date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0004224831560751487,7.441934100930917,0.38,-0.019726150550259256,-0.07787641586345474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30642370508455596,,,0.00038912101553149355,,,,,,,,,,,-0.007546,,,,,,,,0.24592590658850041,0.05129601394031801,0.006585711853154052,0.05692523551813991,21.29653927813163,0.01470267915486822,0.003376170768895659,0.0356121653236288,0.008721618400122933,0.0873448050533653,0.2960010489674375,0.02464571780653113,1.1739961759082216,-0.027803584736399545,0.13758798006724549,-0.1406011762143324,0.0002521839559258124,0.014185091850719422,0.08531760040392368,0.025921787709497268,2.3694029850746268,871.1,262.59999999999997,608.5,0.006783587028457827,-0.009558203685542652,0.025921787709497258,0.08531760040392368,0.007471827535521891,0.012505390254420002,0.6774193548387097,0.06022346368715078,0.12664478901228612,1.7954110898661566,0.00943358724911256,0.027261462205700138,0.08773234200743499,-0.0042944095738775,-0.06005466676119142,-0.02063267892025622,0.0289742037623395,0.15533246490998753,-0.1233719983719983,2.3782176187057735,0.028056434899322635,0.013367254538398517,0.01642458100558659,0.004242751572072901,0.036431226765799254,0.021477726944520433,4.923566878980892,2.0986425339366517,0.061813186813186816,,-2.890188185766943,2.966536870790116e-06,0.04999999999999999,0.004099160648057779,0.0,0.045454545454545456
2007-03-30,0.00027020336359517437,10.391057788728558,0.43,0.006738847115216448,0.021221035213506358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5321185254229974,,,4.541206044226105e-05,,14.206207525255017,-0.07407641586345474,,,,,,,,0.0020055,-0.019726150550259256,,,,,,,0.24592590658850041,0.05129601394031801,0.006585711853154052,0.05692523551813991,21.29653927813163,0.01470267915486822,0.003376170768895659,0.0356121653236288,0.008721618400122933,0.0873448050533653,0.2960010489674375,0.02464571780653113,1.1739961759082216,-0.027803584736399545,0.13758798006724549,-0.1406011762143324,0.0002521839559258124,0.014185091850719422,0.08531760040392368,0.025921787709497268,2.3694029850746268,871.1,262.59999999999997,608.5,0.006783587028457827,-0.009558203685542652,0.025921787709497258,0.08531760040392368,0.007471827535521891,0.012505390254420002,0.6774193548387097,0.06022346368715078,0.12664478901228612,1.7954110898661566,0.00943358724911256,0.027261462205700138,0.08773234200743499,-0.0042944095738775,-0.06005466676119142,-0.02063267892025622,0.0289742037623395,0.15533246490998753,-0.1233719983719983,2.3782176187057735,0.028056434899322635,0.013367254538398517,0.01642458100558659,0.004242751572072901,0.036431226765799254,0.021477726944520433,4.923566878980892,2.0986425339366517,0.061813186813186816,,-2.890188185766943,2.966536870790116e-06,0.11000000000000001,0.0068920956278268365,0.0,0.06060606060606061
2007-04-30,0.0006394795030785891,15.78356078718287,0.44,0.034147409612238826,0.06781125462690644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128474101691119,,,0.0011660455832260205,,14.243480560522366,0.025521035213506356,-0.07407641586345474,,,,,,,0.005822,0.006738847115216448,-0.019726150550259256,,,,,1.012577846975089,0.29989753229038174,0.14156572048454166,0.002349578054940967,0.06310377064506077,5.125095785440613,0.023232688483095294,0.009220755740372448,0.0354251012145749,0.017295505126648784,0.0853371903814862,0.418877554350309,0.2864301463219081,2.116764514024788,0.8030420860504304,0.16812536304244252,0.02097269933104321,0.0002605921613329765,0.017892910791111365,0.002153779883695886,0.2047484208233501,-0.5572033898305085,949.6,264.69999999999993,684.9000000000001,0.12555464256368132,0.0007911240788775259,0.20474842082335,0.002153779883695886,0.003039513677811634,0.045807453416149065,1.074074074074074,0.03692006098889136,-0.037557467779819206,2.819308545335942,0.0028064404545128214,0.1085645355850422,0.1297949336550061,0.570285803206281,-0.005252814799491579,-0.03501611604347232,0.006208246259992833,-0.18600894831014303,0.20457363087537728,2.391607093120416,0.005630045925708371,0.0139746127867707,0.028860814637333913,0.005638720481372824,0.06393244873341375,0.022712587864429354,1.6449553001277142,1.7976273551988835,0.11082363087537739,0.4785783764237932,-2.7993577885631704,3.589633139493143e-05,0.12000000000000002,0.007107473616196425,-1.0,0.0
2007-05-31,0.0004920817387643859,7.8524132557257555,0.41,0.0317496528936972,0.01756555996138342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9192711152538855,,,0.0010080404588702551,,14.311493398606332,0.07221125462690645,0.025521035213506356,-0.07407641586345474,,,0.045321433938341475,,,0.012145,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.012577846975089,0.29989753229038174,0.14156572048454166,0.002349578054940967,0.06310377064506077,5.125095785440613,0.023232688483095294,0.009220755740372448,0.0354251012145749,0.017295505126648784,0.0853371903814862,0.418877554350309,0.2864301463219081,2.116764514024788,0.8030420860504304,0.16812536304244252,0.02097269933104321,0.0002605921613329765,0.017892910791111365,0.002153779883695886,0.2047484208233501,-0.5572033898305085,949.6,264.69999999999993,684.9000000000001,0.12555464256368132,0.0007911240788775259,0.20474842082335,0.002153779883695886,0.003039513677811634,0.045807453416149065,1.074074074074074,0.03692006098889136,-0.037557467779819206,2.819308545335942,0.0028064404545128214,0.1085645355850422,0.1297949336550061,0.570285803206281,-0.005252814799491579,-0.03501611604347232,0.006208246259992833,-0.18600894831014303,0.20457363087537728,2.391607093120416,0.005630045925708371,0.0139746127867707,0.028860814637333913,0.005638720481372824,0.06393244873341375,0.022712587864429354,1.6449553001277142,1.7976273551988835,0.11082363087537739,0.4785783764237932,-2.7993577885631704,3.589633139493143e-05,0.019999999999999962,0.007423117709437964,-1.0,0.02777777777777778
2007-06-29,0.0005287820079749172,5.061073561058405,0.4,-0.019722960465236198,-0.07974126966010639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128474101693296,,,0.00038899516951327006,,14.333127456729583,0.021665559961383418,0.07221125462690645,0.025521035213506356,-0.07407641586345474,,0.04365658014168983,,,-0.001428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.012577846975089,0.29989753229038174,0.14156572048454166,0.002349578054940967,0.06310377064506077,5.125095785440613,0.023232688483095294,0.009220755740372448,0.0354251012145749,0.017295505126648784,0.0853371903814862,0.418877554350309,0.2864301463219081,2.116764514024788,0.8030420860504304,0.16812536304244252,0.02097269933104321,0.0002605921613329765,0.017892910791111365,0.002153779883695886,0.2047484208233501,-0.5572033898305085,949.6,264.69999999999993,684.9000000000001,0.12555464256368132,0.0007911240788775259,0.20474842082335,0.002153779883695886,0.003039513677811634,0.045807453416149065,1.074074074074074,0.03692006098889136,-0.037557467779819206,2.819308545335942,0.0028064404545128214,0.1085645355850422,0.1297949336550061,0.570285803206281,-0.005252814799491579,-0.03501611604347232,0.006208246259992833,-0.18600894831014303,0.20457363087537728,2.391607093120416,0.005630045925708371,0.0139746127867707,0.028860814637333913,0.005638720481372824,0.06393244873341375,0.022712587864429354,1.6449553001277142,1.7976273551988835,0.11082363087537739,0.4785783764237932,-2.7993577885631704,3.589633139493143e-05,0.019999999999999962,0.007423117709437964,0.0,0.02777777777777778
2007-07-31,0.0007832198751942275,9.276513199769647,0.4,-0.03786706951157731,-0.02009733208579013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.434897806776981,,,0.001433914953394628,,14.257384705815076,-0.07574126966010639,0.021665559961383418,0.07221125462690645,0.025521035213506356,,0.002038212842393354,,,-0.022656,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.012577846975089,0.29989753229038174,0.14156572048454166,0.002349578054940967,0.06310377064506077,5.125095785440613,0.023232688483095294,0.009220755740372448,0.0354251012145749,0.017295505126648784,0.0853371903814862,0.418877554350309,0.2864301463219081,2.116764514024788,0.8030420860504304,0.16812536304244252,0.02097269933104321,0.0002605921613329765,0.017892910791111365,0.002153779883695886,0.2047484208233501,-0.5572033898305085,949.6,264.69999999999993,684.9000000000001,0.12555464256368132,0.0007911240788775259,0.20474842082335,0.002153779883695886,0.003039513677811634,0.045807453416149065,1.074074074074074,0.03692006098889136,-0.037557467779819206,2.819308545335942,0.0028064404545128214,0.1085645355850422,0.1297949336550061,0.570285803206281,-0.005252814799491579,-0.03501611604347232,0.006208246259992833,-0.18600894831014303,0.20457363087537728,2.391607093120416,0.005630045925708371,0.0139746127867707,0.028860814637333913,0.005638720481372824,0.06393244873341375,0.022712587864429354,1.6449553001277142,1.7976273551988835,0.11082363087537739,0.4785783764237932,-2.7993577885631704,3.589633139493143e-05,0.019999999999999962,0.007423117709437964,1.0,0.02777777777777778
2007-08-31,0.000509142463686099,7.012399238842231,0.42,0.009111014059672417,-0.14878040716997679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.354168922030649,,,8.301057719554846e-05,,14.238760599061086,-0.01609733208579013,-0.07574126966010639,0.021665559961383418,0.07221125462690645,,-0.21475344895448986,,,0.0049475,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.8929175154956437,0.3166598853693778,0.15515883433972172,0.004741568498044103,0.06339341205717837,4.52433728144388,0.005338234007175957,0.003500481316180975,0.035006119951040394,0.016979941242995775,0.07963594994311718,0.41238830882988986,0.002804612028669551,2.284372904091214,0.07918140584648126,0.16896643418030136,-0.01680231031766868,0.00026729699769952243,0.020111756766526098,0.02928238923792102,0.032995841619960276,-0.5005537098560354,965.4000000000001,258.90000000000003,706.5,0.03153745072273306,-0.0006338102722621154,0.03299584161996022,0.02928238923792102,0.003030303030303161,0.0,-0.23076923076923073,0.027210269390706945,-0.029673760376316936,3.0335345405767944,0.00551047149772693,0.07551686615886832,0.10663764961915125,0.07598529632212547,-0.011827242524916848,0.034530660090122955,-0.013460080047521084,0.06973734683351185,-0.010802634397087285,2.3605764927043236,-0.012974790259383973,0.014409768306093815,0.023955885011751943,0.0059903079736369795,0.05767138193688792,0.015057683743788706,1.4873096446700507,1.9290416971470374,0.02368012422360244,0.48541865756541525,-2.6952340492939437,-6.407524997356866e-06,-0.14999999999999997,0.004800768122899665,2.0,0.047619047619047616
2007-09-28,0.0005019931771765365,11.626896738966483,0.32,0.03158782548566402,0.03621256380463825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.838542230507771,,,0.0009977907189127656,,14.098896502760857,-0.14458040716997678,-0.01609733208579013,-0.07574126966010639,0.021665559961383418,,-0.19700644511123502,,,-0.021466,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.8929175154956437,0.3166598853693778,0.15515883433972172,0.004741568498044103,0.06339341205717837,4.52433728144388,0.005338234007175957,0.003500481316180975,0.035006119951040394,0.016979941242995775,0.07963594994311718,0.41238830882988986,0.002804612028669551,2.284372904091214,0.07918140584648126,0.16896643418030136,-0.01680231031766868,0.00026729699769952243,0.020111756766526098,0.02928238923792102,0.032995841619960276,-0.5005537098560354,965.4000000000001,258.90000000000003,706.5,0.03153745072273306,-0.0006338102722621154,0.03299584161996022,0.02928238923792102,0.003030303030303161,0.0,-0.23076923076923073,0.027210269390706945,-0.029673760376316936,3.0335345405767944,0.00551047149772693,0.07551686615886832,0.10663764961915125,0.07598529632212547,-0.011827242524916848,0.034530660090122955,-0.013460080047521084,0.06973734683351185,-0.010802634397087285,2.3605764927043236,-0.012974790259383973,0.014409768306093815,0.023955885011751943,0.0059903079736369795,0.05767138193688792,0.015057683743788706,1.4873096446700507,1.9290416971470374,0.02368012422360244,0.48541865756541525,-2.6952340492939437,-6.407524997356866e-06,-0.13999999999999999,0.005040806529044648,1.0,0.0
2007-10-31,0.00037216469137913967,7.014992910796705,0.32,0.017778406385191813,-0.0073147649170948025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7578133457616567,,,0.000316071733597029,,14.138309265079315,0.03941256380463825,-0.14458040716997678,-0.01609733208579013,-0.07574126966010639,,-0.12537994036822345,,,0.021356,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.8929175154956437,0.3166598853693778,0.15515883433972172,0.004741568498044103,0.06339341205717837,4.52433728144388,0.005338234007175957,0.003500481316180975,0.035006119951040394,0.016979941242995775,0.07963594994311718,0.41238830882988986,0.002804612028669551,2.284372904091214,0.07918140584648126,0.16896643418030136,-0.01680231031766868,0.00026729699769952243,0.020111756766526098,0.02928238923792102,0.032995841619960276,-0.5005537098560354,965.4000000000001,258.90000000000003,706.5,0.03153745072273306,-0.0006338102722621154,0.03299584161996022,0.02928238923792102,0.003030303030303161,0.0,-0.23076923076923073,0.027210269390706945,-0.029673760376316936,3.0335345405767944,0.00551047149772693,0.07551686615886832,0.10663764961915125,0.07598529632212547,-0.011827242524916848,0.034530660090122955,-0.013460080047521084,0.06973734683351185,-0.010802634397087285,2.3605764927043236,-0.012974790259383973,0.014409768306093815,0.023955885011751943,0.0059903079736369795,0.05767138193688792,0.015057683743788706,1.4873096446700507,1.9290416971470374,0.02368012422360244,0.48541865756541525,-2.6952340492939437,-6.407524997356866e-06,-0.13999999999999999,0.005040806529044648,1.0,0.0
2007-11-30,0.0006038972373913438,7.303501397179325,0.34,-0.04933923194144522,-0.09902416998370864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30642370508455596,,,0.002434359808571728,,14.130598383500113,-0.004114764917094803,0.03941256380463825,-0.14458040716997678,-0.01609733208579013,,-0.20490677826614195,,,-0.006268,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9058961162174404,0.3557738468924259,0.13104821258547564,0.00849366667897633,0.03904847396768402,3.908520475561425,-0.01817709685795897,0.0069246083268415136,0.032438739789965,0.009010672476827063,0.06760148879079027,0.49366667897632854,0.03853325046612799,1.9537607891491988,-0.14472773440356568,0.17925329591196132,-0.049943737557344416,0.0002619147108979526,0.020205588329804597,0.05162672181395178,0.011026516145969945,2.3014354066985647,1003.9,274.79999999999995,729.1,0.03198867657466398,-0.004090396196342704,0.011026516145969991,0.05162672181395178,-0.01812688821752273,-0.058920477956324685,-1.163265306122449,0.03316706047081472,-0.00017037071125014513,2.6917385943279903,0.009453820303556263,-0.025293403480372345,0.07365439093484417,-0.11267250848042598,-0.07334089481113981,0.03273380749957344,-0.15125636176048518,-0.0803674788385087,-0.07249309280026006,2.027399548909865,-0.14114219336852085,0.0168925878620576,0.010676468014351972,0.006022770185656317,0.024686361796843383,0.017947486982532578,1.6030383091149272,1.7741228070175437,-0.07963594994311718,0.4708174500129837,-2.353611209591487,0.0,0.03,0.005912786400591278,1.0,0.04
