date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-04-28,9.391636733206596e-05,26.789689141544915,0.36,0.007241023177874769,-0.032031224310777345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1275167785234645,,,5.243241666251961e-05,,,,,,,,,,,0.022440923076923,,,,,,,,0.12440727779545215,0.08727433010707268,0.007675056878471889,0.010745095045423314,-5.639046717171717,0.010817462212345514,0.0016161912982791363,0.022532044074657073,0.003757063430744293,0.024169406233356013,3.1750821857625477,-0.005277746136613803,1.4552903820546963,-0.0857376000360135,0.8701237710009242,0.004077209866113244,2.3790553161921732e-05,0.099507693075728,-0.009695647563211078,-0.007835419741613392,-0.8528752800597461,4969.7,4124.6,845.0999999999995,0.03591566560431514,0.0006565555339956914,-0.007835419741613368,-0.009695647563211078,0.0019033568293171932,0.032174942544745455,-0.8609625668449198,0.004500810874833672,-0.011803141848569424,2.2923281778141966,0.0,-0.0689342403628117,0.36054421768707545,-0.07812977393280574,0.0753930126540876,0.002086864279210454,0.03188844654727396,0.02716011160799625,0.04277414669571544,1.7570759046022442,0.031545193928467885,0.0048656146287971765,0.0011297581953023926,0.02042679939419568,0.028117913832199547,0.008120104834189333,3.0216750841750843,2.4803938504059424,0.04277414669571544,,-3.2047466201581525,-9.089669590510385e-05,0.2,0.014666666666666666,-1.0,0.13043478260869565
2006-05-31,0.0001299560749573741,32.722562582943986,0.43,-0.03620354901300828,-0.10735282610317834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1275167785234645,,,0.0013106969611372925,,14.310395038179987,-0.028431224310777346,,,,,,,,0.0173181428571428,0.007241023177874769,,,,,,,0.12440727779545215,0.08727433010707268,,0.010745095045423314,-5.639046717171717,0.010817462212345514,0.0016161912982791363,0.022532044074657073,0.003757063430744293,0.024169406233356013,3.1750821857625477,-0.005277746136613803,1.4552903820546963,-0.0857376000360135,0.8701237710009242,0.004077209866113244,2.3790553161921732e-05,0.099507693075728,-0.009695647563211078,-0.007835419741613392,-0.8528752800597461,4969.7,4124.6,845.0999999999995,0.03591566560431514,0.0006565555339956914,-0.007835419741613368,-0.009695647563211078,0.0019033568293171932,0.032174942544745455,-0.8609625668449198,0.004500810874833672,-0.011803141848569424,2.2923281778141966,0.0,-0.0689342403628117,0.36054421768707545,-0.07812977393280574,0.0753930126540876,0.002086864279210454,0.03188844654727396,0.02716011160799625,0.04277414669571544,1.7570759046022442,0.031545193928467885,,0.0011297581953023926,0.02042679939419568,0.028117913832199547,0.008120104834189333,3.0216750841750843,2.4803938504059424,0.04277414669571544,,-3.2047466201581525,-9.089669590510385e-05,-0.010000000000000009,0.015184381778741865,0.0,0.18181818181818182
2006-06-30,0.00015143485966257017,19.586234479248095,0.4,-0.003500124958349007,0.023859662991055266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637583892617323,,,1.225087472405764e-05,,14.207342015451188,-0.10305282610317834,-0.028431224310777346,,,,,,,0.0074073999999999,-0.03620354901300828,0.007241023177874769,,,,,,0.12440727779545215,0.08727433010707268,,0.010745095045423314,-5.639046717171717,0.010817462212345514,0.0016161912982791363,0.022532044074657073,0.003757063430744293,0.024169406233356013,3.1750821857625477,-0.005277746136613803,1.4552903820546963,-0.0857376000360135,0.8701237710009242,0.004077209866113244,2.3790553161921732e-05,0.099507693075728,-0.009695647563211078,-0.007835419741613392,-0.8528752800597461,4969.7,4124.6,845.0999999999995,0.03591566560431514,0.0006565555339956914,-0.007835419741613368,-0.009695647563211078,0.0019033568293171932,0.032174942544745455,-0.8609625668449198,0.004500810874833672,-0.011803141848569424,2.2923281778141966,0.0,-0.0689342403628117,0.36054421768707545,-0.07812977393280574,0.0753930126540876,0.002086864279210454,0.03188844654727396,0.02716011160799625,0.04277414669571544,1.7570759046022442,0.031545193928467885,,0.0011297581953023926,0.02042679939419568,0.028117913832199547,0.008120104834189333,3.0216750841750843,2.4803938504059424,0.04277414669571544,,-3.2047466201581525,-9.089669590510385e-05,-0.010000000000000009,0.015184381778741865,0.0,0.2272727272727273
2006-07-31,0.00010576502338919172,21.33196324434123,0.4,-0.007807238342954066,-0.07206310491681821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637583892617323,,,6.0952970543692155e-05,,14.235203055080007,0.027859662991055266,-0.10305282610317834,-0.028431224310777346,,,-0.17168749233971864,,,0.0027449285714285,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,,,,0.3012403005512445,0.1591805085221388,0.08785838401390095,,0.014746805489824894,-5.948967264112072,0.011113524471474056,0.004380249058789446,0.022262773722627735,0.019117427973562688,0.029738633072690406,3.470371590046216,0.008187647912054175,1.5800165837479272,0.08570537071586526,0.9836606496500141,0.004253547639733565,2.39596445216655e-05,0.09986748001699203,0.003678955211407252,0.01467428235596624,-0.7836593785960875,5039.400000000001,4167.5,871.9000000000005,0.03171222340551538,0.0001461198089911908,0.014674282355966234,0.003678955211407252,0.00043630414034456777,0.015294196219862421,-0.6124721603563474,0.00404047824569783,-0.001590536279976771,2.452114427860697,0.0,0.18022406234778376,0.5445689235265463,0.06970478816818515,-0.011950551451840985,-0.020756497775626492,0.013147324173149233,-0.10372407445812692,0.03508309474125171,1.7795129603879203,0.012769542696993152,,0.005344450770445739,0.020604003563420722,0.1417437895762299,0.028052033486980328,3.084672435105068,2.255989151725177,0.04276063792743212,,-4.325276583043996,3.941737726507772e-05,0.0,0.015907447577729574,-1.0,0.21739130434782608
2006-08-31,6.614238817816036e-05,15.606697982064816,0.42,0.02000468869681736,-0.028486056812814044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637583892617323,,,0.0004001875698565723,,14.167584706456067,-0.0680631049168182,0.027859662991055266,-0.10305282610317834,-0.028431224310777346,,-0.16754232484175532,,,0.0044273571428571,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,,,0.3012403005512445,0.1591805085221388,0.08785838401390095,,0.014746805489824894,-5.948967264112072,0.011113524471474056,0.004380249058789446,0.022262773722627735,0.019117427973562688,0.029738633072690406,3.470371590046216,0.008187647912054175,1.5800165837479272,0.08570537071586526,0.9836606496500141,0.004253547639733565,2.39596445216655e-05,0.09986748001699203,0.003678955211407252,0.01467428235596624,-0.7836593785960875,5039.400000000001,4167.5,871.9000000000005,0.03171222340551538,0.0001461198089911908,0.014674282355966234,0.003678955211407252,0.00043630414034456777,0.015294196219862421,-0.6124721603563474,0.00404047824569783,-0.001590536279976771,2.452114427860697,0.0,0.18022406234778376,0.5445689235265463,0.06970478816818515,-0.011950551451840985,-0.020756497775626492,0.013147324173149233,-0.10372407445812692,0.03508309474125171,1.7795129603879203,0.012769542696993152,,0.005344450770445739,0.020604003563420722,0.1417437895762299,0.028052033486980328,3.084672435105068,2.255989151725177,0.04276063792743212,,-4.325276583043996,3.941737726507772e-05,0.12000000000000002,0.02800658978583196,-1.0,0.05714285714285714
2006-09-29,0.00011142756890657813,20.18207753741039,0.41,0.018150608934819724,-0.04208550769890089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637583892617323,,,0.0003294446047047576,,14.14329835807844,-0.024286056812814046,-0.0680631049168182,0.027859662991055266,-0.10305282610317834,,-0.10247500643747788,,,-0.0002822142857142,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,0.3012403005512445,0.1591805085221388,0.08785838401390095,,0.014746805489824894,-5.948967264112072,0.011113524471474056,0.004380249058789446,0.022262773722627735,0.019117427973562688,0.029738633072690406,3.470371590046216,0.008187647912054175,1.5800165837479272,0.08570537071586526,0.9836606496500141,0.004253547639733565,2.39596445216655e-05,0.09986748001699203,0.003678955211407252,0.01467428235596624,-0.7836593785960875,5039.400000000001,4167.5,871.9000000000005,0.03171222340551538,0.0001461198089911908,0.014674282355966234,0.003678955211407252,0.00043630414034456777,0.015294196219862421,-0.6124721603563474,0.00404047824569783,-0.001590536279976771,2.452114427860697,0.0,0.18022406234778376,0.5445689235265463,0.06970478816818515,-0.011950551451840985,-0.020756497775626492,0.013147324173149233,-0.10372407445812692,0.03508309474125171,1.7795129603879203,0.012769542696993152,,0.005344450770445739,0.020604003563420722,0.1417437895762299,0.028052033486980328,3.084672435105068,2.255989151725177,0.04276063792743212,,-4.325276583043996,3.941737726507772e-05,0.12000000000000002,0.02800658978583196,-1.0,0.05714285714285714
2006-10-31,8.922099450210147e-05,14.325205273918593,0.41,0.031653169705817844,0.2027636127440647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637583892617323,,,0.0010019231524253044,,14.105313993732963,-0.03798550769890089,-0.024286056812814046,-0.0680631049168182,0.027859662991055266,,0.07652894331553156,,,0.0127640714285714,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,0.3576339852967041,0.20461924125750466,0.0834749020940255,,0.014045841716337928,-6.724303598971723,0.010067774181434515,0.01698825128306003,0.02255673923112552,0.01943060727792228,0.030453675721106552,3.974530718699003,0.0067770941788924954,1.3305396391003161,-0.15789514313566988,1.1610535179607715,0.005454122780350852,2.2965379927220128e-05,0.06335299954395845,-0.0033629897211788565,0.012181436432088022,1.6497461928934012,5125.3,4203.200000000001,922.0999999999995,0.05757541002408395,0.0002096933018204864,0.012181436432088072,-0.0033629897211788565,0.0014446271680763623,-0.0019953656024716796,-1.7358490566037736,0.020036924413553397,0.005864859144712874,2.131360643119815,0.0,0.13000412711514642,0.4936029715229053,-0.13080702152253054,0.013204352348916926,0.00013341844777947642,-0.07530604450184475,-0.03366612360689292,0.07188672944633678,1.6591023162930767,-0.06766494359703623,,0.004706052707790327,0.01453747912364178,0.10730499380932727,0.11979716717888235,3.328191945158526,2.1850914205344583,0.03760101516062253,,-3.9436957948696927,1.4946620983017112e-05,0.12000000000000002,0.02800658978583196,0.0,0.05714285714285714
2006-11-30,8.628210674788478e-05,17.885276379630888,0.42,0.01687632560191631,0.09518235495168238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637583892618325,,,0.00028481036582189587,,14.314014450027397,0.2068636127440647,-0.03798550769890089,-0.024286056812814046,-0.0680631049168182,,0.24397440318403213,,,0.0026562857142857,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,0.3576339852967041,0.20461924125750466,0.0834749020940255,,0.014045841716337928,-6.724303598971723,0.010067774181434515,0.01698825128306003,0.02255673923112552,0.01943060727792228,0.030453675721106552,3.974530718699003,0.0067770941788924954,1.3305396391003161,-0.15789514313566988,1.1610535179607715,0.005454122780350852,2.2965379927220128e-05,0.06335299954395845,-0.0033629897211788565,0.012181436432088022,1.6497461928934012,5125.3,4203.200000000001,922.0999999999995,0.05757541002408395,0.0002096933018204864,0.012181436432088072,-0.0033629897211788565,0.0014446271680763623,-0.0019953656024716796,-1.7358490566037736,0.020036924413553397,0.005864859144712874,2.131360643119815,0.0,0.13000412711514642,0.4936029715229053,-0.13080702152253054,0.013204352348916926,0.00013341844777947642,-0.07530604450184475,-0.03366612360689292,0.07188672944633678,1.6591023162930767,-0.06766494359703623,,0.004706052707790327,0.01453747912364178,0.10730499380932727,0.11979716717888235,3.328191945158526,2.1850914205344583,0.03760101516062253,,-3.9436957948696927,1.4946620983017112e-05,-0.15000000000000002,0.01124260355029586,0.0,0.09999999999999999
2006-12-29,0.00011759954047341587,17.863873395909856,0.4,0.008620031356102198,0.020560297687216005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637583892618325,,,7.430494058018511e-05,,14.413395975047806,0.09938235495168238,0.2068636127440647,-0.03798550769890089,-0.024286056812814046,,0.2928207576840622,,,-0.0109290714285714,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,0.3576339852967041,0.20461924125750466,0.0834749020940255,,0.014045841716337928,-6.724303598971723,0.010067774181434515,0.01698825128306003,0.02255673923112552,0.01943060727792228,0.030453675721106552,3.974530718699003,0.0067770941788924954,1.3305396391003161,-0.15789514313566988,1.1610535179607715,0.005454122780350852,2.2965379927220128e-05,0.06335299954395845,-0.0033629897211788565,0.012181436432088022,1.6497461928934012,5125.3,4203.200000000001,922.0999999999995,0.05757541002408395,0.0002096933018204864,0.012181436432088072,-0.0033629897211788565,0.0014446271680763623,-0.0019953656024716796,-1.7358490566037736,0.020036924413553397,0.005864859144712874,2.131360643119815,0.0,0.13000412711514642,0.4936029715229053,-0.13080702152253054,0.013204352348916926,0.00013341844777947642,-0.07530604450184475,-0.03366612360689292,0.07188672944633678,1.6591023162930767,-0.06766494359703623,,0.004706052707790327,0.01453747912364178,0.10730499380932727,0.11979716717888235,3.328191945158526,2.1850914205344583,0.03760101516062253,,-3.9436957948696927,1.4946620983017112e-05,-0.15000000000000002,0.01124260355029586,0.0,0.09999999999999999
2007-01-31,4.8778117866071815e-05,38.48962624279195,0.44,0.013832768261059683,0.2147118831617972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637583892616321,,,0.00019134547776418012,,14.437955460405325,0.024560297687216005,0.09938235495168238,0.2068636127440647,-0.03798550769890089,,0.5499181485447603,,,0.0157131538461538,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,2.330407533534782,0.2236533533924111,0.09413513121647092,0.0035398372479374415,-0.000568560561502568,-4.886229303041972,0.005183413078149944,-0.014281571697839631,0.02174932033373957,-0.026441511564138768,0.003062925909815878,2.7356505858832905,-0.04093413308764071,1.8141706924315621,0.3634848892275524,0.8485955293464577,-0.02129549079309845,2.1692063725153696e-05,0.03932329936974208,0.0365783182286869,-0.013322365479873421,1.0265957446808511,4998.200000000001,3985.4000000000005,1012.8000000000002,0.09836243357553487,-0.0004318696165706439,-0.013322365479873392,0.0365783182286869,0.000934477690479385,-0.04759196056124383,0.7898550724637681,-0.012928953344897257,0.005805747684720999,2.7348362855609234,0.0,0.5230094959824689,-0.1296566837107374,0.2831410274883188,-0.035795018469327866,0.11316057855947226,0.10256092861281307,0.03838072745339194,-0.01512171514350058,1.8448945324797985,0.11198357953103,0.004171380537349656,-0.008816008297419574,0.010282592762613927,-0.18005843681519357,0.11005675807223685,3.0462071621101274,2.2706659012629165,0.018408856848609823,,-5.642661154737198,0.0,-0.15000000000000002,0.01124260355029586,0.0,0.09999999999999999
