date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001589977649358393,13.737579562699418,0.38,-0.019726150550259256,0.00906994974269067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4613259668509027,,,0.00038912101553149355,,,,,,,,,,,0.004762,,,,,,,,0.5627673184206963,0.05934383171298691,0.02147381591659727,0.05382448344123047,0.9526660194872911,-0.07451424279698854,0.0017869506726935923,0.04018536480224162,0.01147833907250287,0.0938463819849768,0.6696762792825841,-0.012482332206860014,1.4895319316753346,0.12944238124911722,0.5430030122422469,-0.02700055795534437,9.735089255348455e-05,0.014024514668737756,0.044755003858983414,0.009843635196193912,-0.549625133880757,881.725,277.177,604.548,-0.004656094412686662,-0.003089308690542834,0.00984363519619392,0.044755003858983414,-0.0007705450768870081,-0.023509157651069763,0.46153846153846145,0.0180712637387499,-0.006570064120666078,2.648206847255429,0.0,0.03776261077234544,0.03954709112730177,0.14819089364410298,0.0,0.04885584319817726,-0.151835917678535,0.03598907172074339,-0.014048495246717252,1.7569994852224817,-0.15075362161270256,0.03168725302582201,0.00940515872417352,0.00776002970052713,0.02116645855811078,0.07161010987912901,7.424369898968108,2.0392354373126738,-0.1446584126221434,0.48554143645230013,-3.304057197062208,-0.0003155557133334122,-0.22999999999999998,0.010980392156862745,-1.0,0.0
2007-03-30,0.00019654801932091417,5.397038129062521,0.43,0.006738847115216448,0.04922836771402466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3839779005523805,,,4.541206044226105e-05,,13.459102949716742,0.01286994974269067,,,,,,,,0.00053875,-0.019726150550259256,,,,,,,0.5627673184206963,0.05934383171298691,,,0.9526660194872911,-0.07451424279698854,0.0017869506726935923,,0.01147833907250287,0.0938463819849768,0.6696762792825841,-0.012482332206860014,1.4895319316753346,0.12944238124911722,0.5430030122422469,-0.02700055795534437,9.735089255348455e-05,0.014024514668737756,0.044755003858983414,0.009843635196193912,-0.549625133880757,881.725,277.177,604.548,-0.004656094412686662,-0.003089308690542834,0.00984363519619392,0.044755003858983414,-0.0007705450768870081,-0.023509157651069763,0.46153846153846145,0.0180712637387499,-0.006570064120666078,2.648206847255429,0.0,0.03776261077234544,0.03954709112730177,0.14819089364410298,0.0,0.04885584319817726,-0.151835917678535,0.03598907172074339,-0.014048495246717252,1.7569994852224817,-0.15075362161270256,,0.00940515872417352,0.00776002970052713,0.02116645855811078,0.07161010987912901,7.424369898968108,2.0392354373126738,-0.1446584126221434,0.48554143645230013,,-0.0003155557133334122,-0.22999999999999998,0.010980392156862745,-1.0,0.0
2007-04-30,0.0005177670960346532,4.655900288145814,0.44,0.034147409612238826,-0.035588635002979666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46132596685073884,,,0.0011660455832260205,,13.512631595506113,0.05352836771402466,0.01286994974269067,,,,,,,-0.030493,0.006738847115216448,-0.019726150550259256,,,,,,0.5627673184206963,0.05934383171298691,,,0.9526660194872911,-0.07451424279698854,0.0017869506726935923,,0.01147833907250287,0.0938463819849768,0.6696762792825841,-0.012482332206860014,1.4895319316753346,0.12944238124911722,0.5430030122422469,-0.02700055795534437,9.735089255348455e-05,0.014024514668737756,0.044755003858983414,0.009843635196193912,-0.549625133880757,881.725,277.177,604.548,-0.004656094412686662,-0.003089308690542834,0.00984363519619392,0.044755003858983414,-0.0007705450768870081,-0.023509157651069763,0.46153846153846145,0.0180712637387499,-0.006570064120666078,2.648206847255429,0.0,0.03776261077234544,0.03954709112730177,0.14819089364410298,0.0,0.04885584319817726,-0.151835917678535,0.03598907172074339,-0.014048495246717252,1.7569994852224817,-0.15075362161270256,,0.00940515872417352,0.00776002970052713,0.02116645855811078,0.07161010987912901,7.424369898968108,2.0392354373126738,-0.1446584126221434,0.48554143645230013,,-0.0003155557133334122,-0.22999999999999998,0.010980392156862745,-1.0,0.0
2007-05-31,0.00027783359005588594,14.812506142942926,0.41,0.0317496528936972,-0.03156832793602669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9226519337016416,,,0.0010080404588702551,,13.481443183343016,-0.031188635002979664,0.05352836771402466,0.01286994974269067,,,0.007741354517708979,,,0.0224456666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3327763189305322,0.5860712814843716,0.03596908504542439,,,0.988101472042824,-0.13692298677136286,0.014330500369380543,,0.004398870681059522,0.05736385763048132,0.7086002189274722,0.026933369459153145,1.509059827299456,0.01311008861834706,0.3822248775306715,-0.016847101566047965,9.509054320193986e-05,0.01526437649215739,0.026210332943165562,0.019526303380484,-0.5374403305863633,921.28,268.51099999999997,652.769,0.07976372430311574,-0.005172582611620499,0.019526303380483934,0.026210332943165562,-6.70555890832647e-05,-0.019433821157806317,-0.3812206572769953,0.017245407536771198,-0.015760763284488086,2.7898346626572406,0.0,0.010712116256249793,0.01780524274566608,0.0534806469323168,0.0,0.016231446082310863,-0.375105648789524,-0.3660346127779651,0.024471550461332425,1.1342282149002203,-0.35445159521114056,,0.0034640172144692863,0.008542903104249834,0.007586094107751974,-0.11381790003034639,8.207860592308139,1.3278035052050978,-0.3168397144711227,0.46924875634905516,,-0.0003657822863831448,0.04999999999999999,0.013333333333333334,0.0,0.058823529411764705
2007-06-29,0.0002992938343478369,9.519849785407725,0.4,-0.019722960465236198,-0.07317706182807417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.149171270718385,,,0.00038899516951327006,,13.453237344343728,-0.027468327936026687,-0.031188635002979664,0.05352836771402466,0.01286994974269067,,-0.07430565705305585,,,-0.004942,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3327763189305322,0.5860712814843716,0.03596908504542439,,,0.988101472042824,-0.13692298677136286,0.014330500369380543,,0.004398870681059522,0.05736385763048132,0.7086002189274722,0.026933369459153145,1.509059827299456,0.01311008861834706,0.3822248775306715,-0.016847101566047965,9.509054320193986e-05,0.01526437649215739,0.026210332943165562,0.019526303380484,-0.5374403305863633,921.28,268.51099999999997,652.769,0.07976372430311574,-0.005172582611620499,0.019526303380483934,0.026210332943165562,-6.70555890832647e-05,-0.019433821157806317,-0.3812206572769953,0.017245407536771198,-0.015760763284488086,2.7898346626572406,0.0,0.010712116256249793,0.01780524274566608,0.0534806469323168,0.0,0.016231446082310863,-0.375105648789524,-0.3660346127779651,0.024471550461332425,1.1342282149002203,-0.35445159521114056,,0.0034640172144692863,0.008542903104249834,0.007586094107751974,-0.11381790003034639,8.207860592308139,1.3278035052050978,-0.3168397144711227,0.46924875634905516,,-0.0003657822863831448,0.04999999999999999,0.013333333333333334,0.0,0.058823529411764705
2007-07-31,0.0007073291070270686,19.35421137339056,0.4,-0.03786706951157731,-0.2187991749222552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46132596685073884,,,0.001433914953394628,,13.384060834990132,-0.06917706182807416,-0.027468327936026687,-0.031188635002979664,0.05352836771402466,,-0.3426331996893357,,,0.000382,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.3327763189305322,0.5860712814843716,0.03596908504542439,,,0.988101472042824,-0.13692298677136286,0.014330500369380543,,0.004398870681059522,0.05736385763048132,0.7086002189274722,0.026933369459153145,1.509059827299456,0.01311008861834706,0.3822248775306715,-0.016847101566047965,9.509054320193986e-05,0.01526437649215739,0.026210332943165562,0.019526303380484,-0.5374403305863633,921.28,268.51099999999997,652.769,0.07976372430311574,-0.005172582611620499,0.019526303380483934,0.026210332943165562,-6.70555890832647e-05,-0.019433821157806317,-0.3812206572769953,0.017245407536771198,-0.015760763284488086,2.7898346626572406,0.0,0.010712116256249793,0.01780524274566608,0.0534806469323168,0.0,0.016231446082310863,-0.375105648789524,-0.3660346127779651,0.024471550461332425,1.1342282149002203,-0.35445159521114056,,0.0034640172144692863,0.008542903104249834,0.007586094107751974,-0.11381790003034639,8.207860592308139,1.3278035052050978,-0.3168397144711227,0.46924875634905516,,-0.0003657822863831448,0.04999999999999999,0.013333333333333334,0.0,0.058823529411764705
2007-08-31,0.0005728196441300154,7.885462773982768,0.42,0.009111014059672417,-0.11928394224204186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4613259668508208,,,8.301057719554846e-05,,13.169261619684324,-0.2147991749222552,-0.06917706182807416,-0.027468327936026687,-0.031188635002979664,,-0.42652850692839794,,,0.0025026666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,7.4609007643794705,0.6809859272537674,0.03719393523274603,,,-1.8779880079946676,0.05684506140654282,-0.010372259420057914,,0.00943232072727076,0.07532742412587957,0.8056905705158762,0.0035273941829543354,1.60331595200729,0.06246016427096235,0.5175788373167352,-0.02444284984177297,9.161711917832608e-05,0.015636662035598263,0.04577093112554709,0.013489191694902036,1.3384859294490687,932.521,272.611,659.91,0.010939551357371347,-0.003971218495820141,0.01348919169490209,0.04577093112554709,0.002950643776823858,0.008594458976138364,-0.4567282321899736,-0.0022005872418260257,-0.019057737702803702,2.811699488685263,0.0,0.02553368546364454,0.02753782318743432,0.007837319652196362,0.0,-0.03273082309285735,0.23553066325081573,0.10595489344842468,-0.09821088750467366,1.4126148922086954,0.2454415025577239,,0.006430151498345635,0.008815708576061992,0.014204643959270001,-0.141027393239944,9.360259826782146,1.4569706397044526,0.1951427852426304,0.47132961710607146,,-0.00029164213802789987,-0.09000000000000002,0.011019283746556472,0.0,0.24
2007-09-28,0.0008222831986929465,5.065434949961506,0.32,0.03158782548566402,-0.03961419864196363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4613259668508208,,,0.0009977907189127656,,13.055953923162406,-0.11508394224204187,-0.2147991749222552,-0.06917706182807416,-0.027468327936026687,,-0.43547437763433483,,,-0.0167923333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,7.4609007643794705,0.6809859272537674,0.03719393523274603,,,-1.8779880079946676,0.05684506140654282,-0.010372259420057914,,0.00943232072727076,0.07532742412587957,0.8056905705158762,0.0035273941829543354,1.60331595200729,0.06246016427096235,0.5175788373167352,-0.02444284984177297,9.161711917832608e-05,0.015636662035598263,0.04577093112554709,0.013489191694902036,1.3384859294490687,932.521,272.611,659.91,0.010939551357371347,-0.003971218495820141,0.01348919169490209,0.04577093112554709,0.002950643776823858,0.008594458976138364,-0.4567282321899736,-0.0022005872418260257,-0.019057737702803702,2.811699488685263,0.0,0.02553368546364454,0.02753782318743432,0.007837319652196362,0.0,-0.03273082309285735,0.23553066325081573,0.10595489344842468,-0.09821088750467366,1.4126148922086954,0.2454415025577239,,0.006430151498345635,0.008815708576061992,0.014204643959270001,-0.141027393239944,9.360259826782146,1.4569706397044526,0.1951427852426304,0.47132961710607146,,-0.00029164213802789987,-0.09000000000000002,0.011019283746556472,0.0,0.24
2007-10-31,0.0009110505147048077,6.150550590755428,0.32,0.017778406385191813,0.018418803684536342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3839779005524624,,,0.000316071733597029,,13.019538976420629,-0.03641419864196363,-0.11508394224204187,-0.2147991749222552,-0.06917706182807416,,-0.34467851212172435,,,0.0044236666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,7.4609007643794705,0.6809859272537674,0.03719393523274603,,,-1.8779880079946676,0.05684506140654282,-0.010372259420057914,,0.00943232072727076,0.07532742412587957,0.8056905705158762,0.0035273941829543354,1.60331595200729,0.06246016427096235,0.5175788373167352,-0.02444284984177297,9.161711917832608e-05,0.015636662035598263,0.04577093112554709,0.013489191694902036,1.3384859294490687,932.521,272.611,659.91,0.010939551357371347,-0.003971218495820141,0.01348919169490209,0.04577093112554709,0.002950643776823858,0.008594458976138364,-0.4567282321899736,-0.0022005872418260257,-0.019057737702803702,2.811699488685263,0.0,0.02553368546364454,0.02753782318743432,0.007837319652196362,0.0,-0.03273082309285735,0.23553066325081573,0.10595489344842468,-0.09821088750467366,1.4126148922086954,0.2454415025577239,,0.006430151498345635,0.008815708576061992,0.014204643959270001,-0.141027393239944,9.360259826782146,1.4569706397044526,0.1951427852426304,0.47132961710607146,,-0.00029164213802789987,-0.09000000000000002,0.011019283746556472,0.0,0.24
2007-11-30,0.0008102188640298069,10.543772253176266,0.34,-0.04933923194144522,-0.18093712502127024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4613259668508208,,,0.002434359808571728,,13.041157898974818,0.021618803684536343,-0.03641419864196363,-0.11508394224204187,-0.2147991749222552,,-0.3074164622207394,,,-0.0087956666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5256504055446727,1.0331811755022204,0.046618353964857306,0.03628776195228159,,-6.223366929626566,-0.003942249791114927,0.00027816614540900417,,0.022221828858949026,0.08210693665104635,1.0906663008388227,-0.06091706134952968,1.5157081289939067,-0.05464164621059353,0.7377257751530614,-0.05794398754815817,6.227637145623819e-05,0.014104774622718544,0.14528602058224158,-0.008969123788776012,0.5567592545053139,915.111,260.089,655.0219999999999,-0.007407070661150761,-0.005763850347971568,-0.00896912378877596,0.14528602058224158,0.0006017651778551514,0.01169131099847035,-0.9415649027589326,0.01654543671176866,0.0026417241805827257,2.699435280130777,0.0,0.052491710826753524,0.03451136140795363,-0.03992752746381867,0.0,-0.02524915836070485,-0.012340622839310145,0.07992667617029203,-0.05143826041499433,1.3952018881110104,-0.012326787855435173,0.04918721132505548,0.010369161990408292,0.00791727352255447,0.022637162995237246,-0.3306257647535198,7.45100230183029,1.5851003137776933,-0.011222026489202008,0.4695964278049462,,0.00011063342058622435,-0.04999999999999999,0.012582781456953643,0.0,0.049999999999999996
