date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.876569636401176e-05,9.611880052472099,0.38,-0.019726150550259256,-0.02822583616557303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1688311688313466,,,0.00038912101553149355,,,,,,,,,,,0.0035421111111111,,,,,,,,0.1707207026045571,0.14076753701299768,0.0,0.08820551488982313,9.498134635430953,0.10250850354108816,-0.10916049098706801,0.04490829954826784,0.018133531647131797,0.2080077887506779,0.2829474572178074,-0.08138909568263075,0.48965748768348877,0.9297183862982188,0.379947475220808,-0.15639647041424978,1.4803967328091696e-05,0.009160577455161044,0.08908563058267736,-0.03489519073098479,1.107484138576988,5229.031,2985.6980000000003,2243.3329999999996,-0.15396782236187811,-0.0006429163343661737,-0.03489519073098478,0.08908563058267736,-0.0031839226190345515,0.0024391875731712156,1.1504175644433259,-0.09635966595514552,-0.006632201257974103,1.5731617554490596,0.00916378820554477,0.05347554961837697,0.21902439518058128,0.09106229746114591,0.036900595243322565,0.04106701021482295,0.3441081326633568,0.42618663291742365,0.09531716773289411,1.973981585442794,0.4326430045896372,0.0,0.03857612270724768,0.008555654039423106,0.1118975726261712,0.028361397824529358,5.949531265868148,44.22559763981084,0.13946880163686415,,-4.613941002815165,5.590993967280242e-07,0.009999999999999995,0.004302617425600574,-7.0,0.0
2007-03-30,2.6048438569420037e-05,7.4330657172652055,0.43,0.006738847115216448,-0.024132436850701842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422077922076922,,,4.541206044226105e-05,,16.342456261355576,-0.02442583616557303,,,,,,,,0.0104678888888888,-0.019726150550259256,,,,,,,0.1707207026045571,0.14076753701299768,0.0,0.08820551488982313,9.498134635430953,0.10250850354108816,-0.10916049098706801,0.04490829954826784,0.018133531647131797,0.2080077887506779,0.2829474572178074,-0.08138909568263075,0.48965748768348877,0.9297183862982188,0.379947475220808,-0.15639647041424978,1.4803967328091696e-05,0.009160577455161044,0.08908563058267736,-0.03489519073098479,1.107484138576988,5229.031,2985.6980000000003,2243.3329999999996,-0.15396782236187811,-0.0006429163343661737,-0.03489519073098478,0.08908563058267736,-0.0031839226190345515,0.0024391875731712156,1.1504175644433259,-0.09635966595514552,-0.006632201257974103,1.5731617554490596,0.00916378820554477,0.05347554961837697,0.21902439518058128,0.09106229746114591,0.036900595243322565,0.04106701021482295,0.3441081326633568,0.42618663291742365,0.09531716773289411,1.973981585442794,0.4326430045896372,0.0,0.03857612270724768,0.008555654039423106,0.1118975726261712,0.028361397824529358,5.949531265868148,44.22559763981084,0.13946880163686415,,-4.613941002815165,5.590993967280242e-07,-0.03,0.003243243243243243,-2.0,0.0
2007-04-30,2.3395665227774662e-05,7.357408211511784,0.44,0.034147409612238826,0.02951375316865175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422077922078848,,,0.0011660455832260205,,16.31943554064188,-0.01983243685070184,-0.02442583616557303,,,,,,,-0.0144545555555555,0.006738847115216448,-0.019726150550259256,,,,,,0.1707207026045571,0.14076753701299768,0.0,0.08820551488982313,9.498134635430953,0.10250850354108816,-0.10916049098706801,0.04490829954826784,0.018133531647131797,0.2080077887506779,0.2829474572178074,-0.08138909568263075,0.48965748768348877,0.9297183862982188,0.379947475220808,-0.15639647041424978,1.4803967328091696e-05,0.009160577455161044,0.08908563058267736,-0.03489519073098479,1.107484138576988,5229.031,2985.6980000000003,2243.3329999999996,-0.15396782236187811,-0.0006429163343661737,-0.03489519073098478,0.08908563058267736,-0.0031839226190345515,0.0024391875731712156,1.1504175644433259,-0.09635966595514552,-0.006632201257974103,1.5731617554490596,0.00916378820554477,0.05347554961837697,0.21902439518058128,0.09106229746114591,0.036900595243322565,0.04106701021482295,0.3441081326633568,0.42618663291742365,0.09531716773289411,1.973981585442794,0.4326430045896372,0.0,0.03857612270724768,0.008555654039423106,0.1118975726261712,0.028361397824529358,5.949531265868148,44.22559763981084,0.13946880163686415,,-4.613941002815165,5.590993967280242e-07,-0.01999999999999999,0.0036036036036036037,-2.0,0.0
2007-05-31,2.5171272983088916e-05,7.119320293753449,0.41,0.0317496528936972,0.0020092669629553465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626623376623462,,,0.0010080404588702551,,16.355588763494392,0.03391375316865175,-0.01983243685070184,-0.02442583616557303,,,-0.004235252884667775,,,0.020074625,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.22652484855289212,0.19075714468374422,0.12041373580682875,0.0,0.06210721123541808,8.958658107295093,-0.15239541194395875,0.03812343791304024,0.04411637139117205,0.012778169323639314,0.16668303092845482,0.32063723926716897,0.07169630773065183,0.48869307442850607,-0.001969567052972576,0.32381964254216644,0.022380298764665216,1.5490365147488525e-05,0.008975989745686171,0.0013330102242459624,0.06605895788487781,-0.6739903645173007,5706.505,3265.833,2440.672,0.08796687785540547,0.00013804943784567547,0.06605895788487771,0.0013330102242459624,0.002689297916896427,-0.01975204481119043,0.05105568205340494,0.05810506597433322,0.0019576325415383896,1.6144925690866043,0.002504192644673288,0.0567157805198939,0.16248704762761454,0.02627245004805423,-0.017634338531224536,-0.01594380191715372,-0.2897776521967763,-0.5409673832082489,-0.09209716259918754,1.4519712029033196,-0.26444541650695264,0.0,0.026637527318139245,0.00859237924472392,0.0707857794413483,0.01866773971716932,5.258612920981554,26.46396706885778,-0.19398486769781464,0.5452830011799223,-4.597638045524871,-5.911877879394906e-07,-0.020000000000000004,0.00276529554096094,5.0,0.0
2007-06-29,3.1484504649356875e-05,8.278319135931097,0.4,-0.019722960465236198,-0.020947228823270624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626623376623462,,,0.00038899516951327006,,16.358453069068865,0.006109266962955346,0.03391375316865175,-0.01983243685070184,-0.02442583616557303,,0.003243354457634632,,,-0.002307,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.22652484855289212,0.19075714468374422,0.12041373580682875,0.0,0.06210721123541808,8.958658107295093,-0.15239541194395875,0.03812343791304024,0.04411637139117205,0.012778169323639314,0.16668303092845482,0.32063723926716897,0.07169630773065183,0.48869307442850607,-0.001969567052972576,0.32381964254216644,0.022380298764665216,1.5490365147488525e-05,0.008975989745686171,0.0013330102242459624,0.06605895788487781,-0.6739903645173007,5706.505,3265.833,2440.672,0.08796687785540547,0.00013804943784567547,0.06605895788487771,0.0013330102242459624,0.002689297916896427,-0.01975204481119043,0.05105568205340494,0.05810506597433322,0.0019576325415383896,1.6144925690866043,0.002504192644673288,0.0567157805198939,0.16248704762761454,0.02627245004805423,-0.017634338531224536,-0.01594380191715372,-0.2897776521967763,-0.5409673832082489,-0.09209716259918754,1.4519712029033196,-0.26444541650695264,0.0,0.026637527318139245,0.00859237924472392,0.0707857794413483,0.01866773971716932,5.258612920981554,26.46396706885778,-0.19398486769781464,0.5452830011799223,-4.597638045524871,-5.911877879394906e-07,-0.020000000000000004,0.00276529554096094,-1.0,0.0
2007-07-31,3.8889083291222016e-05,12.171954184712115,0.4,-0.03786706951157731,0.005049287339067295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.639610389610578,,,0.001433914953394628,,16.341952947495795,-0.016947228823270623,0.006109266962955346,0.03391375316865175,-0.01983243685070184,,0.03212507864740377,,,-0.002180125,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.22652484855289212,0.19075714468374422,0.12041373580682875,0.0,0.06210721123541808,8.958658107295093,-0.15239541194395875,0.03812343791304024,0.04411637139117205,0.012778169323639314,0.16668303092845482,0.32063723926716897,0.07169630773065183,0.48869307442850607,-0.001969567052972576,0.32381964254216644,0.022380298764665216,1.5490365147488525e-05,0.008975989745686171,0.0013330102242459624,0.06605895788487781,-0.6739903645173007,5706.505,3265.833,2440.672,0.08796687785540547,0.00013804943784567547,0.06605895788487771,0.0013330102242459624,0.002689297916896427,-0.01975204481119043,0.05105568205340494,0.05810506597433322,0.0019576325415383896,1.6144925690866043,0.002504192644673288,0.0567157805198939,0.16248704762761454,0.02627245004805423,-0.017634338531224536,-0.01594380191715372,-0.2897776521967763,-0.5409673832082489,-0.09209716259918754,1.4519712029033196,-0.26444541650695264,0.0,0.026637527318139245,0.00859237924472392,0.0707857794413483,0.01866773971716932,5.258612920981554,26.46396706885778,-0.19398486769781464,0.5452830011799223,-4.597638045524871,-5.911877879394906e-07,-0.010000000000000009,0.0031109574835810577,0.0,0.0
2007-08-31,5.405970200041859e-05,8.686523729684428,0.42,0.009111014059672417,0.09310843721194816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.337662337662308,,,8.301057719554846e-05,,16.351002783015716,0.009049287339067295,-0.016947228823270623,0.006109266962955346,0.03391375316865175,,0.09551976269070017,,,0.0061365,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1308682891370232,0.17460143591554092,0.08063336160660672,0.0,0.03489267040737973,12.274616606655105,0.010569622117504568,0.033368706395777006,0.04299013368414411,0.005284375378522767,0.16580167570127416,0.36193408300951335,0.09782634348384889,0.37446147835833293,-0.23374916086903696,0.3386256109603133,-0.02404124524257487,1.5661727177875984e-05,0.011764281942748155,0.018183357370352166,0.020376974019358007,-0.42595056757607586,6086.129,3630.035,2456.094,0.006318751556948277,-0.0003686742101299627,0.020376974019358098,0.018183357370352166,-0.022529513927056044,-0.023194546931092987,-0.5984428594762345,0.051539871896345665,0.010739516874294999,1.4365154668394624,0.005879759144329949,-0.109805054282901,0.16000490907670942,-0.11023717646952813,-0.025528792861085225,0.0007326735774002557,-0.061042776032487644,0.06683483831242365,0.015477178738077635,1.3697580265758664,-0.056621767816787294,0.0,0.01004976328337481,0.0106469361867045,0.026942070828720743,0.01737619334589347,7.82720228705886,28.3253854185028,0.01703228344329144,0.5189530593670765,-4.214740146663576,4.052435106229119e-07,0.05000000000000002,0.004428978171464727,1.0,0.0
2007-09-28,2.9758754165737735e-05,10.662018973420118,0.32,0.03158782548566402,-0.05089403336549448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.133116883117117,,,0.0009977907189127656,,16.422378522969233,0.09730843721194815,0.009049287339067295,-0.016947228823270623,0.006109266962955346,,0.04171646236225035,,,-0.01114325,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1308682891370232,0.17460143591554092,0.08063336160660672,0.0,0.03489267040737973,12.274616606655105,0.010569622117504568,0.033368706395777006,0.04299013368414411,0.005284375378522767,0.16580167570127416,0.36193408300951335,0.09782634348384889,0.37446147835833293,-0.23374916086903696,0.3386256109603133,-0.02404124524257487,1.5661727177875984e-05,0.011764281942748155,0.018183357370352166,0.020376974019358007,-0.42595056757607586,6086.129,3630.035,2456.094,0.006318751556948277,-0.0003686742101299627,0.020376974019358098,0.018183357370352166,-0.022529513927056044,-0.023194546931092987,-0.5984428594762345,0.051539871896345665,0.010739516874294999,1.4365154668394624,0.005879759144329949,-0.109805054282901,0.16000490907670942,-0.11023717646952813,-0.025528792861085225,0.0007326735774002557,-0.061042776032487644,0.06683483831242365,0.015477178738077635,1.3697580265758664,-0.056621767816787294,0.0,0.01004976328337481,0.0106469361867045,0.026942070828720743,0.01737619334589347,7.82720228705886,28.3253854185028,0.01703228344329144,0.5189530593670765,-4.214740146663576,4.052435106229119e-07,0.05000000000000002,0.004428978171464727,3.0,0.0
2007-10-31,2.5106483886334098e-05,9.318796640742024,0.32,0.017778406385191813,-0.008029360552071369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422077922078848,,,0.000316071733597029,,16.374686476539853,-0.04769403336549448,0.09730843721194815,0.009049287339067295,-0.016947228823270623,,0.0538343306334496,,,0.015111,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.1308682891370232,0.17460143591554092,0.08063336160660672,0.0,0.03489267040737973,12.274616606655105,0.010569622117504568,0.033368706395777006,0.04299013368414411,0.005284375378522767,0.16580167570127416,0.36193408300951335,0.09782634348384889,0.37446147835833293,-0.23374916086903696,0.3386256109603133,-0.02404124524257487,1.5661727177875984e-05,0.011764281942748155,0.018183357370352166,0.020376974019358007,-0.42595056757607586,6086.129,3630.035,2456.094,0.006318751556948277,-0.0003686742101299627,0.020376974019358098,0.018183357370352166,-0.022529513927056044,-0.023194546931092987,-0.5984428594762345,0.051539871896345665,0.010739516874294999,1.4365154668394624,0.005879759144329949,-0.109805054282901,0.16000490907670942,-0.11023717646952813,-0.025528792861085225,0.0007326735774002557,-0.061042776032487644,0.06683483831242365,0.015477178738077635,1.3697580265758664,-0.056621767816787294,0.0,0.01004976328337481,0.0106469361867045,0.026942070828720743,0.01737619334589347,7.82720228705886,28.3253854185028,0.01703228344329144,0.5189530593670765,-4.214740146663576,4.052435106229119e-07,0.05000000000000002,0.004428978171464727,2.0,0.0
2007-11-30,4.451776912350352e-05,11.674146578441913,0.34,-0.04933923194144522,0.013943457636138246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.168831168831154,,,0.002434359808571728,,16.36985888095711,-0.004829360552071369,-0.04769403336549448,0.09730843721194815,0.009049287339067295,,0.06212850093052055,,,0.040450875,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9053413420696512,0.169391578902219,0.05590862773647345,0.0,0.07133581578425507,16.903913214868176,0.0692380468661546,0.04527344063974758,0.040775009545884186,0.019873635723167776,0.18283830084765168,0.37970879527257456,0.07501617350447431,0.29413081250004003,-0.21452317661744147,0.36848402445650036,-0.047076893647264764,1.5263624844734543e-05,0.011886404989465192,0.04572357563986782,0.04868990009690455,3.2681255386685164,6554.107,3938.424,2615.683,0.06497674763262307,-0.00018735506145661364,0.04868990009690462,0.04572357563986782,-0.017102167684010294,0.039938240520246124,0.04936269469383814,0.08143004857313128,0.023185214152765716,1.3683350329460944,0.008879824014601854,-0.005882249180467647,0.2309683337062347,-0.047462373686358306,-0.051526337520483634,-0.014751245745338482,0.012003685588883206,-0.1899060498566616,0.028673664859735215,1.3846646316997124,0.01088265579367298,0.0,0.037955321178595194,0.010155358940226386,0.11663350783882118,0.014693982259369685,12.002952611360598,24.203269899159924,0.11504574740710427,0.5131919497718171,-4.948533545254675,-3.954779238156298e-07,0.009999999999999981,0.004655493482309125,1.0,0.0
