date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00644393315596134,5.345684911671011,0.38,-0.019726150550259256,-0.021854968851747446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36776310477210966,,,0.00038912101553149355,,,,,,,,,,,-0.0067364999999999,,,,,,,,0.5795847003038673,0.41791261431267235,0.03906401960657183,,0.8405835359499824,0.0,,,-0.033174699914848005,-0.07330526926985048,0.1648469209123799,-0.29161829579753895,,0.0,0.0,-0.1222238350994339,4.32650186794686,18.945589133878002,0.05781258779949082,-0.08079258122623256,1.1425576519916145,8.02,2.8030000000000004,5.216999999999999,0.0828144458281439,-0.19587153060806714,-0.08079258122623259,0.05781258779949082,0.0028316270964932055,-inf,-inf,,-31.324621242378306,4.220791168353266,0.0,0.00421269425201265,,0.4543900290106613,0.0,,,,,,0.0,44.1,-0.040963373140302885,0.061562478108022824,-0.05747987268301816,-0.36227420672484667,0.0,0.0,,,,0.0,,,,
2007-03-30,0.0035216284489018278,26.005203205281155,0.43,0.006738847115216448,0.2639017661802979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36776310477211516,,,4.541206044226105e-05,,10.157090160935034,-0.018054968851747445,,,,,,,,0.0162965,-0.019726150550259256,,,,,,4.118235560922873,0.4640783222091677,0.5959403569873748,0.02819361121798531,,1.197846881563327,0.00021767522855898998,,,0.027938465415107618,-0.04195690030474532,0.12199158700089799,0.2536873156342183,4.7142365887207704,1.7863856213369855,0.00012757290143884756,-0.31464954288202,7.277633700167974,33.45791724027251,0.21234509444496177,0.33372042386413137,0.798223350253807,7.425000000000001,3.287,4.138000000000001,-0.20682384512171714,-0.35513492424607224,0.33372042386413125,0.21234509444496177,0.0,372.5,-inf,,27.513553113553122,4.736588720770289,0.0,0.3564836394145614,,0.12220399727055464,0.0,-inf,inf,inf,inf,0.05333333333333334,-0.9997084851639771,11.5,0.0635796196835535,0.06828750124338971,0.08166309312948634,-0.12240619893057424,0.0003652634462606155,0.0018348623853211008,inf,,,0.00893010310071933,,,,
2007-04-30,0.0027996559041474174,9.918554893019992,0.44,0.034147409612238826,0.07816130405439839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.12258770159070685,,,0.0011660455832260205,,10.456861040651884,0.26820176618029795,-0.018054968851747445,,,,,,,0.0327575,0.006738847115216448,-0.019726150550259256,,,,,4.118235560922873,0.4640783222091677,0.5959403569873748,0.02819361121798531,,1.197846881563327,0.00021767522855898998,,,0.027938465415107618,-0.04195690030474532,0.12199158700089799,0.2536873156342183,4.7142365887207704,1.7863856213369855,0.00012757290143884756,-0.31464954288202,7.277633700167974,33.45791724027251,0.21234509444496177,0.33372042386413137,0.798223350253807,7.425000000000001,3.287,4.138000000000001,-0.20682384512171714,-0.35513492424607224,0.33372042386413125,0.21234509444496177,0.0,372.5,-inf,,27.513553113553122,4.736588720770289,0.0,0.3564836394145614,,0.12220399727055464,0.0,-inf,inf,inf,inf,0.05333333333333334,-0.9997084851639771,11.5,0.0635796196835535,0.06828750124338971,0.08166309312948634,-0.12240619893057424,0.0003652634462606155,0.0018348623853211008,inf,,,0.00893010310071933,,,,
2007-05-31,0.010507629950504613,5.0127393896878285,0.41,0.0317496528936972,0.04018718527053356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.12258770159070141,,,0.0010080404588702551,,10.539422641344903,0.08256130405439839,0.26820176618029795,-0.018054968851747445,,,0.3769952866534825,,,0.0277045,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.6606738774805008,0.37447315005951315,0.5557930258717659,0.04025047294305707,-0.4201892744479495,1.7312487350738721,-0.0002249718785151856,-0.0036557930258717657,0.01110523532522475,-0.05865068914559746,-0.11445444319460067,0.13670785631731172,0.2431372549019608,3.435923829130211,-0.27116007767812,0.0,-0.02806524184476941,7.188459040822242,66.18664367695787,-0.04430427057517925,-0.03243360905528947,-0.4598825831702543,7.8980000000000015,4.449,3.4490000000000016,-0.1665055582406958,-0.013690361875497273,-0.03243360905528951,-0.04430427057517925,0.03207355922386346,-inf,-1.0,-0.31492163691771874,8.580952380952374,3.435923829130211,0.0,-0.10487251735275926,,-0.27459949941116213,-0.9168822793463259,2.6258064516129034,0.0,-1.146788990825688,-1.0,0.0,-1.0,140.0,-0.11101436656508488,0.0718304560263514,-0.1401965500652876,-8.625101344940802e-05,0.0,0.0,-1.0,0.7701276715410573,0.031047864331219976,-0.004600054050635094,,,,
2007-06-29,0.011772669661642723,2.5913995089442303,0.4,-0.019722960465236198,-0.1726956620129532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36776310477211516,,,0.00038899516951327006,,10.58371032154602,0.04428718527053356,0.08256130405439839,0.26820176618029795,-0.018054968851747445,,0.2263545934922767,,,-0.004164,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.6606738774805008,0.37447315005951315,0.5557930258717659,0.04025047294305707,-0.4201892744479495,1.7312487350738721,-0.0002249718785151856,-0.0036557930258717657,0.01110523532522475,-0.05865068914559746,-0.11445444319460067,0.13670785631731172,0.2431372549019608,3.435923829130211,-0.27116007767812,0.0,-0.02806524184476941,7.188459040822242,66.18664367695787,-0.04430427057517925,-0.03243360905528947,-0.4598825831702543,7.8980000000000015,4.449,3.4490000000000016,-0.1665055582406958,-0.013690361875497273,-0.03243360905528951,-0.04430427057517925,0.03207355922386346,-inf,-1.0,-0.31492163691771874,8.580952380952374,3.435923829130211,0.0,-0.10487251735275926,,-0.27459949941116213,-0.9168822793463259,2.6258064516129034,0.0,-1.146788990825688,-1.0,0.0,-1.0,140.0,-0.11101436656508488,0.0718304560263514,-0.1401965500652876,-8.625101344940802e-05,0.0,0.0,-1.0,0.7701276715410573,0.031047864331219976,-0.004600054050635094,,,,
2007-07-31,0.00682584041745017,1.6450789196773061,0.4,-0.03786706951157731,-0.22821228610716424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.24517540318140554,,,0.001433914953394628,,10.415013930716382,-0.1686956620129532,0.04428718527053356,0.08256130405439839,0.26820176618029795,,-0.26605945879518544,,,-0.009218,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.6606738774805008,0.37447315005951315,0.5557930258717659,0.04025047294305707,-0.4201892744479495,1.7312487350738721,-0.0002249718785151856,-0.0036557930258717657,0.01110523532522475,-0.05865068914559746,-0.11445444319460067,0.13670785631731172,0.2431372549019608,3.435923829130211,-0.27116007767812,0.0,-0.02806524184476941,7.188459040822242,66.18664367695787,-0.04430427057517925,-0.03243360905528947,-0.4598825831702543,7.8980000000000015,4.449,3.4490000000000016,-0.1665055582406958,-0.013690361875497273,-0.03243360905528951,-0.04430427057517925,0.03207355922386346,-inf,-1.0,-0.31492163691771874,8.580952380952374,3.435923829130211,0.0,-0.10487251735275926,,-0.27459949941116213,-0.9168822793463259,2.6258064516129034,0.0,-1.146788990825688,-1.0,0.0,-1.0,140.0,-0.11101436656508488,0.0718304560263514,-0.1401965500652876,-8.625101344940802e-05,0.0,0.0,-1.0,0.7701276715410573,0.031047864331219976,-0.004600054050635094,,,,
2007-08-31,0.04040024885388306,0.5605892669238863,0.42,0.009111014059672417,-0.020372969615586812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.24517540318140554,,,8.301057719554846e-05,,10.190801432213268,-0.22421228610716423,-0.1686956620129532,0.04428718527053356,0.08256130405439839,,-0.36479373246517066,,,0.0245345,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1914986408716881,0.3383428216820009,0.43870808373988757,0.07152985756984355,-0.38760953739555737,2.4430884009009004,0.0002470203174211079,0.0,0.2173913043478261,-0.05821918834896738,-0.11745816093373679,0.147106878078467,0.031966351209253396,2.890926876987038,-0.1586172974856479,0.00011991593892681232,0.02661643920212439,7.304941708965372,74.30552317577337,-0.07114013076833141,-0.08925759280089984,-0.9901199717713479,9.089000000000002,1.4139999999999997,7.6750000000000025,1.2252826906349665,0.013635470902727658,-0.08925759280089987,-0.07114013076833141,0.0,24.50000000000002,-1.0598290598290598,-0.2261529808773903,-239.85238095238094,2.890926876987038,0.0,-0.13351247600767757,,-0.1586172974856479,18.575569358178054,-inf,0.0,inf,inf,0.4,inf,70.42857142857143,-0.1092238470191226,0.07244813412387648,-0.1490978886756238,0.00011991593892681232,0.0005630630630630631,inf,inf,0.44478725375162104,-0.4968498282654924,-0.0035974781678043692,,,,
2007-09-28,0.030980579156578897,0.60423710978604,0.32,0.03158782548566402,-0.09417171768567448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.24517540318140826,,,0.0009977907189127656,,10.174628572967666,-0.016172969615586813,-0.22421228610716423,-0.1686956620129532,0.04428718527053356,,-0.5000526354213787,,,-0.0148635,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1914986408716881,0.3383428216820009,0.43870808373988757,0.07152985756984355,-0.38760953739555737,2.4430884009009004,0.0002470203174211079,0.0,0.2173913043478261,-0.05821918834896738,-0.11745816093373679,0.147106878078467,0.031966351209253396,2.890926876987038,-0.1586172974856479,0.00011991593892681232,0.02661643920212439,7.304941708965372,74.30552317577337,-0.07114013076833141,-0.08925759280089984,-0.9901199717713479,9.089000000000002,1.4139999999999997,7.6750000000000025,1.2252826906349665,0.013635470902727658,-0.08925759280089987,-0.07114013076833141,0.0,24.50000000000002,-1.0598290598290598,-0.2261529808773903,-239.85238095238094,2.890926876987038,0.0,-0.13351247600767757,,-0.1586172974856479,18.575569358178054,-inf,,inf,inf,0.4,inf,70.42857142857143,-0.1092238470191226,0.07244813412387648,-0.1490978886756238,0.00011991593892681232,0.0005630630630630631,inf,inf,0.44478725375162104,-0.4968498282654924,-0.0035974781678043692,,,,
2007-10-31,0.021482374642466114,0.5683339179235356,0.32,0.017778406385191813,-0.0212179345672886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.612938507953518,,,0.000316071733597029,,10.08365679476194,-0.09097171768567448,-0.016172969615586813,-0.22421228610716423,-0.1686956620129532,,-0.34937490797571413,,,0.023931,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.1914986408716881,0.3383428216820009,0.43870808373988757,0.07152985756984355,-0.38760953739555737,2.4430884009009004,0.0002470203174211079,0.0,0.2173913043478261,-0.05821918834896738,-0.11745816093373679,0.147106878078467,0.031966351209253396,2.890926876987038,-0.1586172974856479,0.00011991593892681232,0.02661643920212439,7.304941708965372,74.30552317577337,-0.07114013076833141,-0.08925759280089984,-0.9901199717713479,9.089000000000002,1.4139999999999997,7.6750000000000025,1.2252826906349665,0.013635470902727658,-0.08925759280089987,-0.07114013076833141,0.0,24.50000000000002,-1.0598290598290598,-0.2261529808773903,-239.85238095238094,2.890926876987038,0.0,-0.13351247600767757,,-0.1586172974856479,18.575569358178054,-inf,,inf,inf,0.4,inf,70.42857142857143,-0.1092238470191226,0.07244813412387648,-0.1490978886756238,0.00011991593892681232,0.0005630630630630631,inf,inf,0.44478725375162104,-0.4968498282654924,-0.0035974781678043692,,,,
2007-11-30,0.10865216828898383,1.0694493160294634,0.34,-0.04933923194144522,-0.22654282041135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4903508063628165,,,0.002434359808571728,,10.065638289259262,-0.018017934567288597,-0.09097171768567448,-0.016172969615586813,-0.22421228610716423,,-0.34830544227990634,,,-0.0103404999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5342947126939654,0.6944931602946335,0.9566953316953317,0.18694359539676975,0.13360881542699726,0.23608346709470293,0.0028153153153153147,0.0,0.4959349593495935,0.013654356867264619,-0.16170147420147418,0.12126071052763442,-0.4081923782351743,8.266638225255972,1.8595113529372878,0.0024636301381303133,0.2970413595413595,7.611483997870643,74.32092532767348,-0.2286582819729084,0.20644723028469092,-0.9746376811594203,0.8460000000000001,2.904,-2.058,-1.26814332247557,0.8814283665915712,0.2064472302846909,-0.2286582819729084,0.0,38.45762711864407,8.3433242506812,-0.2261529808773903,88.06356107660456,8.266638225255972,0.0,0.47368421052631593,,1.8595113529372878,1.2813008130081296,-13.061647429171037,,-inf,13.749999999999998,5.8999999999999995,13.749999999999998,30.304347826086964,0.02019391094917557,0.07283658335234104,0.028973950026581607,0.0024636301381303133,0.003156768325307651,0.14567901234567898,13.749999999999998,0.9748863636363636,-3.526983783770378,0.015449883917088406,,,,
