date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00017033302806530832,6.15857207068676,0.38,-0.019726150550259256,-0.07821558331781789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142723,,,0.00038912101553149355,,,,,,,,,,,-0.0040337058823529,,,,,,,,0.31606812199023854,0.007670220567755611,,0.09849433394088279,137.7283602424824,0.022911682204913356,-8.401748116051855e-05,0.05704090765196253,0.01620932174000961,0.05610227022139643,0.20085738051948882,-0.10027324112679326,2.1634466072913434,-0.1143256835118367,0.08362394803568676,-0.0972653115529331,5.1677398579914435e-05,0.024859755886859257,0.0679462561006816,-0.010076437460622145,2.5188231680262123,4311.012,874.089,3436.923,-0.01752318248436424,-0.0007346489086076958,-0.010076437460622109,0.0679462561006816,0.0015371236802783628,0.07899295006478911,-0.0989414855650218,0.005507051865591296,0.07618208991033082,2.1923094262500378,0.009404043943613634,0.04657847590173625,,-0.11396763961652912,0.0055478525388927835,-0.1212867012340959,0.20129996310752085,0.050968945297862334,0.17059931545002227,59.21492977284551,0.20764359758451678,,0.03016642152143473,0.005090291534150996,0.05367300927166602,0.008210386880281483,20.496518816397575,1.2744611411436069,0.17059931545002227,,-4.286955275490483,1.5917060030072798e-05,-0.8299999999999998,0.02864816472694718,-1.0,0.023255813953488372
2007-03-30,4.2058232172762694e-05,4.507754310046477,0.43,0.006738847115216448,-0.018303220066028143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.085626911314905,,,4.541206044226105e-05,,15.563996598068425,-0.07441558331781789,,,,,,,,0.0065698823529411,-0.019726150550259256,,,,,,,0.31606812199023854,0.007670220567755611,,0.09849433394088279,137.7283602424824,0.022911682204913356,-8.401748116051855e-05,0.05704090765196253,0.01620932174000961,0.05610227022139643,0.20085738051948882,-0.10027324112679326,2.1634466072913434,-0.1143256835118367,0.08362394803568676,-0.0972653115529331,5.1677398579914435e-05,0.024859755886859257,0.0679462561006816,-0.010076437460622145,2.5188231680262123,4311.012,874.089,3436.923,-0.01752318248436424,-0.0007346489086076958,-0.010076437460622109,0.0679462561006816,0.0015371236802783628,0.07899295006478911,-0.0989414855650218,0.005507051865591296,0.07618208991033082,2.1923094262500378,0.009404043943613634,0.04657847590173625,,-0.11396763961652912,0.0055478525388927835,-0.1212867012340959,0.20129996310752085,0.050968945297862334,0.17059931545002227,59.21492977284551,0.20764359758451678,,0.03016642152143473,0.005090291534150996,0.05367300927166602,0.008210386880281483,20.496518816397575,1.2744611411436069,0.17059931545002227,,-4.286955275490483,1.5917060030072798e-05,-1.0099999999999998,0.024619516562220233,-2.0,0.05405405405405405
2007-04-30,8.749802914353606e-05,8.69333091814072,0.44,0.034147409612238826,-0.03577450953968058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5321100917431798,,,0.0011660455832260205,,15.551263594273378,-0.014003220066028143,-0.07441558331781789,,,,,,,-0.0079555882352941,0.006738847115216448,-0.019726150550259256,,,,,0.8826936713707414,0.356156750561017,0.005556025175018636,,0.09849433394088279,157.61437109686074,0.022911682204913356,-8.401748116051855e-05,0.05704090765196253,0.01620932174000961,0.05610227022139643,0.21762401962375025,-0.030477241278414113,2.1634466072913434,0.0,0.08362394803568676,-0.0972653115529331,5.1677398579914435e-05,0.024859755886859257,0.015307417556505637,-0.01152696823034327,-0.5876651278054239,4270.397999999999,874.089,3436.923,0.0,-0.0007346489086076958,-0.0115269682303433,0.015307417556505637,0.00017120879524035182,0.07899295006478911,0.1737754213816569,0.005507051865591296,0.07618208991033082,2.5217739683618836,0.0026951355442871453,0.008322502793988606,,0.150281952979328,0.0,0.0,0.0,0.09012298913418704,0.0,59.21492977284551,0.0,,0.03016642152143473,0.005090291534150996,0.05367300927166602,0.008210386880281483,20.496518816397575,1.2744611411436069,0.0,,-4.286955275490483,8.209784873697938e-06,-1.0199999999999998,0.024395702775290958,-3.0,0.027272727272727268
2007-05-31,9.012534211520534e-05,6.588889409326329,0.41,0.0317496528936972,0.05120551761104287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142723,,,0.0010080404588702551,,15.51989025508082,-0.03137450953968058,-0.014003220066028143,-0.07441558331781789,,,-0.06448779531248375,,,0.0061464705882352,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8826936713707414,0.356156750561017,0.005556025175018636,,,157.61437109686074,,,,,,0.21762401962375025,-0.030477241278414113,,0.0,,,,,0.015307417556505637,-0.01152696823034327,-0.5876651278054239,4270.397999999999,,,0.0,,-0.0115269682303433,0.015307417556505637,0.00017120879524035182,,0.1737754213816569,,,2.5217739683618836,0.0026951355442871453,0.008322502793988606,,0.150281952979328,0.0,0.0,0.0,0.09012298913418704,0.0,,0.0,,,,,,,,0.0,,,8.209784873697938e-06,0.75,0.04027139417815715,-2.0,0.016216216216216214
2007-06-29,0.00013611767707360036,6.6169644616439545,0.4,-0.019722960465236198,-0.002467049192279333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0428134556574524,,,0.00038899516951327006,,15.571319609056985,0.05530551761104287,-0.03137450953968058,-0.014003220066028143,-0.07441558331781789,,0.011460738813054809,,,-0.0051631176470588,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8826936713707414,0.356156750561017,0.005556025175018636,,,157.61437109686074,,,,,,0.21762401962375025,-0.030477241278414113,,0.0,,,,,0.015307417556505637,-0.01152696823034327,-0.5876651278054239,4270.397999999999,,,0.0,,-0.0115269682303433,0.015307417556505637,0.00017120879524035182,,0.1737754213816569,,,2.5217739683618836,0.0026951355442871453,0.008322502793988606,,0.150281952979328,0.0,0.0,0.0,0.09012298913418704,0.0,,0.0,,,,,,,,0.0,,,8.209784873697938e-06,0.75,0.04027139417815715,-1.0,0.02162162162162162
2007-07-31,0.0001269200709852853,12.695363225801367,0.4,-0.03786706951157731,-0.11303960239562592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278285446,,,0.001433914953394628,,15.572852847775923,0.0015329508077206672,0.05530551761104287,-0.03137450953968058,-0.014003220066028143,,-0.08357564351654297,,,-0.0010141666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1040258286487084,0.35998433589686063,0.00484355921891391,,0.01892826269088059,181.79049515401593,,,0.031739872730094675,0.0015573048342531544,0.014711015529972565,0.20090290204358432,-0.05666490408828062,,0.0,0.07286204843432281,-0.051359110804144244,,,0.03115011380845325,0.002043892575595674,-0.4914256338629265,4282.192,,,0.0,-0.004412294742624076,0.002043892575595742,0.03115011380845325,-0.0007397399294496454,,-0.6956581710064522,,,2.299714326806749,0.005701771035884228,0.03283044919953326,,-0.08805691721030096,-0.4435594727251392,0.29794781486331123,-0.20329729057007118,-0.307084380093537,-0.20329729057007118,,0.0,,0.002708268275513087,,0.004468060665737198,-0.013092876361444966,26.107667210440457,1.011008693616444,-0.20329729057007118,,,4.017123390162913e-06,0.73,0.0398336616327424,-2.0,0.02185792349726776
2007-08-31,8.463623469618e-05,7.259974828657489,0.42,0.009111014059672417,0.0023557727878997523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.107033639143812,,,8.301057719554846e-05,,15.463813483759523,-0.10903960239562592,0.0015329508077206672,0.05530551761104287,-0.03137450953968058,,-0.04564536118896263,,,0.0059940526315789,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1040258286487084,0.35998433589686063,0.00484355921891391,,0.01892826269088059,181.79049515401593,,,0.031739872730094675,0.0015573048342531544,0.014711015529972565,0.20090290204358432,-0.05666490408828062,,0.0,0.07286204843432281,-0.051359110804144244,,,0.03115011380845325,0.002043892575595674,-0.4914256338629265,4282.192,,,0.0,-0.004412294742624076,0.002043892575595742,0.03115011380845325,-0.0007397399294496454,,-0.6956581710064522,,,2.299714326806749,0.005701771035884228,0.03283044919953326,,-0.08805691721030096,-0.4435594727251392,0.29794781486331123,-0.20329729057007118,-0.307084380093537,-0.20329729057007118,,0.0,,0.002708268275513087,,0.004468060665737198,-0.013092876361444966,26.107667210440457,1.011008693616444,-0.20329729057007118,,,4.017123390162913e-06,-0.5700000000000001,0.02976190476190476,-3.0,0.03968253968253969
2007-09-28,5.176963114081978e-05,5.86484693393991,0.32,0.03158782548566402,0.018461486314901274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0428134556574524,,,0.0009977907189127656,,15.46489069243228,0.006555772787899752,-0.10903960239562592,0.0015329508077206672,0.05530551761104287,,-0.07928939248510422,,,-0.0012500526315789,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1040258286487084,0.35998433589686063,0.00484355921891391,,0.01892826269088059,181.79049515401593,,,0.031739872730094675,0.0015573048342531544,0.014711015529972565,0.20090290204358432,-0.05666490408828062,,0.0,0.07286204843432281,-0.051359110804144244,,,0.03115011380845325,0.002043892575595674,-0.4914256338629265,4282.192,,,0.0,-0.004412294742624076,0.002043892575595742,0.03115011380845325,-0.0007397399294496454,,-0.6956581710064522,,,2.299714326806749,0.005701771035884228,0.03283044919953326,,-0.08805691721030096,-0.4435594727251392,0.29794781486331123,-0.20329729057007118,-0.307084380093537,-0.20329729057007118,,0.0,,0.002708268275513087,,0.004468060665737198,-0.013092876361444966,26.107667210440457,1.011008693616444,-0.20329729057007118,,,4.017123390162913e-06,-0.5800000000000001,0.029523809523809525,-2.0,0.048
2007-10-31,7.935602596883669e-05,10.779231036552618,0.32,0.017778406385191813,0.06601486540838014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.574923547400632,,,0.000316071733597029,,15.48655218921346,0.021661486314901276,0.006555772787899752,-0.10903960239562592,0.0015329508077206672,,-0.011607477884444772,,,0.0041886842105263,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9499256972122014,0.400363790319704,0.013609356114871221,,0.018910832485673303,52.8417704339565,-0.06719345413658995,,0.020824602807002067,0.0024259510388871448,0.00626442268287587,0.21587280145445956,-0.015819652627488634,,0.0,0.03700211280248367,-0.09246124418042222,,,0.06097332769607456,0.00656536759876869,3.1161302830554476,4272.339,,,0.0,-0.005568612634330414,0.006565367598768731,0.06097332769607456,-0.003597430406852231,0.019612646284897,-0.7737922595848817,,,2.2934073773587547,0.009559364018967856,0.018671509246853457,,-0.0027424925672189238,-0.3438977218312258,0.004807464812574769,-0.5348552567740418,-0.46397970796511734,-0.5348552567740418,,0.0,,0.0038563487994749757,,0.006172504272099047,-0.048294904654890405,4.293794320225291,0.5061382020337356,-0.5348552567740418,,,3.9472506960318734e-05,-0.5700000000000001,0.02976190476190476,-2.0,0.047619047619047616
2007-11-30,0.00020299682153676217,8.905503526119478,0.34,-0.04933923194144522,-0.03551703966329227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532110091742817,,,0.002434359808571728,,15.555767258234933,0.06921486540838014,0.021661486314901276,0.006555772787899752,-0.10903960239562592,,0.06531508484788888,,,0.0064252105263157,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9499256972122014,0.400363790319704,0.013609356114871221,,0.018910832485673303,52.8417704339565,-0.06719345413658995,,0.020824602807002067,0.0024259510388871448,0.00626442268287587,0.21587280145445956,-0.015819652627488634,,0.0,0.03700211280248367,-0.09246124418042222,,,0.06097332769607456,0.00656536759876869,3.1161302830554476,4272.339,,,0.0,-0.005568612634330414,0.006565367598768731,0.06097332769607456,-0.003597430406852231,0.019612646284897,-0.7737922595848817,,,2.2934073773587547,0.009559364018967856,0.018671509246853457,,-0.0027424925672189238,-0.3438977218312258,0.004807464812574769,-0.5348552567740418,-0.46397970796511734,-0.5348552567740418,,0.0,,0.0038563487994749757,,0.006172504272099047,-0.048294904654890405,4.293794320225291,0.5061382020337356,-0.5348552567740418,,,3.9472506960318734e-05,0.8599999999999999,0.04687847145078871,-1.0,0.05660377358490567
