date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.780301180703919e-05,20.289646905642872,0.38,-0.019726150550259256,-0.05936250655817101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684208714,,,0.00038912101553149355,,,,,,,,,,,-0.0007496666666666,,,,,,,,0.7707423429178499,0.06713973799126638,,0.009029345372460496,-8.17031707317073,-0.0034570596797671035,0.005822416302765648,0.03048780487804878,0.007715138567746246,0.02438136826783115,3.4178063855115868,-0.01642984014209592,0.9774647887323944,-0.002179516828645145,1.2097337274226114,0.00782387190684134,1.861536749516069e-05,0.010865423376172651,-0.025459957273562612,-0.0030836205332849254,-0.7115384615384616,5127.0,3108.0,2019.0,0.06319115323854652,0.000781605585099035,-0.0030836205332849627,-0.025459957273562612,0.007082152974504208,-0.025510204081632654,-0.8333333333333334,,-0.003870804231722343,1.2301810865191147,0.005400596997422372,0.05826271186440679,0.0646186440677966,0.013815580193088595,-0.08721359940872142,0.01127541062070081,-0.06566354989998424,0.03726784684834805,0.0015412387813144024,2.496775529052085,-0.06231683486431416,,0.0018138944313440958,0.0036728873988517486,0.01059322033898305,0.08023744110456096,4.249322493224932,1.0025575447570332,-0.011972274732199084,0.428896652110626,-2.934057069032407,-4.6290831406477476e-05,0.03999999999999998,0.013165112452002194,3.0,0.2
2007-03-30,0.00012378896557398096,11.65738962186111,0.43,0.006738847115216448,-0.004300051111461497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7578947368420552,,,4.541206044226105e-05,,14.079139215058099,-0.055562506558171014,,,,,,,,-0.0001519583333333,-0.019726150550259256,,,,,,,0.7707423429178499,0.06713973799126638,,0.009029345372460496,-8.17031707317073,-0.0034570596797671035,0.005822416302765648,0.03048780487804878,0.007715138567746246,0.02438136826783115,3.4178063855115868,-0.01642984014209592,0.9774647887323944,-0.002179516828645145,1.2097337274226114,0.00782387190684134,1.861536749516069e-05,0.010865423376172651,-0.025459957273562612,-0.0030836205332849254,-0.7115384615384616,5127.0,3108.0,2019.0,0.06319115323854652,0.000781605585099035,-0.0030836205332849627,-0.025459957273562612,0.007082152974504208,-0.025510204081632654,-0.8333333333333334,,-0.003870804231722343,1.2301810865191147,0.005400596997422372,0.05826271186440679,0.0646186440677966,0.013815580193088595,-0.08721359940872142,0.01127541062070081,-0.06566354989998424,0.03726784684834805,0.0015412387813144024,2.496775529052085,-0.06231683486431416,,0.0018138944313440958,0.0036728873988517486,0.01059322033898305,0.08023744110456096,4.249322493224932,1.0025575447570332,-0.011972274732199084,0.428896652110626,-2.934057069032407,-4.6290831406477476e-05,0.03999999999999998,0.013165112452002194,1.0,0.2
2007-04-30,0.00011841563205989243,31.669422206020492,0.44,0.034147409612238826,0.11914863177752201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684211837,,,0.0011660455832260205,,14.079139215058099,-5.1111461496977303e-08,-0.055562506558171014,,,,,,,-0.0217632916666666,0.006738847115216448,-0.019726150550259256,,,,,,0.7707423429178499,0.06713973799126638,,0.009029345372460496,-8.17031707317073,-0.0034570596797671035,0.005822416302765648,0.03048780487804878,0.007715138567746246,0.02438136826783115,3.4178063855115868,-0.01642984014209592,0.9774647887323944,-0.002179516828645145,1.2097337274226114,0.00782387190684134,1.861536749516069e-05,0.010865423376172651,-0.025459957273562612,-0.0030836205332849254,-0.7115384615384616,5127.0,3108.0,2019.0,0.06319115323854652,0.000781605585099035,-0.0030836205332849627,-0.025459957273562612,0.007082152974504208,-0.025510204081632654,-0.8333333333333334,,-0.003870804231722343,1.2301810865191147,0.005400596997422372,0.05826271186440679,0.0646186440677966,0.013815580193088595,-0.08721359940872142,0.01127541062070081,-0.06566354989998424,0.03726784684834805,0.0015412387813144024,2.496775529052085,-0.06231683486431416,,0.0018138944313440958,0.0036728873988517486,0.01059322033898305,0.08023744110456096,4.249322493224932,1.0025575447570332,-0.011972274732199084,0.428896652110626,-2.934057069032407,-4.6290831406477476e-05,0.009999999999999981,0.01151947339550192,1.0,0.13636363636363635
2007-05-31,0.00010860365948390876,18.02236533439561,0.41,0.0317496528936972,0.011843102248904683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7578947368423674,,,0.0010080404588702551,,14.20268945443664,0.12354863177752201,-5.1111461496977303e-08,-0.055562506558171014,,,0.0839291763567942,,,0.0069925833333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4316538115035362,0.7045009784735811,0.040378319388868676,,0.004653224019499224,-13.400675675675675,0.010731174972717352,-0.025827573663150236,0.04815864022662889,-0.009976593377076856,0.03055656602400873,3.4634127623652198,0.018735891647855496,1.0908388094317742,0.11598783097486987,1.2486090326541575,0.009094216078574026,1.881626119707583e-05,0.012221563838307244,-0.048348106365834,0.0003639010189229186,-0.6799999999999999,5276.0,3276.0,2000.0,-0.009410599306587386,0.0006990173772923924,0.000363901018922853,-0.048348106365834,0.0042194092827005925,-0.014136447449293177,-1.0,,-0.17358589672002386,1.2787011982991883,0.010744023636852,-0.08108108108108103,0.06906906906906907,0.03944143859126026,0.5796033994334278,-0.02019379927703313,0.2637422007019369,0.31128484002296586,-0.31853683254123566,3.3476677434620687,0.34079644105332507,,-0.0023653566229985446,0.00400635289004536,-0.013013013013013013,-0.0015348605195502857,7.328828828828829,1.432218309859155,0.03762755102040827,0.3051640596580575,-4.170589343984254,-2.3022907793254285e-05,0.04000000000000001,0.0136986301369863,0.0,0.3076923076923077
2007-06-29,5.1994210555227005e-05,24.39859943977591,0.4,-0.019722960465236198,0.05730227469622591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684211837,,,0.00038899516951327006,,14.214844911342114,0.015943102248904682,0.12354863177752201,-5.1111461496977303e-08,-0.055562506558171014,,0.20079395761119112,,,0.004813125,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4316538115035362,0.7045009784735811,0.040378319388868676,,0.004653224019499224,-13.400675675675675,0.010731174972717352,-0.025827573663150236,0.04815864022662889,-0.009976593377076856,0.03055656602400873,3.4634127623652198,0.018735891647855496,1.0908388094317742,0.11598783097486987,1.2486090326541575,0.009094216078574026,1.881626119707583e-05,0.012221563838307244,-0.048348106365834,0.0003639010189229186,-0.6799999999999999,5276.0,3276.0,2000.0,-0.009410599306587386,0.0006990173772923924,0.000363901018922853,-0.048348106365834,0.0042194092827005925,-0.014136447449293177,-1.0,,-0.17358589672002386,1.2787011982991883,0.010744023636852,-0.08108108108108103,0.06906906906906907,0.03944143859126026,0.5796033994334278,-0.02019379927703313,0.2637422007019369,0.31128484002296586,-0.31853683254123566,3.3476677434620687,0.34079644105332507,,-0.0023653566229985446,0.00400635289004536,-0.013013013013013013,-0.0015348605195502857,7.328828828828829,1.432218309859155,0.03762755102040827,0.3051640596580575,-4.170589343984254,-2.3022907793254285e-05,0.020000000000000018,0.012602739726027398,0.0,0.2916666666666667
2007-07-31,0.00012181537768100764,41.218991343006095,0.4,-0.03786706951157731,-0.11689432707610295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684211837,,,0.001433914953394628,,14.27614543720591,0.06130227469622591,0.015943102248904682,0.12354863177752201,-5.1111461496977303e-08,,0.08789968164654965,,,-0.0032732916666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8966359108436701,0.5129520709551704,0.05938937682977834,,0.0072127769191138585,-7.251977464788732,0.007319113341698034,0.004182350480970306,0.04519774011299435,-0.002493084184472274,0.03513174404015056,2.419538201030342,-0.13981830268114337,0.9908079342041606,-0.0917008767589782,1.0358764786482297,0.03889585947302384,2.0389662740102852e-05,0.012432353778697369,-0.118421498762433,-0.1302291742451801,1.4,4498.0,2656.0,1842.0,-0.07899999999999996,0.009699715579307691,-0.13022917424518007,-0.118421498762433,0.012212885154061714,0.005415162454873646,-1.5,,0.055438232811987447,1.2356071601354621,0.013088691968479439,-0.10348583877995643,0.08169934640522876,-0.033701413763470245,-0.061482220006646715,0.002477048335722598,-0.019640278125561128,-0.20648097249755426,0.08211804585498506,3.2845200687733445,-0.018863184619217543,,-0.0007275372862859222,0.0039580441965185575,-0.004357298474945534,-0.045498786366619,5.852112676056338,1.1913978494623656,0.021511985248924503,0.4050579255541614,-2.926608742366739,6.23271046118069e-06,0.04000000000000001,0.0136986301369863,0.0,0.3076923076923077
2007-08-31,0.00029708342762652627,14.449955722824882,0.42,0.009111014059672417,-0.1260334952184557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6368421052632387,,,8.301057719554846e-05,,14.17538800042609,-0.11289432707610295,0.06130227469622591,0.015943102248904682,0.12354863177752201,,-0.157482445349428,,,0.0116918399999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8966359108436701,0.5129520709551704,0.05938937682977834,,0.0072127769191138585,-7.251977464788732,0.007319113341698034,0.004182350480970306,0.04519774011299435,-0.002493084184472274,0.03513174404015056,2.419538201030342,-0.13981830268114337,0.9908079342041606,-0.0917008767589782,1.0358764786482297,0.03889585947302384,2.0389662740102852e-05,0.012432353778697369,-0.118421498762433,-0.1302291742451801,1.4,4498.0,2656.0,1842.0,-0.07899999999999996,0.009699715579307691,-0.13022917424518007,-0.118421498762433,0.012212885154061714,0.005415162454873646,-1.5,,0.055438232811987447,1.2356071601354621,0.013088691968479439,-0.10348583877995643,0.08169934640522876,-0.033701413763470245,-0.061482220006646715,0.002477048335722598,-0.019640278125561128,-0.20648097249755426,0.08211804585498506,3.2845200687733445,-0.018863184619217543,,-0.0007275372862859222,0.0039580441965185575,-0.004357298474945534,-0.045498786366619,5.852112676056338,1.1913978494623656,0.021511985248924503,0.4050579255541614,-2.926608742366739,6.23271046118069e-06,-0.04999999999999999,0.009009009009009009,0.0,0.09523809523809523
2007-09-28,0.00013643246427960193,13.797805512508301,0.32,0.03158782548566402,-0.03997180829954282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684211837,,,0.0009977907189127656,,14.047531706542822,-0.12183349521845568,-0.11289432707610295,0.06130227469622591,0.015943102248904682,,-0.21019735589787553,,,-0.0161663599999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8966359108436701,0.5129520709551704,0.05938937682977834,,0.0072127769191138585,-7.251977464788732,0.007319113341698034,0.004182350480970306,0.04519774011299435,-0.002493084184472274,0.03513174404015056,2.419538201030342,-0.13981830268114337,0.9908079342041606,-0.0917008767589782,1.0358764786482297,0.03889585947302384,2.0389662740102852e-05,0.012432353778697369,-0.118421498762433,-0.1302291742451801,1.4,4498.0,2656.0,1842.0,-0.07899999999999996,0.009699715579307691,-0.13022917424518007,-0.118421498762433,0.012212885154061714,0.005415162454873646,-1.5,,0.055438232811987447,1.2356071601354621,0.013088691968479439,-0.10348583877995643,0.08169934640522876,-0.033701413763470245,-0.061482220006646715,0.002477048335722598,-0.019640278125561128,-0.20648097249755426,0.08211804585498506,3.2845200687733445,-0.018863184619217543,,-0.0007275372862859222,0.0039580441965185575,-0.004357298474945534,-0.045498786366619,5.852112676056338,1.1913978494623656,0.021511985248924503,0.4050579255541614,-2.926608742366739,6.23271046118069e-06,-0.04999999999999999,0.009009009009009009,0.0,0.09523809523809523
2007-10-31,0.00014130370020039567,13.171629400044276,0.32,0.017778406385191813,-0.12911348915547455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7578947368420552,,,0.000316071733597029,,14.010760712439188,-0.03677180829954282,-0.12183349521845568,-0.11289432707610295,0.06130227469622591,,-0.39741311974957594,,,0.01021876,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8966359108436701,0.5129520709551704,0.05938937682977834,,0.0072127769191138585,-7.251977464788732,0.007319113341698034,0.004182350480970306,0.04519774011299435,-0.002493084184472274,0.03513174404015056,2.419538201030342,-0.13981830268114337,0.9908079342041606,-0.0917008767589782,1.0358764786482297,0.03889585947302384,2.0389662740102852e-05,0.012432353778697369,-0.118421498762433,-0.1302291742451801,1.4,4498.0,2656.0,1842.0,-0.07899999999999996,0.009699715579307691,-0.13022917424518007,-0.118421498762433,0.012212885154061714,0.005415162454873646,-1.5,,0.055438232811987447,1.2356071601354621,0.013088691968479439,-0.10348583877995643,0.08169934640522876,-0.033701413763470245,-0.061482220006646715,0.002477048335722598,-0.019640278125561128,-0.20648097249755426,0.08211804585498506,3.2845200687733445,-0.018863184619217543,,-0.0007275372862859222,0.0039580441965185575,-0.004357298474945534,-0.045498786366619,5.852112676056338,1.1913978494623656,0.021511985248924503,0.4050579255541614,-2.926608742366739,6.23271046118069e-06,-0.25,0.0,0.0,10.0
2007-11-30,0.00021342887699287,34.74481181454773,0.34,-0.04933923194144522,-0.37673059310006124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684210276,,,0.002434359808571728,,13.884844214044227,-0.12591348915547454,-0.03677180829954282,-0.12183349521845568,-0.11289432707610295,,-0.6578493857735342,,,0.0039437199999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5548965395791141,0.4452827094181803,0.08665692211317604,0.10168518594448317,0.002391772303276728,-5.878433734939759,-0.014616830235957402,0.007308415117978701,0.044715447154471545,-0.01886096190905736,0.02965128419294216,3.428594858337775,0.07702215352910868,0.8888888888888888,-0.10286458333333337,1.3055065808356225,-0.012319899770306954,2.0021653464336855e-05,0.013981415080999229,0.029521505596785434,0.001463822668339665,1.5,4374.0,3033.0,1341.0,-0.2719869706840391,-0.0005354150269581466,0.0014638226683396068,0.029521505596785434,0.0031547487270311425,-0.01193467336683417,-0.736842105263158,,0.07624850855423655,1.1491101491101492,0.023781212841854932,-0.34021871202916165,0.03402187120291616,-0.07000364987835628,-0.010670731707317027,0.012666792319699915,-0.11128789067888112,0.0754447938097641,-0.267924381817476,2.9426443134138003,-0.10408697410919554,0.07788895798393226,-0.004809703053115851,0.004433675524301512,-0.027946537059538274,0.004100209110664644,3.836144578313253,1.2932575142160845,-0.04211793020457277,0.41343119649196075,-3.0048197866986293,-4.9202509327975724e-05,0.11,0.006539833531510107,-5.0,0.5
