date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00030972539645046144,10.921870821999907,0.38,-0.019726150550259256,-0.07556938913583591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525983423648048,,,0.00038912101553149355,,,,,,,,,,,-0.01348,,,,,,,,0.24763348176608788,0.07224207046909065,,0.04344368366161713,11.858707080343848,-0.1384302693579014,0.0018053308952809672,0.037437382145102,0.013004018384049172,0.13243688023067726,0.37909646909584205,-0.046324417285667274,1.3250474437489779,0.07291207729914917,0.2105189387023155,-0.0055918137703073354,5.3459827793523314e-05,0.021259559801826325,0.016508575553542952,-0.01538380573305742,-0.5163796854603095,1319.179,488.13999999999993,831.0390000000002,0.006702555765797147,-0.0001894695141228386,-0.015383805733057383,0.016508575553542952,0.0002786614959477962,-0.024839986851389287,0.34197467488021904,0.006077074140858459,-0.000796274406100213,1.875124937369059,0.0028575077512046497,0.036075012125202255,0.11318207719927195,0.08747052776994235,-0.17335302169590772,0.04450474829377893,-0.30410687036038975,-0.180421930554438,0.09206049200151278,2.2540161211160195,-0.30042220914922635,,0.02042979926820283,0.008915719861224188,0.05440758014159285,-0.03889128434791642,4.649652943409819,1.4158998470313409,-0.2918432918032592,0.40239218088473167,-3.1104713061847873,5.289232302090976e-05,-0.15000000000000002,0.009303208657679893,0.0,0.08
2007-03-30,0.0002292434263823933,6.307685215066156,0.43,0.006738847115216448,-0.021239309511235052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5779502709445175,,,4.541206044226105e-05,,14.691837818348457,-0.07176938913583591,,,,,,,,0.017539,-0.019726150550259256,,,,,,,0.24763348176608788,0.07224207046909065,,0.04344368366161713,11.858707080343848,-0.1384302693579014,0.0018053308952809672,0.037437382145102,0.013004018384049172,0.13243688023067726,0.37909646909584205,-0.046324417285667274,1.3250474437489779,0.07291207729914917,0.2105189387023155,-0.0055918137703073354,5.3459827793523314e-05,0.021259559801826325,0.016508575553542952,-0.01538380573305742,-0.5163796854603095,1319.179,488.13999999999993,831.0390000000002,0.006702555765797147,-0.0001894695141228386,-0.015383805733057383,0.016508575553542952,0.0002786614959477962,-0.024839986851389287,0.34197467488021904,0.006077074140858459,-0.000796274406100213,1.875124937369059,0.0028575077512046497,0.036075012125202255,0.11318207719927195,0.08747052776994235,-0.17335302169590772,0.04450474829377893,-0.30410687036038975,-0.180421930554438,0.09206049200151278,2.2540161211160195,-0.30042220914922635,,0.02042979926820283,0.008915719861224188,0.05440758014159285,-0.03889128434791642,4.649652943409819,1.4158998470313409,-0.2918432918032592,0.40239218088473167,-3.1104713061847873,5.289232302090976e-05,-0.15000000000000002,0.009303208657679893,0.0,0.08
2007-04-30,0.0002395371692414065,7.132033208263427,0.44,0.034147409612238826,0.08051034033609399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7889751354722587,,,0.0011660455832260205,,14.674899065296847,-0.016939309511235054,-0.07176938913583591,,,,,,,-0.006852,0.006738847115216448,-0.019726150550259256,,,,,0.8204827680865323,0.24578400094264222,0.085666946294124,,0.03530270272827481,10.879580431514364,-0.023170557665331198,-0.0016735877363055038,0.03757572855056153,0.009151821777165664,0.12037231061621305,0.35167985009962294,-0.016932165533631194,1.4186484051755066,0.07063970567099243,0.18481414250489153,-0.027060744133914866,5.33467719589416e-05,0.020941354593705885,0.025319638179483826,0.010222237850763038,-0.43735994397759104,1313.3799999999999,473.86,839.5199999999999,0.010205297224317622,-0.00122930741534161,0.01022223785076296,0.025319638179483826,0.008032501450957463,-0.016879194479828236,0.3229277364505845,0.0011857373936282687,-0.002099522272117728,1.9753209446441908,0.005412980439396171,0.051792296834756835,0.08460345910886204,0.05343431004427601,0.003695408106350051,0.007889168949889558,-0.05833981937493249,-0.07345343382998692,-0.05737244528602725,2.1210070074274916,-0.05900983246857694,,0.015474365285885082,0.008612765156493094,0.03916371940529101,-0.04376511563037531,3.610856933891349,1.312287541162746,-0.06968554301877872,0.411746966622228,-3.0891084777956417,2.4956110831702055e-05,0.39,0.015893082896875566,-1.0,0.05617977528089888
2007-05-31,0.00029479743067561633,8.072283609576427,0.41,0.0317496528936972,0.022442036544304343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5779502709443307,,,0.0010080404588702551,,14.758705231247763,0.08491034033609399,-0.016939309511235054,-0.07176938913583591,,,0.02274367823332736,,,-0.0064606666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8204827680865323,0.24578400094264222,0.085666946294124,,0.03530270272827481,10.879580431514364,-0.023170557665331198,-0.0016735877363055038,0.03757572855056153,0.009151821777165664,0.12037231061621305,0.35167985009962294,-0.016932165533631194,1.4186484051755066,0.07063970567099243,0.18481414250489153,-0.027060744133914866,5.33467719589416e-05,0.020941354593705885,0.025319638179483826,0.010222237850763038,-0.43735994397759104,1313.3799999999999,473.86,839.5199999999999,0.010205297224317622,-0.00122930741534161,0.01022223785076296,0.025319638179483826,0.008032501450957463,-0.016879194479828236,0.3229277364505845,0.0011857373936282687,-0.002099522272117728,1.9753209446441908,0.005412980439396171,0.051792296834756835,0.08460345910886204,0.05343431004427601,0.003695408106350051,0.007889168949889558,-0.05833981937493249,-0.07345343382998692,-0.05737244528602725,2.1210070074274916,-0.05900983246857694,,0.015474365285885082,0.008612765156493094,0.03916371940529101,-0.04376511563037531,3.610856933891349,1.312287541162746,-0.06968554301877872,0.411746966622228,-3.0891084777956417,2.4956110831702055e-05,0.39,0.015893082896875566,-1.0,0.05617977528089888
2007-06-29,0.00021244607252186406,6.262891344383058,0.4,-0.019722960465236198,-0.011107238087377957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262991711824024,,,0.00038899516951327006,,14.78524438375016,0.026542036544304343,0.08491034033609399,-0.016939309511235054,-0.07176938913583591,,0.08740582928178532,,,-0.0016176666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8204827680865323,0.24578400094264222,0.085666946294124,,0.03530270272827481,10.879580431514364,-0.023170557665331198,-0.0016735877363055038,0.03757572855056153,0.009151821777165664,0.12037231061621305,0.35167985009962294,-0.016932165533631194,1.4186484051755066,0.07063970567099243,0.18481414250489153,-0.027060744133914866,5.33467719589416e-05,0.020941354593705885,0.025319638179483826,0.010222237850763038,-0.43735994397759104,1313.3799999999999,473.86,839.5199999999999,0.010205297224317622,-0.00122930741534161,0.01022223785076296,0.025319638179483826,0.008032501450957463,-0.016879194479828236,0.3229277364505845,0.0011857373936282687,-0.002099522272117728,1.9753209446441908,0.005412980439396171,0.051792296834756835,0.08460345910886204,0.05343431004427601,0.003695408106350051,0.007889168949889558,-0.05833981937493249,-0.07345343382998692,-0.05737244528602725,2.1210070074274916,-0.05900983246857694,,0.015474365285885082,0.008612765156493094,0.03916371940529101,-0.04376511563037531,3.610856933891349,1.312287541162746,-0.06968554301877872,0.411746966622228,-3.0891084777956417,2.4956110831702055e-05,0.39,0.015893082896875566,-1.0,0.05617977528089888
2007-07-31,0.0004991745509005747,14.861469091494584,0.4,-0.03786706951157731,-0.02139843090211979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7889751354722587,,,0.001433914953394628,,14.778136328366111,-0.007107238087377958,0.026542036544304343,0.08491034033609399,-0.016939309511235054,,0.08694670789090059,,,-0.007682,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0342631202515418,0.2414931765698076,0.116130750031573,,0.04672405158172889,8.315607065378858,0.03781926175134525,-0.0022133658654716263,0.035927547298675304,0.012955844267172572,0.12773985399597165,0.3384962565297338,0.06032174435492643,1.4811881420604638,0.044084028612586534,0.1897007600195619,-0.05801036636412992,5.7088899681250445e-05,0.022600885038525257,0.046601243768600996,0.06939889378913788,2.196658097686375,1357.731,524.906,832.825,-0.007974795121021283,-0.0016900817609873536,0.06939889378913779,0.046601243768600996,0.004721217843900449,0.024502964597983,0.21593166468017477,0.002928778538534612,0.0032309627565136976,1.9650906956266512,0.007430146859406919,0.08238692612693099,0.10264350951653271,-0.005179031308951365,-0.04386292203671982,-0.0026160249500284394,0.14697675189280757,-0.0030123797397019203,0.04943018859628312,2.4378869631038564,0.1494007113445135,,0.023888306815136085,0.00894341677390188,0.05806887238352465,-0.038072376071708734,2.8164481391998475,1.3088008127433997,0.13074624044074956,0.44162870136616755,-3.4923518132483085,3.7756729810493044e-06,0.29999999999999993,0.0194366661176083,0.0,0.033613445378151266
2007-08-31,0.0006171416541247008,9.358260590647697,0.42,0.009111014059672417,-0.12185491818361244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3669254064167764,,,8.301057719554846e-05,,14.763120754795551,-0.01739843090211979,-0.007107238087377958,0.026542036544304343,0.08491034033609399,,-0.11561855062880586,,,0.0016253333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0342631202515418,0.2414931765698076,0.116130750031573,,0.04672405158172889,8.315607065378858,0.03781926175134525,-0.0022133658654716263,0.035927547298675304,0.012955844267172572,0.12773985399597165,0.3384962565297338,0.06032174435492643,1.4811881420604638,0.044084028612586534,0.1897007600195619,-0.05801036636412992,5.7088899681250445e-05,0.022600885038525257,0.046601243768600996,0.06939889378913788,2.196658097686375,1357.731,524.906,832.825,-0.007974795121021283,-0.0016900817609873536,0.06939889378913779,0.046601243768600996,0.004721217843900449,0.024502964597983,0.21593166468017477,0.002928778538534612,0.0032309627565136976,1.9650906956266512,0.007430146859406919,0.08238692612693099,0.10264350951653271,-0.005179031308951365,-0.04386292203671982,-0.0026160249500284394,0.14697675189280757,-0.0030123797397019203,0.04943018859628312,2.4378869631038564,0.1494007113445135,,0.023888306815136085,0.00894341677390188,0.05806887238352465,-0.038072376071708734,2.8164481391998475,1.3088008127433997,0.13074624044074956,0.44162870136616755,-3.4923518132483085,3.7756729810493044e-06,0.29999999999999993,0.0194366661176083,0.0,0.033613445378151266
2007-09-28,0.00020057613598004396,7.796183013723739,0.32,0.03158782548566402,-0.043197745929801586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5259834236482348,,,0.0009977907189127656,,14.645464614640892,-0.11765491818361244,-0.01739843090211979,-0.007107238087377958,0.026542036544304343,,-0.1821583331029118,,,-0.009315,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0342631202515418,0.2414931765698076,0.116130750031573,,0.04672405158172889,8.315607065378858,0.03781926175134525,-0.0022133658654716263,0.035927547298675304,0.012955844267172572,0.12773985399597165,0.3384962565297338,0.06032174435492643,1.4811881420604638,0.044084028612586534,0.1897007600195619,-0.05801036636412992,5.7088899681250445e-05,0.022600885038525257,0.046601243768600996,0.06939889378913788,2.196658097686375,1357.731,524.906,832.825,-0.007974795121021283,-0.0016900817609873536,0.06939889378913779,0.046601243768600996,0.004721217843900449,0.024502964597983,0.21593166468017477,0.002928778538534612,0.0032309627565136976,1.9650906956266512,0.007430146859406919,0.08238692612693099,0.10264350951653271,-0.005179031308951365,-0.04386292203671982,-0.0026160249500284394,0.14697675189280757,-0.0030123797397019203,0.04943018859628312,2.4378869631038564,0.1494007113445135,,0.023888306815136085,0.00894341677390188,0.05806887238352465,-0.038072376071708734,2.8164481391998475,1.3088008127433997,0.13074624044074956,0.44162870136616755,-3.4923518132483085,3.7756729810493044e-06,0.29999999999999993,0.0194366661176083,0.0,0.033613445378151266
2007-10-31,0.0002771463477402212,23.16409631886593,0.32,0.017778406385191813,-0.05459461108604152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5259834236482348,,,0.000316071733597029,,14.605467048616456,-0.039997745929801584,-0.11765491818361244,-0.01739843090211979,-0.007107238087377958,,-0.22644570610157536,,,0.01632,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2697245929162588,0.2952697199071207,0.1381797795731866,0.01375358609377986,0.05415175505187434,4.641897799080855,0.023548410302460503,-0.008689569292059326,0.037733112502222346,0.01883626118473039,0.13532956115566555,0.41328515564907026,0.0491043692325539,1.4369063512444833,-0.029896128357050356,0.23745852008513516,-0.12297241316012077,7.517166771507534e-05,0.025174541705949124,0.10596896408824426,0.04972651911762216,1.2944178231377186,1389.692,569.219,820.473,-0.01483144718278162,-0.00286802745434897,0.049726519117622145,0.10596896408824426,-0.007128776417732574,0.015827135775100337,-0.06037686355091154,-0.020553706020745695,0.005792280320758808,1.8452218981453923,0.011582452902426306,0.05059857442820004,0.12133464039411944,-0.06099911711354056,0.05025573241994219,-0.02340265064913072,0.14356920023268993,0.06317469598794778,0.03837097616850427,2.8134162848812996,0.1540388571992397,0.057918880259654235,0.02790598663387413,0.00952355577841362,0.0670212616263526,-0.05890313788725851,2.425324034180669,1.3904710198998573,0.07557684767399975,0.44657763558382346,-3.539146897897426,-8.788233925737938e-06,-0.2699999999999999,0.017320137038446898,0.0,0.043478260869565216
2007-11-30,0.00036823584604578927,34.178403131114024,0.34,-0.04933923194144522,-0.029015005435537786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262991711824024,,,0.002434359808571728,,14.518290593244599,-0.05139461108604152,-0.039997745929801584,-0.11765491818361244,-0.01739843090211979,,-0.23466228063499334,,,-0.00770775,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2697245929162588,0.2952697199071207,0.1381797795731866,0.01375358609377986,0.05415175505187434,4.641897799080855,0.023548410302460503,-0.008689569292059326,0.037733112502222346,0.01883626118473039,0.13532956115566555,0.41328515564907026,0.0491043692325539,1.4369063512444833,-0.029896128357050356,0.23745852008513516,-0.12297241316012077,7.517166771507534e-05,0.025174541705949124,0.10596896408824426,0.04972651911762216,1.2944178231377186,1389.692,569.219,820.473,-0.01483144718278162,-0.00286802745434897,0.049726519117622145,0.10596896408824426,-0.007128776417732574,0.015827135775100337,-0.06037686355091154,-0.020553706020745695,0.005792280320758808,1.8452218981453923,0.011582452902426306,0.05059857442820004,0.12133464039411944,-0.06099911711354056,0.05025573241994219,-0.02340265064913072,0.14356920023268993,0.06317469598794778,0.03837097616850427,2.8134162848812996,0.1540388571992397,0.057918880259654235,0.02790598663387413,0.00952355577841362,0.0670212616263526,-0.05890313788725851,2.425324034180669,1.3904710198998573,0.07557684767399975,0.44657763558382346,-3.539146897897426,-8.788233925737938e-06,-0.31999999999999995,0.016368481157213552,0.0,0.04597701149425287
