date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-01-31,,,0.35,0.02983805961051041,-0.027098261610897564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6601562499998694,,,0.0008903098013203726,,,,,,,,,,,-0.0018251704545454,,,,,,,,0.21651578317111145,0.4536290261217917,0.021764535319850748,0.2694103441792188,6.457114260069362,0.007245438248406411,0.004913370936340581,0.020886153072094276,0.008406448807208134,0.10634274287774265,0.03799319631845138,-0.03295083116450659,5.303806487789313,-0.1036129234848977,0.03834547688246632,-0.07276990145189452,0.00021701695052307897,0.04058630762190494,0.026927042163285862,-0.0625164858297953,-0.5816678621314508,1615.637,441.427,1174.21,0.05533401099903568,-0.0007449749844073516,-0.0625164858297953,0.026927042163285862,-0.02200631453716273,0.028137906266834264,-0.34945391304347817,,0.04340755353370841,5.916500150252021,0.006264448710301285,-0.06751907881958175,0.05715750423685461,-0.08626546405389779,-0.006483718353649692,0.03251306029217971,-0.02876881716176527,0.01257598385565828,0.09037219954354392,2.2525811246726195,-0.02665146054626566,0.2769981819406101,0.03096514388324989,0.008827003455317742,0.03620453443528622,0.0008141270107542849,0.3321316002135089,2.015663103031729,0.05051934118534751,,-6.12325062496659,0.0,0.019999999999999962,0.010727367870225013,0.0,0.04761904761904762
2006-02-28,5.3171600234815e-05,9.056467072778938,0.34,-0.003000079978673109,-0.04901879518933383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3203124999997389,,,9.00047987843524e-06,,16.39249983916683,-0.023598261610897564,,,,,,,,-0.0065703636363636,0.02983805961051041,,,,,,,0.21651578317111145,0.4536290261217917,0.021764535319850748,0.2694103441792188,6.457114260069362,0.007245438248406411,0.004913370936340581,0.020886153072094276,0.008406448807208134,0.10634274287774265,0.03799319631845138,-0.03295083116450659,5.303806487789313,-0.1036129234848977,0.03834547688246632,-0.07276990145189452,0.00021701695052307897,0.04058630762190494,0.026927042163285862,-0.0625164858297953,-0.5816678621314508,1615.637,441.427,1174.21,0.05533401099903568,-0.0007449749844073516,-0.0625164858297953,0.026927042163285862,-0.02200631453716273,0.028137906266834264,-0.34945391304347817,,0.04340755353370841,5.916500150252021,0.006264448710301285,-0.06751907881958175,0.05715750423685461,-0.08626546405389779,-0.006483718353649692,0.03251306029217971,-0.02876881716176527,0.01257598385565828,0.09037219954354392,2.2525811246726195,-0.02665146054626566,0.2769981819406101,0.03096514388324989,0.008827003455317742,0.03620453443528622,0.0008141270107542849,0.3321316002135089,2.015663103031729,0.05051934118534751,,-6.12325062496659,0.0,0.040000000000000036,0.010550996483001174,-4.0,0.043478260869565216
2006-03-31,3.6793296159926225e-05,13.154200629891795,0.37,0.014434570195482678,-0.05460306257095756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.300781250000285,,,0.00020835681672831682,,16.34381931810918,-0.04561879518933383,-0.023598261610897564,,,,,,,0.0044286818181818,-0.003000079978673109,0.02983805961051041,,,,,,0.21651578317111145,0.4536290261217917,0.021764535319850748,0.2694103441792188,6.457114260069362,0.007245438248406411,0.004913370936340581,0.020886153072094276,0.008406448807208134,0.10634274287774265,0.03799319631845138,-0.03295083116450659,5.303806487789313,-0.1036129234848977,0.03834547688246632,-0.07276990145189452,0.00021701695052307897,0.04058630762190494,0.026927042163285862,-0.0625164858297953,-0.5816678621314508,1615.637,441.427,1174.21,0.05533401099903568,-0.0007449749844073516,-0.0625164858297953,0.026927042163285862,-0.02200631453716273,0.028137906266834264,-0.34945391304347817,,0.04340755353370841,5.916500150252021,0.006264448710301285,-0.06751907881958175,0.05715750423685461,-0.08626546405389779,-0.006483718353649692,0.03251306029217971,-0.02876881716176527,0.01257598385565828,0.09037219954354392,2.2525811246726195,-0.02665146054626566,0.2769981819406101,0.03096514388324989,0.008827003455317742,0.03620453443528622,0.0008141270107542849,0.3321316002135089,2.015663103031729,0.05051934118534751,,-6.12325062496659,0.0,0.040000000000000036,0.010550996483001174,-4.0,0.021739130434782608
2006-04-28,2.1596387348501064e-05,20.09014936543079,0.36,0.007241023177874769,-0.05581628623878548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3203124999997389,,,5.243241666251961e-05,,16.293193974569018,-0.05090306257095756,-0.04561879518933383,-0.023598261610897564,,,-0.17233640560997443,,,-0.0060614252873563,0.014434570195482678,-0.003000079978673109,0.02983805961051041,,,,0.8597236149597616,0.2189097054227831,0.4392820648378659,0.031922251091575045,0.2977861634059592,6.640274575050837,0.010734637139674572,0.0022442460372256905,0.020732353368135482,0.008990540123632308,0.11058517416743271,0.03639074510727563,-0.01785346161426471,5.371836788983164,0.012826693686972535,0.04013636981530446,-0.10635049954694242,0.00020963805137926738,0.044228681772465854,0.036141870572063514,0.028583718883083087,4.3219631628735184,1705.455,433.546,1271.9089999999999,0.08320402653699066,-0.0009928164632836297,0.02858371888308319,0.036141870572063514,0.00027760362569040353,0.019739841478971898,-0.1836263683426026,,0.07669643675924534,6.004704797904029,0.00946881570597249,0.03673230227627067,0.0671897745513407,0.014908247344209258,-0.007363716210826987,0.00879876518633993,0.038770658502570665,-0.10267366089762531,0.02919484780689041,2.337005395683453,0.0374789036834815,0.26650424526329,0.036222118589816214,0.008784516505240697,0.04257820978324904,0.0065456101197002604,0.3578846209979635,1.8396743625947884,0.07328514993715207,,-6.199647703982045,0.0,0.040000000000000036,0.010550996483001174,-6.0,0.021739130434782608
2006-05-31,1.411827075093624e-05,24.324637500389784,0.43,-0.03620354901300828,-0.13792595990900863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.0013106969611372925,,16.240979380374974,-0.05221628623878548,-0.05090306257095756,-0.04561879518933383,-0.023598261610897564,,-0.28236410390808553,,,0.014032409090909,0.007241023177874769,0.014434570195482678,-0.003000079978673109,0.02983805961051041,,,0.8597236149597616,0.2189097054227831,0.4392820648378659,0.031922251091575045,0.2977861634059592,6.640274575050837,0.010734637139674572,0.0022442460372256905,0.020732353368135482,0.008990540123632308,0.11058517416743271,0.03639074510727563,-0.01785346161426471,5.371836788983164,0.012826693686972535,0.04013636981530446,-0.10635049954694242,0.00020963805137926738,0.044228681772465854,0.036141870572063514,0.028583718883083087,4.3219631628735184,1705.455,433.546,1271.9089999999999,0.08320402653699066,-0.0009928164632836297,0.02858371888308319,0.036141870572063514,0.00027760362569040353,0.019739841478971898,-0.1836263683426026,,0.07669643675924534,6.004704797904029,0.00946881570597249,0.03673230227627067,0.0671897745513407,0.014908247344209258,-0.007363716210826987,0.00879876518633993,0.038770658502570665,-0.10267366089762531,0.02919484780689041,2.337005395683453,0.0374789036834815,0.26650424526329,0.036222118589816214,0.008784516505240697,0.04257820978324904,0.0065456101197002604,0.3578846209979635,1.8396743625947884,0.07328514993715207,,-6.199647703982045,0.0,0.02999999999999997,0.01324503311258278,-1.0,0.04081632653061225
2006-06-30,4.648619359153357e-05,12.643249863313287,0.4,-0.003500124958349007,0.03992885235557689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6601562499998694,,,1.225087472405764e-05,,16.103469579547642,-0.13362595990900863,-0.05221628623878548,-0.05090306257095756,-0.04561879518933383,,-0.1928164563631748,,,0.0113588620689655,-0.03620354901300828,0.007241023177874769,0.014434570195482678,-0.003000079978673109,,,0.8597236149597616,0.2189097054227831,0.4392820648378659,0.031922251091575045,0.2977861634059592,6.640274575050837,0.010734637139674572,0.0022442460372256905,0.020732353368135482,0.008990540123632308,0.11058517416743271,0.03639074510727563,-0.01785346161426471,5.371836788983164,0.012826693686972535,0.04013636981530446,-0.10635049954694242,0.00020963805137926738,0.044228681772465854,0.036141870572063514,0.028583718883083087,4.3219631628735184,1705.455,433.546,1271.9089999999999,0.08320402653699066,-0.0009928164632836297,0.02858371888308319,0.036141870572063514,0.00027760362569040353,0.019739841478971898,-0.1836263683426026,,0.07669643675924534,6.004704797904029,0.00946881570597249,0.03673230227627067,0.0671897745513407,0.014908247344209258,-0.007363716210826987,0.00879876518633993,0.038770658502570665,-0.10267366089762531,0.02919484780689041,2.337005395683453,0.0374789036834815,0.26650424526329,0.036222118589816214,0.008784516505240697,0.04257820978324904,0.0065456101197002604,0.3578846209979635,1.8396743625947884,0.07328514993715207,,-6.199647703982045,0.0,0.02999999999999997,0.01324503311258278,0.0,0.04081632653061225
2006-07-31,3.542558171138119e-05,17.812005936108726,0.4,-0.007807238342954066,-0.092852826820115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6601562500001039,,,6.0952970543692155e-05,,16.145478130415803,0.043928852355576885,-0.13362595990900863,-0.05221628623878548,-0.05090306257095756,,-0.23076622061233223,,,0.0091308837209302,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,0.014434570195482678,,,0.8597236149597616,0.2189097054227831,0.4392820648378659,0.031922251091575045,0.2977861634059592,6.640274575050837,0.010734637139674572,0.0022442460372256905,0.020732353368135482,0.008990540123632308,0.11058517416743271,0.03639074510727563,-0.01785346161426471,5.371836788983164,0.012826693686972535,0.04013636981530446,-0.10635049954694242,0.00020963805137926738,0.044228681772465854,0.036141870572063514,0.028583718883083087,4.3219631628735184,1705.455,433.546,1271.9089999999999,0.08320402653699066,-0.0009928164632836297,0.02858371888308319,0.036141870572063514,0.00027760362569040353,0.019739841478971898,-0.1836263683426026,,0.07669643675924534,6.004704797904029,0.00946881570597249,0.03673230227627067,0.0671897745513407,0.014908247344209258,-0.007363716210826987,0.00879876518633993,0.038770658502570665,-0.10267366089762531,0.02919484780689041,2.337005395683453,0.0374789036834815,0.26650424526329,0.036222118589816214,0.008784516505240697,0.04257820978324904,0.0065456101197002604,0.3578846209979635,1.8396743625947884,0.07328514993715207,,-6.199647703982045,0.0,0.02999999999999997,0.01324503311258278,1.0,0.0
2006-08-31,2.6065018493611175e-05,13.125471217683355,0.42,0.02000468869681736,-0.008471827606705784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6601562499998694,,,0.0004001875698565723,,16.05662479306011,-0.088852826820115,0.043928852355576885,-0.13362595990900863,-0.05221628623878548,,-0.18282176198025252,,,-0.0105313058823529,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,,,0.5828315735577208,0.2700520327771785,0.408530316256899,0.050025062980971285,0.23911648220910753,5.206920083417121,0.0094293780961541,0.0019159985115031408,0.02237729329041876,0.00935451105562425,0.10796470570694931,0.04972440937316326,0.17876303783220227,3.7244463054326697,-0.3066717304086838,0.04954070904580354,-0.15912433056436004,0.0001635360535656759,0.05172615391756689,0.06023872334305017,0.080544629130616,2.631429809045952,1943.8869999999997,511.048,1432.8389999999997,0.12652634740378432,-0.0016549248124257429,0.08054462913061597,0.06023872334305017,-0.00191773987339805,-0.021541362243695503,-0.2494736170484272,,0.16136649012969698,4.151047513861328,0.014886732037096277,0.06421716174401171,0.0696833984532268,-0.30870081818005934,0.07934168847476153,0.02340849424440683,0.03403215959439687,-0.07894178406004504,0.030344344628655984,2.414167516180271,0.033017519189018296,0.2628355951843196,0.03160947883254492,0.009110086237904751,0.036864122453518194,0.010582520500331392,0.3792201988604625,1.7126999344063776,0.06480958654871705,,-5.922489101689898,0.0,-0.09999999999999998,0.010228802153432033,1.0,0.05128205128205128
2006-09-29,3.143200242069581e-05,17.41913318546387,0.41,0.018150608934819724,-0.03978246555977492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3203125000002078,,,0.0003294446047047576,,16.047048796491826,-0.0042718276067057834,-0.088852826820115,0.043928852355576885,-0.13362595990900863,,-0.0848782676310188,,,-0.0030856463414634,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,0.5828315735577208,0.2700520327771785,0.408530316256899,0.050025062980971285,0.23911648220910753,5.206920083417121,0.0094293780961541,0.0019159985115031408,0.02237729329041876,0.00935451105562425,0.10796470570694931,0.04972440937316326,0.17876303783220227,3.7244463054326697,-0.3066717304086838,0.04954070904580354,-0.15912433056436004,0.0001635360535656759,0.05172615391756689,0.06023872334305017,0.080544629130616,2.631429809045952,1943.8869999999997,511.048,1432.8389999999997,0.12652634740378432,-0.0016549248124257429,0.08054462913061597,0.06023872334305017,-0.00191773987339805,-0.021541362243695503,-0.2494736170484272,,0.16136649012969698,4.151047513861328,0.014886732037096277,0.06421716174401171,0.0696833984532268,-0.30870081818005934,0.07934168847476153,0.02340849424440683,0.03403215959439687,-0.07894178406004504,0.030344344628655984,2.414167516180271,0.033017519189018296,0.2628355951843196,0.03160947883254492,0.009110086237904751,0.036864122453518194,0.010582520500331392,0.3792201988604625,1.7126999344063776,0.06480958654871705,,-5.922489101689898,0.0,-0.09999999999999998,0.010228802153432033,1.0,0.05128205128205128
2006-10-31,4.553952216683079e-05,12.616323041743486,0.41,0.031653169705817844,0.062372868244842374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3203124999999734,,,0.0010019231524253044,,16.012860487443586,-0.03568246555977492,-0.0042718276067057834,-0.088852826820115,0.043928852355576885,,-0.06233425174175333,,,-0.0014867499999999,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,0.5828315735577208,0.2700520327771785,0.408530316256899,0.050025062980971285,0.23911648220910753,5.206920083417121,0.0094293780961541,0.0019159985115031408,0.02237729329041876,0.00935451105562425,0.10796470570694931,0.04972440937316326,0.17876303783220227,3.7244463054326697,-0.3066717304086838,0.04954070904580354,-0.15912433056436004,0.0001635360535656759,0.05172615391756689,0.06023872334305017,0.080544629130616,2.631429809045952,1943.8869999999997,511.048,1432.8389999999997,0.12652634740378432,-0.0016549248124257429,0.08054462913061597,0.06023872334305017,-0.00191773987339805,-0.021541362243695503,-0.2494736170484272,,0.16136649012969698,4.151047513861328,0.014886732037096277,0.06421716174401171,0.0696833984532268,-0.30870081818005934,0.07934168847476153,0.02340849424440683,0.03403215959439687,-0.07894178406004504,0.030344344628655984,2.414167516180271,0.033017519189018296,0.2628355951843196,0.03160947883254492,0.009110086237904751,0.036864122453518194,0.010582520500331392,0.3792201988604625,1.7126999344063776,0.06480958654871705,,-5.922489101689898,0.0,-0.14999999999999997,0.008882907133243608,2.0,0.029411764705882353
