date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.708242616359185e-05,4.868801215135578,0.38,-0.019726150550259256,-0.020586912279098448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419212639,,,0.00038912101553149355,,,,,,,,,,,-0.0015218399999999,,,,,,,,0.6193202208622475,0.0017058661886464488,,0.018938216589427216,-163.28792727855202,0.002511345799906786,-0.0016206594066784468,0.013307643656449323,0.010301877198612806,0.01987394678998135,1.7072535196027323,0.03946267083895583,0.742683178368893,-0.15404344645104773,0.2626347315301821,-0.08380909017464247,9.000061453520878e-06,0.019979727366347982,0.20624058330562137,0.03477545683994521,1.2099361803058049,21920.888000000003,8622.635000000002,13298.253,0.02604696193490663,-0.0008660826944304157,0.0347754568399451,0.20624058330562137,0.0018990222003567592,-0.05165408864183278,-0.4338768534343388,0.008757329092382127,0.013939737510129863,0.9193464794552437,0.03819588289850503,0.022844939382669516,,-0.17597525121596225,-0.02383962650969229,0.1096093825612745,0.0885523442081253,-0.09803217806067854,,4.873046226787831,0.09477647580899862,,0.004559669642372854,0.002215302630165415,0.017014175548914566,-0.04452619574830272,65.85338245501629,2.960226474961388,0.022866646956303915,0.4202812204070379,-3.0985556309654183,0.0,0.17,0.015795868772782502,-5.0,0.049999999999999996
2007-03-30,3.331572685020354e-05,4.241554179991759,0.43,0.006738847115216448,0.04858900731642531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729257641921523,,,4.541206044226105e-05,,16.080931516636326,-0.016786912279098447,,,,,,,,-0.0073658599999999,-0.019726150550259256,,,,,,,0.6193202208622475,0.0017058661886464488,,0.018938216589427216,-163.28792727855202,0.002511345799906786,-0.0016206594066784468,0.013307643656449323,0.010301877198612806,0.01987394678998135,1.7072535196027323,0.03946267083895583,0.742683178368893,-0.15404344645104773,0.2626347315301821,-0.08380909017464247,9.000061453520878e-06,0.019979727366347982,0.20624058330562137,0.03477545683994521,1.2099361803058049,21920.888000000003,8622.635000000002,13298.253,0.02604696193490663,-0.0008660826944304157,0.0347754568399451,0.20624058330562137,0.0018990222003567592,-0.05165408864183278,-0.4338768534343388,0.008757329092382127,0.013939737510129863,0.9193464794552437,0.03819588289850503,0.022844939382669516,,-0.17597525121596225,-0.02383962650969229,0.1096093825612745,0.0885523442081253,-0.09803217806067854,,4.873046226787831,0.09477647580899862,,0.004559669642372854,0.002215302630165415,0.017014175548914566,-0.04452619574830272,65.85338245501629,2.960226474961388,0.022866646956303915,0.4202812204070379,-3.0985556309654183,0.0,0.17,0.015795868772782502,-5.0,0.049999999999999996
2007-04-30,3.279248946414975e-05,3.974837985564423,0.44,0.034147409612238826,-0.029000037615882816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9170305676855737,,,0.0011660455832260205,,16.1248127287946,0.05288900731642531,-0.016786912279098447,,,,,,,-0.0152985306122449,0.006738847115216448,-0.019726150550259256,,,,,-0.04003475702613746,0.5813155026967017,0.0029574382850925374,,0.020394125604106205,-83.5721875913419,0.013509227577794665,-0.005390251231886812,0.013128517638515034,0.011740129296888783,0.022112564460648423,1.5854781410058711,-0.0018667932565445966,0.7225326817131559,-0.027132022432489133,0.27377144652022756,-0.021499538547177722,8.74328219628231e-06,0.020234397437343142,0.05855136138014897,0.0009631417594020419,-0.5872236064411225,21914.492,8581.985999999997,13332.506000000001,0.0025757518675573188,-0.0001813939670208373,0.0009631417594019883,0.05855136138014897,0.0038399497172822983,0.007872163817427747,-0.10175116244187787,0.015121721827318005,0.007877360039608261,0.8632337939601386,0.009082220449285775,0.008841425781981993,,-0.061035405855205505,-0.013460385817250176,0.0014314027760560233,0.3544244528809899,0.01521333229501809,,7.127892191630666,0.4627179509292616,,0.005397218897998966,0.00221111308946106,0.02037435561892731,-0.012327363602303814,42.51591465009307,3.0009761966553046,0.1203720219755986,0.42801107327534144,-3.3484820524701426,-9.90611176476094e-06,0.16,0.01539084649655731,-5.0,0.05128205128205128
2007-05-31,5.389837249101849e-05,8.120377584583593,0.41,0.0317496528936972,-0.05257962750943192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419212639,,,0.0010080404588702551,,16.103059406092445,-0.024600037615882815,0.05288900731642531,-0.016786912279098447,,,-0.03697757008798787,,,0.0006701020408163,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.04003475702613746,0.5813155026967017,0.0029574382850925374,,0.020394125604106205,-83.5721875913419,0.013509227577794665,-0.005390251231886812,0.013128517638515034,0.011740129296888783,0.022112564460648423,1.5854781410058711,-0.0018667932565445966,0.7225326817131559,-0.027132022432489133,0.27377144652022756,-0.021499538547177722,8.74328219628231e-06,0.020234397437343142,0.05855136138014897,0.0009631417594020419,-0.5872236064411225,21914.492,8581.985999999997,13332.506000000001,0.0025757518675573188,-0.0001813939670208373,0.0009631417594019883,0.05855136138014897,0.0038399497172822983,0.007872163817427747,-0.10175116244187787,0.015121721827318005,0.007877360039608261,0.8632337939601386,0.009082220449285775,0.008841425781981993,,-0.061035405855205505,-0.013460385817250176,0.0014314027760560233,0.3544244528809899,0.01521333229501809,,7.127892191630666,0.4627179509292616,,0.005397218897998966,0.00221111308946106,0.02037435561892731,-0.012327363602303814,42.51591465009307,3.0009761966553046,0.1203720219755986,0.42801107327534144,-3.3484820524701426,-9.90611176476094e-06,-0.10999999999999999,0.013190034196384955,1.0,0.03571428571428571
2007-06-29,3.301020045731965e-05,10.09550004279618,0.4,-0.019722960465236198,-0.10705286166353137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419212639,,,0.00038899516951327006,,16.05458052597222,-0.04847962750943192,-0.024600037615882815,0.05288900731642531,-0.016786912279098447,,-0.12324351947242079,,,0.00165208,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.04003475702613746,0.5813155026967017,0.0029574382850925374,,0.020394125604106205,-83.5721875913419,0.013509227577794665,-0.005390251231886812,0.013128517638515034,0.011740129296888783,0.022112564460648423,1.5854781410058711,-0.0018667932565445966,0.7225326817131559,-0.027132022432489133,0.27377144652022756,-0.021499538547177722,8.74328219628231e-06,0.020234397437343142,0.05855136138014897,0.0009631417594020419,-0.5872236064411225,21914.492,8581.985999999997,13332.506000000001,0.0025757518675573188,-0.0001813939670208373,0.0009631417594019883,0.05855136138014897,0.0038399497172822983,0.007872163817427747,-0.10175116244187787,0.015121721827318005,0.007877360039608261,0.8632337939601386,0.009082220449285775,0.008841425781981993,,-0.061035405855205505,-0.013460385817250176,0.0014314027760560233,0.3544244528809899,0.01521333229501809,,7.127892191630666,0.4627179509292616,,0.005397218897998966,0.00221111308946106,0.02037435561892731,-0.012327363602303814,42.51591465009307,3.0009761966553046,0.1203720219755986,0.42801107327534144,-3.3484820524701426,-9.90611176476094e-06,-0.10999999999999999,0.013190034196384955,1.0,0.03571428571428571
2007-07-31,4.9069354487174295e-05,12.233121242547117,0.4,-0.03786706951157731,-0.012338408055709321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6462882096070968,,,0.001433914953394628,,15.940222989138865,-0.10305286166353136,-0.04847962750943192,-0.024600037615882815,0.05288900731642531,,-0.18447093484455543,,,-0.0038667058823529,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7399388761319357,0.6972672901226088,0.0018689565636047332,,0.017139719440019092,-169.43626109334036,-0.022311598871461103,0.0009616053239663318,0.012984438921907204,0.007883089044134201,0.022399834801482412,1.881107436192016,0.009291754789894524,0.714869237447058,-0.01060636350445432,0.2640263642078901,-0.038314216372570126,8.192346878984636e-06,0.021535111212007123,0.10714316864685587,0.01217853276428782,-0.3992911408202424,22205.593999999997,8623.208999999999,13582.384999999998,0.018742087946556962,-0.0005658993630096762,0.0121785327642878,0.10714316864685587,0.026045526474767655,-0.022413963441850458,2.460485952183863,0.021353174856838093,0.02326791318565724,0.8686154840600843,0.021392114980213327,0.020353764690705933,,0.0062343366740276185,-0.010974484749530777,-0.0437306343077154,-0.2347830272376722,-0.03911284981598562,,5.541902336245289,-0.22250474793201747,,0.0030799160763247744,0.0023336783424640034,0.011535805131716417,0.022523660533678883,54.52973856995118,2.8644133320194354,-0.17960589970843033,0.4247741643848412,-3.148922642744261,2.3290018595565957e-06,-0.13,0.012212994626282366,2.0,0.11538461538461538
2007-08-31,9.640461386347823e-05,4.736801992978846,0.42,0.009111014059672417,0.010954054461826374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729257641921523,,,8.301057719554846e-05,,15.95833083129829,-0.008338408055709321,-0.10305286166353136,-0.04847962750943192,-0.024600037615882815,,-0.1447168427668462,,,0.0047763333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7399388761319357,0.6972672901226088,0.0018689565636047332,,0.017139719440019092,-169.43626109334036,-0.022311598871461103,0.0009616053239663318,0.012984438921907204,0.007883089044134201,0.022399834801482412,1.881107436192016,0.009291754789894524,0.714869237447058,-0.01060636350445432,0.2640263642078901,-0.038314216372570126,8.192346878984636e-06,0.021535111212007123,0.10714316864685587,0.01217853276428782,-0.3992911408202424,22205.593999999997,8623.208999999999,13582.384999999998,0.018742087946556962,-0.0005658993630096762,0.0121785327642878,0.10714316864685587,0.026045526474767655,-0.022413963441850458,2.460485952183863,0.021353174856838093,0.02326791318565724,0.8686154840600843,0.021392114980213327,0.020353764690705933,,0.0062343366740276185,-0.010974484749530777,-0.0437306343077154,-0.2347830272376722,-0.03911284981598562,,5.541902336245289,-0.22250474793201747,,0.0030799160763247744,0.0023336783424640034,0.011535805131716417,0.022523660533678883,54.52973856995118,2.8644133320194354,-0.17960589970843033,0.4247741643848412,-3.148922642744261,2.3290018595565957e-06,0.31999999999999995,0.026462395543175487,1.0,0.01724137931034483
2007-09-28,2.9248232195197804e-05,5.083286890829153,0.32,0.03158782548566402,0.05144520048756954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419212639,,,0.0009977907189127656,,15.973486340152917,0.015154054461826372,-0.008338408055709321,-0.10305286166353136,-0.04847962750943192,,-0.041592014769844775,,,-0.0116977692307692,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7399388761319357,0.6972672901226088,0.0018689565636047332,,0.017139719440019092,-169.43626109334036,-0.022311598871461103,0.0009616053239663318,0.012984438921907204,0.007883089044134201,0.022399834801482412,1.881107436192016,0.009291754789894524,0.714869237447058,-0.01060636350445432,0.2640263642078901,-0.038314216372570126,8.192346878984636e-06,0.021535111212007123,0.10714316864685587,0.01217853276428782,-0.3992911408202424,22205.593999999997,8623.208999999999,13582.384999999998,0.018742087946556962,-0.0005658993630096762,0.0121785327642878,0.10714316864685587,0.026045526474767655,-0.022413963441850458,2.460485952183863,0.021353174856838093,0.02326791318565724,0.8686154840600843,0.021392114980213327,0.020353764690705933,,0.0062343366740276185,-0.010974484749530777,-0.0437306343077154,-0.2347830272376722,-0.03911284981598562,,5.541902336245289,-0.22250474793201747,,0.0030799160763247744,0.0023336783424640034,0.011535805131716417,0.022523660533678883,54.52973856995118,2.8644133320194354,-0.17960589970843033,0.4247741643848412,-3.148922642744261,2.3290018595565957e-06,0.31999999999999995,0.026462395543175487,1.0,0.01724137931034483
2007-10-31,2.0616003215819084e-05,9.03555998891524,0.32,0.017778406385191813,0.04262177446189506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419212639,,,0.000316071733597029,,16.01762161697879,0.05464520048756954,0.015154054461826372,-0.008338408055709321,-0.10305286166353136,,0.10728262135558164,,,0.0118792745098039,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.02877285354608,0.6807339681120189,0.015822579894913917,,0.026662210676668876,-18.042478858878162,0.00581792441551462,0.005360048656533163,0.011406976461778094,0.028160773659944183,0.0298691595029321,1.8293684993824642,0.024344169919520375,0.8544505174795418,0.19525428249081833,0.2653335910079501,-0.04932274151488572,7.996693480320316e-06,0.02498205488566238,0.15254002992285626,0.025284470975256212,2.0683202482688343,22448.773,8566.993,13881.78,0.022042888638483138,-0.00019362753313267273,0.025284470975256122,0.15254002992285626,0.0009916330957546737,0.07792718074230927,0.45725435405776493,0.0216026099136281,-0.009254679405942365,1.0685702703530404,0.031093708507716873,0.028339300017435676,,0.23019942651531733,-0.12148868885413544,-0.0869468889670022,-0.2403175609411603,0.11101912797531666,,4.516544688442711,-0.18501907568751397,,0.01144954462304042,0.002732812384452408,0.04254059828060628,-0.0012817839581241925,6.649885843483657,3.2000344004128047,0.05853017608671496,0.43547271454607367,-3.6223369781151393,1.1055580111472949e-06,0.31999999999999995,0.026462395543175487,-1.0,0.01724137931034483
2007-11-30,2.8651743992265372e-05,10.476311766246756,0.34,-0.04933923194144522,0.021131130188483557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419212639,,,0.002434359808571728,,16.06357837565114,0.04582177446189506,0.05464520048756954,0.015154054461826372,-0.008338408055709321,,0.14015215959977453,,,0.0082700588235294,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.02877285354608,0.6807339681120189,0.015822579894913917,,0.026662210676668876,-18.042478858878162,0.00581792441551462,0.005360048656533163,0.011406976461778094,0.028160773659944183,0.0298691595029321,1.8293684993824642,0.024344169919520375,0.8544505174795418,0.19525428249081833,0.2653335910079501,-0.04932274151488572,7.996693480320316e-06,0.02498205488566238,0.15254002992285626,0.025284470975256212,2.0683202482688343,22448.773,8566.993,13881.78,0.022042888638483138,-0.00019362753313267273,0.025284470975256122,0.15254002992285626,0.0009916330957546737,0.07792718074230927,0.45725435405776493,0.0216026099136281,-0.009254679405942365,1.0685702703530404,0.031093708507716873,0.028339300017435676,,0.23019942651531733,-0.12148868885413544,-0.0869468889670022,-0.2403175609411603,0.11101912797531666,,4.516544688442711,-0.18501907568751397,,0.01144954462304042,0.002732812384452408,0.04254059828060628,-0.0012817839581241925,6.649885843483657,3.2000344004128047,0.05853017608671496,0.43547271454607367,-3.6223369781151393,1.1055580111472949e-06,-0.27999999999999997,0.012848914488258749,1.0,0.06666666666666667
