date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.0003818695485803025,8.870135413029136,0.01,0.061183228416898446,-0.005667275687266955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403726576,2.5761414315767537,0.310781589035469,0.0037433874395143693,5.649911031710727,13.38472004184294,0.2170182280331003,0.06302568512367976,-0.0020996862926102797,0.29644693470536865,-0.5983470902362094,0.27237695117690264,,0.6805816079422963,-0.029412,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.003185447612954395,3.5694076457229373,0.6264565640255516,0.1354381542077964,,0.06963853815909653,-0.21624806630529173,0.007472767070085936,0.010388968853534087,0.048643399446765934,0.02131722605032685,0.1784742745692555,0.487589735238638,0.019853120489971454,1.8409644633460682,0.035705118922171764,0.5831397619114516,-0.08098932826859036,0.00014306084555256175,0.08109753281603806,0.11219401523609214,0.026159808005257856,2.9666435024322446,507.5540000000001,206.576,300.97800000000007,-0.03347751948439792,-0.007255157956516201,0.026159808005257842,0.11219401523609214,0.0,0.017001317626698657,-2.5253402158610982,,-0.006122664146909533,2.886484538311829,0.0,0.03224699072178594,0.06602775275732392,0.027161972111261257,0.10201741143852772,-0.009496203808794457,-0.029305798442235576,0.04051019370190856,0.024137634956279075,2.103298748750474,-0.028070577235079774,,0.01949487763481495,0.035103680088961524,0.03512556768435176,0.03157158969777623,3.8371294537862686,1.922990621218233,0.014588952036367564,0.5876881350446712,-4.40085111838731,0.0001529075660383886,0.14,0.029601029601029605,1.0,0.20833333333333331
2010-04-30,0.00023053412684434136,14.228456136266633,0.01,0.019800661706336174,0.03899832766166207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403727498,2.4611710747713236,0.31222474259363725,0.0003920662040087678,4.551084324957735,13.379153427070886,-0.005567275687266955,0.2170182280331003,0.06302568512367976,-0.0020996862926102797,-0.196940743327645,0.31357496513117494,,0.6805816079422963,-0.069236,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.005085183332550838,3.5694076457229373,0.6264565640255516,0.1354381542077964,,0.06963853815909653,-0.21624806630529173,0.007472767070085936,0.010388968853534087,0.048643399446765934,0.02131722605032685,0.1784742745692555,0.487589735238638,0.019853120489971454,1.8409644633460682,0.035705118922171764,0.5831397619114516,-0.08098932826859036,0.00014306084555256175,0.08109753281603806,0.11219401523609214,0.026159808005257856,2.9666435024322446,507.5540000000001,206.576,300.97800000000007,-0.03347751948439792,-0.007255157956516201,0.026159808005257842,0.11219401523609214,0.0,0.017001317626698657,-2.5253402158610982,,-0.006122664146909533,2.886484538311829,0.0,0.03224699072178594,0.06602775275732392,0.027161972111261257,0.10201741143852772,-0.009496203808794457,-0.029305798442235576,0.04051019370190856,0.024137634956279075,2.103298748750474,-0.028070577235079774,,0.01949487763481495,0.035103680088961524,0.03512556768435176,0.03157158969777623,3.8371294537862686,1.922990621218233,0.014588952036367564,0.5876881350446712,-4.40085111838731,0.0001529075660383886,0.14,0.029601029601029605,0.0,0.20833333333333331
2010-05-31,0.000538257272209978,10.694525278392112,0.01,-0.0821781110356069,-0.09410765433563383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403726576,2.4632598190076926,0.31200576264809554,0.006753241933380537,4.398824979815644,13.418251448364618,0.039098327661662075,-0.005567275687266955,0.2170182280331003,0.06302568512367976,-0.14169329276009818,0.15654162567186142,,0.5276696481380251,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00466678907720192,3.5694076457229373,0.6264565640255516,0.1354381542077964,,0.06963853815909653,-0.21624806630529173,0.007472767070085936,0.010388968853534087,0.048643399446765934,0.02131722605032685,0.1784742745692555,0.487589735238638,0.019853120489971454,1.8409644633460682,0.035705118922171764,0.5831397619114516,-0.08098932826859036,0.00014306084555256175,0.08109753281603806,0.11219401523609214,0.026159808005257856,2.9666435024322446,507.5540000000001,206.576,300.97800000000007,-0.03347751948439792,-0.007255157956516201,0.026159808005257842,0.11219401523609214,0.0,0.017001317626698657,-2.5253402158610982,,-0.006122664146909533,2.886484538311829,0.0,0.03224699072178594,0.06602775275732392,0.027161972111261257,0.10201741143852772,-0.009496203808794457,-0.029305798442235576,0.04051019370190856,0.024137634956279075,2.103298748750474,-0.028070577235079774,,0.01949487763481495,0.035103680088961524,0.03512556768435176,0.03157158969777623,3.8371294537862686,1.922990621218233,0.014588952036367564,0.5876881350446712,-4.40085111838731,0.0001529075660383886,0.14,0.029601029601029605,0.0,0.20833333333333331
2010-06-30,0.00034221703975952924,23.15018778113049,0.01,-0.057305473770779186,-0.4685888162314649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403727037,2.526661571253589,0.3051065515125749,0.003283917324093461,3.8715029136533463,13.324244100487688,-0.09400765433563382,0.039098327661662075,-0.005567275687266955,0.2170182280331003,-0.09484503272622827,-0.5289654185927039,,0.5276696481380251,-0.011968,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.37576325412424605,0.0034830009372994446,1.9118727775582771,0.5067526731614942,0.1780844193174315,0.011702302894705346,0.07641538895109264,1.0438918659669252,0.009273707413381365,-0.017834558110962514,0.043642020207839714,0.02074566481523397,0.17657165195509988,0.3889578847450557,0.029301889824894234,1.9956749049429658,0.08403771212166777,0.4603004558861695,-0.12426373727452213,0.00015651901573008126,0.08274270571765804,0.13281225002992236,0.037053818572049035,2.9532205829435054,500.397,214.59499999999997,285.802,-0.05042229000126264,-0.008866481432359767,0.037053818572048966,0.13281225002992236,0.004345633026811013,0.009178091008560213,-1.7513181019332162,,0.025759637997564505,2.906776208582292,0.0,0.043758028051269715,0.06846840799738832,0.007029890512536996,-0.10281722280531813,-0.003918965014676257,0.09336529834547291,-0.021719621312168647,0.003615125179112111,2.315551018279097,0.100913990299627,0.025422365245374095,0.02385596143527548,0.036105041909912046,0.04272982728057677,0.03887238386871619,2.8660499349756967,1.882839103721567,0.018505771991582876,0.6144889835714451,-4.351708859646175,1.4813041638867539e-05,-0.1,0.015625,0.0,0.5
2010-07-30,0.00041445805633372147,12.927420356773663,0.01,0.06699774353249405,0.14147370016897876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403726576,2.656149979111382,0.3113680400474423,0.004488697638445848,5.256724470793923,12.860265799372849,-0.46848881623146493,-0.09400765433563382,0.039098327661662075,-0.005567275687266955,0.1480145006968987,-0.38182444273645805,,0.293722269149448,0.004695,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3737574535204623,0.0006542390806247554,1.9118727775582771,0.5067526731614942,0.1780844193174315,0.011702302894705346,0.07641538895109264,1.0438918659669252,0.009273707413381365,-0.017834558110962514,0.043642020207839714,0.02074566481523397,0.17657165195509988,0.3889578847450557,0.029301889824894234,1.9956749049429658,0.08403771212166777,0.4603004558861695,-0.12426373727452213,0.00015651901573008126,0.08274270571765804,0.13281225002992236,0.037053818572049035,2.9532205829435054,500.397,214.59499999999997,285.802,-0.05042229000126264,-0.008866481432359767,0.037053818572048966,0.13281225002992236,0.004345633026811013,0.009178091008560213,-1.7513181019332162,,0.025759637997564505,2.906776208582292,0.0,0.043758028051269715,0.06846840799738832,0.007029890512536996,-0.10281722280531813,-0.003918965014676257,0.09336529834547291,-0.021719621312168647,0.003615125179112111,2.315551018279097,0.100913990299627,0.025422365245374095,0.02385596143527548,0.036105041909912046,0.04272982728057677,0.03887238386871619,2.8660499349756967,1.882839103721567,0.018505771991582876,0.6144889835714451,-4.351708859646175,1.4813041638867539e-05,-0.11000000000000001,0.014423076923076922,0.0,0.38461538461538464
2010-08-31,0.0004930320505552065,15.820905063139628,0.01,-0.048870164369429314,-0.24509443739526846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403726576,2.5452927854680674,0.3082898530714173,0.0023882929654950383,3.757517517972154,13.021347720274711,0.14157370016897874,-0.46848881623146493,-0.09400765433563382,0.039098327661662075,0.27772718467437196,-0.6659172077933886,,0.24583115653859078,0.006006,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3770436700879498,0.0006696930282313071,0.08478751693342024,0.7739071761338604,0.16224074196661567,0.011702302894705346,0.02433037074436136,-0.9652552800833214,-0.0826176481860212,0.008300786353611733,0.043496501400937956,-0.0004869198012429439,0.13695687771974877,0.5179248704387561,-0.12500666468630273,2.151144064679098,0.07790304891395894,0.5935777802985396,0.020381783911281752,0.00016187913935899177,0.08305653883411501,-0.026861742368569072,-0.05712051877572599,-0.5732305536089699,480.90900000000005,183.99099999999999,296.91800000000006,0.038894059523726376,0.0901848845631936,-0.057120518775726006,-0.026861742368569072,0.0010237589337454,-0.054007762595228506,234.33333333333331,,-0.0118402284822756,3.2870502832571717,0.0,0.003536987831008087,0.012569460887053237,0.13082330643553353,-0.0033343737574187404,0.0613759696381323,-0.188132917737188,-0.0633342439581609,-0.026357473244024043,1.8948633439357525,-0.18167929405243555,0.025422365245374095,-0.0003547858309051309,0.03621336262074979,-0.0006313961747915078,0.0014494881120334588,2.8272900046170535,1.7518995089885698,-0.15262277144879954,0.6062597231561454,-3.59354968900041,-0.00024796841729964736,0.05000000000000002,0.01445578231292517,0.0,0.2222222222222222
2010-09-30,0.00040993763926542995,11.83060003858769,0.01,0.09111088005338408,0.2307732815841225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403726576,2.5907858148828837,0.3023951528552496,0.008301192464102141,6.21050728628813,12.757831937580672,-0.24499443739526847,0.14157370016897874,-0.46848881623146493,-0.09400765433563382,0.3421677519605527,-0.3410362718736323,,0.2183462876358159,-0.016317,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3860887517642566,0.0011231140799927643,0.08478751693342024,0.7739071761338604,0.16224074196661567,,0.02433037074436136,-0.9652552800833214,-0.0826176481860212,0.008300786353611733,0.043496501400937956,-0.0004869198012429439,0.13695687771974877,0.5179248704387561,-0.12500666468630273,2.151144064679098,0.07790304891395894,0.5935777802985396,0.020381783911281752,0.00016187913935899177,0.08305653883411501,-0.026861742368569072,-0.05712051877572599,-0.5732305536089699,480.90900000000005,183.99099999999999,296.91800000000006,0.038894059523726376,0.0901848845631936,-0.057120518775726006,-0.026861742368569072,0.0010237589337454,-0.054007762595228506,234.33333333333331,,-0.0118402284822756,3.2870502832571717,0.0,0.003536987831008087,0.012569460887053237,0.13082330643553353,-0.0033343737574187404,0.0613759696381323,-0.188132917737188,-0.0633342439581609,-0.026357473244024043,1.8948633439357525,-0.18167929405243555,,-0.0003547858309051309,0.03621336262074979,-0.0006313961747915078,0.0014494881120334588,2.8272900046170535,1.7518995089885698,-0.15262277144879954,0.6062597231561454,-3.59354968900041,-0.00024796841729964736,0.04000000000000001,0.01360544217687075,0.0,0.1764705882352941
2010-10-29,0.00017655769997010392,11.545051128689948,0.01,0.038062461094348854,-0.0828123836887528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403727037,2.621536667774963,0.30181765368555524,0.0014487509445588202,5.947571751145652,12.988706719791617,0.2308732815841225,-0.24499443739526847,0.14157370016897874,-0.46848881623146493,0.5153070353415106,0.044740160669079806,,0.24811281477419714,0.018349,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4051146974918086,0.0018671188674023104,0.08478751693342024,0.7739071761338604,0.16224074196661567,,0.02433037074436136,-0.9652552800833214,-0.0826176481860212,0.008300786353611733,0.043496501400937956,-0.0004869198012429439,0.13695687771974877,0.5179248704387561,-0.12500666468630273,2.151144064679098,0.07790304891395894,0.5935777802985396,0.020381783911281752,0.00016187913935899177,0.08305653883411501,-0.026861742368569072,-0.05712051877572599,-0.5732305536089699,480.90900000000005,183.99099999999999,296.91800000000006,0.038894059523726376,0.0901848845631936,-0.057120518775726006,-0.026861742368569072,0.0010237589337454,-0.054007762595228506,234.33333333333331,,-0.0118402284822756,3.2870502832571717,0.0,0.003536987831008087,0.012569460887053237,0.13082330643553353,-0.0033343737574187404,0.0613759696381323,-0.188132917737188,-0.0633342439581609,-0.026357473244024043,1.8948633439357525,-0.18167929405243555,,-0.0003547858309051309,0.03621336262074979,-0.0006313961747915078,0.0014494881120334588,2.8272900046170535,1.7518995089885698,-0.15262277144879954,0.6062597231561454,-3.59354968900041,-0.00024796841729964736,0.04000000000000001,0.01360544217687075,0.0,0.1764705882352941
2010-11-30,0.00022644223490568218,23.410339540614533,0.01,0.005981470315867953,-0.03147446690610788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403727037,2.6061046465056634,0.3018792839273624,3.5777987139609474e-05,7.291327501956566,12.905994575563309,-0.08271238368875279,0.2308732815841225,-0.24499443739526847,0.14157370016897874,-0.02000291941912058,-0.12820800640600682,,0.24811281477419714,-0.001326,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3704996912847589,0.003917358669123251,0.6512992864275102,0.8624633226966207,0.14263086914194037,,0.04008231002329057,-1.7094763077364443,0.05058301407792732,0.0029854003522465605,0.04316777294575418,0.00978929929088996,0.15464407924012957,0.5945094810418247,0.04277618670403993,2.128591499282086,-0.010483986529454703,0.727018627336761,0.03880167973525245,0.0001783216668880322,0.08368031913681986,-0.04668341889974976,0.021738827472554068,-0.546058620061897,502.86499999999995,193.917,308.948,0.04051623680612115,0.009810791336347017,0.021738827472554147,-0.04668341889974976,0.0008104509580688646,0.014202237680130517,-0.6086710116180221,,0.0028328110508743978,3.2147488845316574,0.0,0.012396995126839006,0.03217218307705312,-0.021995829845921966,-0.0075575838192973865,-0.017460539649277962,0.10007008933842854,-0.011558320605188355,0.04084605427405141,2.082124608245152,0.0988257358551492,,0.006872319447009103,0.0364953616086934,0.011491105680305496,-0.019169160208396603,3.5022233910299323,1.7338880537834225,0.11267156322869276,0.5993978067281479,-4.79596657416949,-0.00014888668123026554,0.020000000000000018,0.011904761904761906,0.0,0.2666666666666666
2010-12-31,0.0004035766501541584,5.6805167261158775,0.01,0.06596859996970471,0.1804489851096595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403726576,2.6045323280782213,0.30198611143475995,0.004351856181962924,7.611808035487925,12.875294509677731,-0.03137446690610788,-0.08271238368875279,0.2308732815841225,-0.24499443739526847,0.47175254942983,0.2973354160989211,,0.19648840326206718,-0.002212,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3773276178019822,0.003534397416581984,0.6512992864275102,0.8624633226966207,0.14263086914194037,,0.04008231002329057,-1.7094763077364443,0.05058301407792732,0.0029854003522465605,0.04316777294575418,0.00978929929088996,0.15464407924012957,0.5945094810418247,0.04277618670403993,2.128591499282086,-0.010483986529454703,0.727018627336761,0.03880167973525245,0.0001783216668880322,0.08368031913681986,-0.04668341889974976,0.021738827472554068,-0.546058620061897,502.86499999999995,193.917,308.948,0.04051623680612115,0.009810791336347017,0.021738827472554147,-0.04668341889974976,0.0008104509580688646,0.014202237680130517,-0.6086710116180221,,0.0028328110508743978,3.2147488845316574,0.0,0.012396995126839006,0.03217218307705312,-0.021995829845921966,-0.0075575838192973865,-0.017460539649277962,0.10007008933842854,-0.011558320605188355,0.04084605427405141,2.082124608245152,0.0988257358551492,,0.006872319447009103,0.0364953616086934,0.011491105680305496,-0.019169160208396603,3.5022233910299323,1.7338880537834225,0.11267156322869276,0.5993978067281479,-4.79596657416949,-0.00014888668123026554,-0.030000000000000013,0.012542759407069556,1.0,0.16666666666666669
2011-01-31,0.00030800199047862096,11.06256627783669,0.01,0.01970262729617973,-0.08088120345899705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403726576,2.726337611315075,0.29375357001418245,0.0003881935223721666,7.42980429030747,13.05584380194046,0.1805489851096595,-0.03137446690610788,-0.08271238368875279,0.2308732815841225,-0.1464455096942264,-0.01431906894419839,,0.20948016490896074,0.017115,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.38226870540585645,0.005394612917863325,0.6512992864275102,0.8624633226966207,0.14263086914194037,,0.04008231002329057,-1.7094763077364443,0.05058301407792732,0.0029854003522465605,0.04316777294575418,0.00978929929088996,0.15464407924012957,0.5945094810418247,0.04277618670403993,2.128591499282086,-0.010483986529454703,0.727018627336761,0.03880167973525245,0.0001783216668880322,0.08368031913681986,-0.04668341889974976,0.021738827472554068,-0.546058620061897,502.86499999999995,193.917,308.948,0.04051623680612115,0.009810791336347017,0.021738827472554147,-0.04668341889974976,0.0008104509580688646,0.014202237680130517,-0.6086710116180221,,0.0028328110508743978,3.2147488845316574,0.0,0.012396995126839006,0.03217218307705312,-0.021995829845921966,-0.0075575838192973865,-0.017460539649277962,0.10007008933842854,-0.011558320605188355,0.04084605427405141,2.082124608245152,0.0988257358551492,,0.006872319447009103,0.0364953616086934,0.011491105680305496,-0.019169160208396603,3.5022233910299323,1.7338880537834225,0.11267156322869276,0.5993978067281479,-4.79596657416949,-0.00014888668123026554,-0.030000000000000013,0.012542759407069556,1.0,0.16666666666666669
2011-02-28,0.00028208169212096714,19.13968957871397,0.01,0.034301426717332315,0.18781138106041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403726576,2.714356401850848,0.29468040305659166,0.001176587874844519,7.719409167489019,12.975061722699046,-0.08078120345899704,0.1805489851096595,-0.03137446690610788,-0.08271238368875279,0.13088925086666536,0.2563046958049743,,0.20948016490896074,-0.020488,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.37770300234855037,0.005535409222282262,4.424482207434447,0.8314716831418845,0.183964211282306,,0.06802627348307382,-1.1346614127262107,-0.001743458256004853,0.002261965090562479,0.04895175746239576,0.023197242841993634,0.1586765154998305,0.5549749163879598,-0.0004215675635064198,2.149577859045555,0.009859270682301968,0.6765507159860287,-0.0011846790459474235,0.00018328525844021394,0.0842171055452852,0.024833332097382994,0.016062510975736632,2.3534482758620694,486.31,194.352,291.95799999999997,-0.0549930732679933,-0.00011823144171131972,0.016062510975736674,0.024833332097382994,0.0,0.020774603261595585,-0.6229810798338717,,-0.0030472966683856807,3.218482399506373,0.0,0.03230762591169989,0.0474875203199401,0.0011613706416324643,0.13398848543588038,-0.020672611542502883,-0.013126756760173497,0.08343158530713468,0.016539826289900805,2.0550538149104964,-0.013001524129466535,,0.017066737593368353,0.036825334202489395,0.0288003682764375,-0.030476217843662192,2.662936004086398,1.8923300297516805,-0.0035462929463244697,0.6146366626282422,-4.545019622328208,4.634813754644081e-05,0.06999999999999999,0.017716535433070866,1.0,0.15789473684210525
2011-03-31,0.0003706765804999644,8.556444615829557,0.01,0.004588989486131469,-0.05013645630697902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403727498,3.0022111178528785,0.2849925453253363,2.1058824503825166e-05,8.200293974366645,13.162976582129511,0.1879113810604199,-0.08078120345899704,0.1805489851096595,-0.03137446690610788,-0.06373259572534025,0.23764270640410318,0.7117799736039203,0.19977788258473397,0.026882,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.40426370454565863,0.006292962657578566,4.424482207434447,0.8314716831418845,0.183964211282306,,0.06802627348307382,-1.1346614127262107,-0.001743458256004853,0.002261965090562479,0.04895175746239576,0.023197242841993634,0.1586765154998305,0.5549749163879598,-0.0004215675635064198,2.149577859045555,0.009859270682301968,0.6765507159860287,-0.0011846790459474235,0.00018328525844021394,0.0842171055452852,0.024833332097382994,0.016062510975736632,2.3534482758620694,486.31,194.352,291.95799999999997,-0.0549930732679933,-0.00011823144171131972,0.016062510975736674,0.024833332097382994,0.0,0.020774603261595585,-0.6229810798338717,,-0.0030472966683856807,3.218482399506373,0.0,0.03230762591169989,0.0474875203199401,0.0011613706416324643,0.13398848543588038,-0.020672611542502883,-0.013126756760173497,0.08343158530713468,0.016539826289900805,2.0550538149104964,-0.013001524129466535,,0.017066737593368353,0.036825334202489395,0.0288003682764375,-0.030476217843662192,2.662936004086398,1.8923300297516805,-0.0035462929463244697,0.6146366626282422,-4.545019622328208,4.634813754644081e-05,0.08,0.018700787401574805,0.0,0.19999999999999998
2011-04-29,0.0002621492526694497,10.588257977441433,0.0,0.028587456851912472,0.20816138111614765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403726576,3.001034830744665,0.2851867917047447,0.0008172426892599573,8.470452428189695,13.112940622358568,-0.05003645630697902,0.1879113810604199,-0.08078120345899704,0.1805489851096595,-0.08437347254592589,0.26525510241059136,0.598334298674751,0.19977788258473397,0.037952,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3971996430884198,0.007732470509355053,4.424482207434447,0.8314716831418845,0.183964211282306,,0.06802627348307382,-1.1346614127262107,-0.001743458256004853,0.002261965090562479,0.04895175746239576,0.023197242841993634,0.1586765154998305,0.5549749163879598,-0.0004215675635064198,2.149577859045555,0.009859270682301968,0.6765507159860287,-0.0011846790459474235,0.00018328525844021394,0.0842171055452852,0.024833332097382994,0.016062510975736632,2.3534482758620694,486.31,194.352,291.95799999999997,-0.0549930732679933,-0.00011823144171131972,0.016062510975736674,0.024833332097382994,0.0,0.020774603261595585,-0.6229810798338717,,-0.0030472966683856807,3.218482399506373,0.0,0.03230762591169989,0.0474875203199401,0.0011613706416324643,0.13398848543588038,-0.020672611542502883,-0.013126756760173497,0.08343158530713468,0.016539826289900805,2.0550538149104964,-0.013001524129466535,,0.017066737593368353,0.036825334202489395,0.0288003682764375,-0.030476217843662192,2.662936004086398,1.8923300297516805,-0.0035462929463244697,0.6146366626282422,-4.545019622328208,4.634813754644081e-05,0.08,0.018700787401574805,0.0,0.19999999999999998
