date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002659433109781666,11.244389925778703,0.38,-0.019726150550259256,-0.03799763784012468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.767195767195718,,,0.00038912101553149355,,,,,,,,,,,-0.00015215,,,,,,,,0.06081652023937679,0.591709511730654,0.214699447859152,-0.07073351574444073,2.4642564067495254,0.015758047833047142,0.0,0.11215705703845916,-0.029148869673924365,-0.07620056800795111,0.352821474459145,0.24247822241063743,2.353356605077308,0.36046147714909527,0.03446076558900812,0.050976563981821724,0.0062474733680146265,0.840086902634313,-0.05248116123207278,0.46095242317767515,0.708106517581286,161.44499999999996,183.15299999999996,-21.708,-4.379729098552092,0.0020235219109964162,0.46095242317767504,-0.05248116123207278,0.002244844688070957,0.0005038460246548845,,,0.004333762988229531,2.353356605077308,0.0,-3.6808858046739465,,0.36046147714909527,-0.08852914699235137,-0.09010330356633833,,-5.057432061439626,,2977.1,0.2646983857264231,1.7506799637352672,-0.09304026867954644,0.03693703599404839,1.284927033370752,0.017818985773981087,0.12724172123160035,1.3412172816146326,0.2646983857264231,,-1.8050417583568619,0.0,-0.020000000000000018,-0.027162977867203224,0.0,0.10714285714285712
2007-03-30,0.0001670235841430882,7.537639012981107,0.43,0.006738847115216448,-0.016300997789185097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.883597883597859,,,4.541206044226105e-05,,13.7869322402906,-0.03419763784012468,,,,,,,,0.0097700499999999,-0.019726150550259256,,,,,,,0.06081652023937679,0.591709511730654,0.214699447859152,-0.07073351574444073,2.4642564067495254,0.015758047833047142,0.0,0.11215705703845916,-0.029148869673924365,-0.07620056800795111,0.352821474459145,0.24247822241063743,2.353356605077308,0.36046147714909527,0.03446076558900812,0.050976563981821724,0.0062474733680146265,0.840086902634313,-0.05248116123207278,0.46095242317767515,0.708106517581286,161.44499999999996,183.15299999999996,-21.708,-4.379729098552092,0.0020235219109964162,0.46095242317767504,-0.05248116123207278,0.002244844688070957,0.0005038460246548845,,,0.004333762988229531,2.353356605077308,0.0,-3.6808858046739465,,0.36046147714909527,-0.08852914699235137,-0.09010330356633833,,-5.057432061439626,,2977.1,0.2646983857264231,1.7506799637352672,-0.09304026867954644,0.03693703599404839,1.284927033370752,0.017818985773981087,0.12724172123160035,1.3412172816146326,0.2646983857264231,,-1.8050417583568619,0.0,-0.020000000000000018,-0.027162977867203224,0.0,0.10714285714285712
2007-04-30,0.000208998626371738,7.472293911624016,0.44,0.034147409612238826,0.07300497519190609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.883597883597859,,,0.0011660455832260205,,13.776876314404078,-0.012000997789185099,-0.03419763784012468,,,,,,,-0.015894,0.006738847115216448,-0.019726150550259256,,,,,,0.06081652023937679,0.591709511730654,0.214699447859152,-0.07073351574444073,2.4642564067495254,0.015758047833047142,0.0,0.11215705703845916,-0.029148869673924365,-0.07620056800795111,0.352821474459145,0.24247822241063743,2.353356605077308,0.36046147714909527,0.03446076558900812,0.050976563981821724,0.0062474733680146265,0.840086902634313,-0.05248116123207278,0.46095242317767515,0.708106517581286,161.44499999999996,183.15299999999996,-21.708,-4.379729098552092,0.0020235219109964162,0.46095242317767504,-0.05248116123207278,0.002244844688070957,0.0005038460246548845,,,0.004333762988229531,2.353356605077308,0.0,-3.6808858046739465,,0.36046147714909527,-0.08852914699235137,-0.09010330356633833,,-5.057432061439626,,2977.1,0.2646983857264231,1.7506799637352672,-0.09304026867954644,0.03693703599404839,1.284927033370752,0.017818985773981087,0.12724172123160035,1.3412172816146326,0.2646983857264231,,-1.8050417583568619,0.0,-0.020000000000000018,-0.027162977867203224,1.0,0.10714285714285712
2007-05-31,0.00015698210743494983,7.8698205411660185,0.41,0.0317496528936972,0.027064370045349933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.883597883597859,,,0.0010080404588702551,,13.854284382816314,0.07740497519190609,-0.012000997789185099,-0.03419763784012468,,,0.062370709607946245,,,0.0069739999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5411955917748374,0.039485396223982526,0.6619269621116847,0.05218778447461536,-0.060861145916391385,2.3241443538162603,-0.003887017362010888,0.0,0.08717759082925026,-0.025154283450909507,-0.07257667646939955,0.364992280344671,0.15207705885054779,2.29877128006231,-0.02319466794672398,0.029244284086392704,-0.1640416421994575,0.006781108045626065,0.8369569887099755,0.04656468321973248,0.06376559429665396,-0.563392107472712,142.20399999999995,232.00600000000003,-89.80200000000008,3.136815920398014,-0.0067755004832290066,0.06376559429665392,0.04656468321973248,0.008344619231170025,0.03486636337787881,,,0.022685536145820282,2.29877128006231,0.0,-0.27695089455652844,,-0.02319466794672398,-0.22271863107680612,0.03425212710773362,,0.7733458641794033,,2813.6,-0.05491921668738031,1.7839124564769417,-0.06120374187250422,0.03772438324026386,-0.46062047963456415,0.01041157213866206,0.1010534179515636,7.3809024134312695,-0.05491921668738042,0.3897141794114082,-2.0159191232582194,3.1181707513213745e-05,-0.010000000000000009,-0.023140495867768597,1.0,0.10344827586206895
2007-06-29,0.00013557165343122915,13.614206075816757,0.4,-0.019722960465236198,0.08406263002444117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.883597883597859,,,0.00038899516951327006,,13.885450975054733,0.031164370045349932,0.07740497519190609,-0.012000997789185099,-0.03419763784012468,,0.18463097747251211,,,-0.00093205,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5411955917748374,0.039485396223982526,0.6619269621116847,0.05218778447461536,-0.060861145916391385,2.3241443538162603,-0.003887017362010888,0.0,0.08717759082925026,-0.025154283450909507,-0.07257667646939955,0.364992280344671,0.15207705885054779,2.29877128006231,-0.02319466794672398,0.029244284086392704,-0.1640416421994575,0.006781108045626065,0.8369569887099755,0.04656468321973248,0.06376559429665396,-0.563392107472712,142.20399999999995,232.00600000000003,-89.80200000000008,3.136815920398014,-0.0067755004832290066,0.06376559429665392,0.04656468321973248,0.008344619231170025,0.03486636337787881,,,0.022685536145820282,2.29877128006231,0.0,-0.27695089455652844,,-0.02319466794672398,-0.22271863107680612,0.03425212710773362,,0.7733458641794033,,2813.6,-0.05491921668738031,1.7839124564769417,-0.06120374187250422,0.03772438324026386,-0.46062047963456415,0.01041157213866206,0.1010534179515636,7.3809024134312695,-0.05491921668738042,0.3897141794114082,-2.0159191232582194,3.1181707513213745e-05,-0.010000000000000009,-0.023140495867768597,-1.0,0.13793103448275862
2007-07-31,0.00015565930333714598,19.85912016836918,0.4,-0.03786706951157731,-0.2261109041019829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.883597883597859,,,0.001433914953394628,,13.979838275618,0.08806263002444117,0.031164370045349932,0.07740497519190609,-0.012000997789185099,,-0.025478928840285714,,,0.0202001749999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5411955917748374,0.039485396223982526,0.6619269621116847,0.05218778447461536,-0.060861145916391385,2.3241443538162603,-0.003887017362010888,0.0,0.08717759082925026,-0.025154283450909507,-0.07257667646939955,0.364992280344671,0.15207705885054779,2.29877128006231,-0.02319466794672398,0.029244284086392704,-0.1640416421994575,0.006781108045626065,0.8369569887099755,0.04656468321973248,0.06376559429665396,-0.563392107472712,142.20399999999995,232.00600000000003,-89.80200000000008,3.136815920398014,-0.0067755004832290066,0.06376559429665392,0.04656468321973248,0.008344619231170025,0.03486636337787881,,,0.022685536145820282,2.29877128006231,0.0,-0.27695089455652844,,-0.02319466794672398,-0.22271863107680612,0.03425212710773362,,0.7733458641794033,,2813.6,-0.05491921668738031,1.7839124564769417,-0.06120374187250422,0.03772438324026386,-0.46062047963456415,0.01041157213866206,0.1010534179515636,7.3809024134312695,-0.05491921668738042,0.3897141794114082,-2.0159191232582194,3.1181707513213745e-05,-0.010000000000000009,-0.023140495867768597,-1.0,0.13793103448275862
2007-08-31,0.00030451021545808965,6.070121656999127,0.42,0.009111014059672417,0.14507296345322734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.767195767195718,,,8.301057719554846e-05,,13.757727248917979,-0.2221109041019829,0.08806263002444117,0.031164370045349932,0.07740497519190609,,0.04638905942103555,,,0.0134028536585365,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9620489144054907,0.016786010187506282,0.6147374310090696,0.09037498287163462,-0.07959583147855674,3.979512321047289,0.0030205385865062916,0.0,0.07093960313104762,-0.024233826474704533,-0.09641516132849905,0.2782808933137225,-0.06600410069483997,2.0798041805890124,-0.09525397388267465,0.024825205826741123,-0.06480305980827783,0.006672582638504131,0.8130646776512556,-0.003791785257175778,-0.11611840306586996,-0.19026701119724376,143.23600000000002,212.64100000000002,-69.405,-0.2271330259905131,-0.002268061732055083,-0.11611840306587,-0.003791785257175778,0.006343565000878293,-0.14904815612290237,,,0.09004855186050184,2.0798041805890124,0.0,-0.47921766827239465,,-0.09525397388267465,-0.1862633223027126,0.06988148503609559,,0.2909625963055775,,2925.9,0.03991327836224068,1.923741842905463,-0.0679027461123883,0.03807489525895003,-0.7518492195109111,0.0017130486538907814,0.12801900661556234,10.248336252189143,0.03991327836224068,0.33936157164835873,-1.6912469640324264,-8.484639197081583e-06,-0.02999999999999997,-0.02927289896128423,0.0,0.125
2007-09-28,0.0002170496641891089,3.7115432729124835,0.32,0.03158782548566402,-0.06365795417694531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.767195767195718,,,0.0009977907189127656,,13.907000951665733,0.14927296345322735,-0.2221109041019829,0.08806263002444117,0.031164370045349932,,-0.04523326480125969,,,-0.010283731707317,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9620489144054907,0.016786010187506282,0.6147374310090696,0.09037498287163462,-0.07959583147855674,3.979512321047289,0.0030205385865062916,0.0,0.07093960313104762,-0.024233826474704533,-0.09641516132849905,0.2782808933137225,-0.06600410069483997,2.0798041805890124,-0.09525397388267465,0.024825205826741123,-0.06480305980827783,0.006672582638504131,0.8130646776512556,-0.003791785257175778,-0.11611840306586996,-0.19026701119724376,143.23600000000002,212.64100000000002,-69.405,-0.2271330259905131,-0.002268061732055083,-0.11611840306587,-0.003791785257175778,0.006343565000878293,-0.14904815612290237,,,0.09004855186050184,2.0798041805890124,0.0,-0.47921766827239465,,-0.09525397388267465,-0.1862633223027126,0.06988148503609559,,0.2909625963055775,,2925.9,0.03991327836224068,1.923741842905463,-0.0679027461123883,0.03807489525895003,-0.7518492195109111,0.0017130486538907814,0.12801900661556234,10.248336252189143,0.03991327836224068,0.33936157164835873,-1.6912469640324264,-8.484639197081583e-06,0.08000000000000002,-0.018885741265344667,3.0,0.47619047619047616
2007-10-31,0.0002790812811145381,5.913359611189774,0.32,0.017778406385191813,0.03478536851020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.883597883597859,,,0.000316071733597029,,13.917082148703102,-0.060457954176945314,0.14927296345322735,-0.2221109041019829,0.08806263002444117,,-0.09531052631549802,,,0.003789525,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9620489144054907,0.016786010187506282,0.6147374310090696,0.09037498287163462,-0.07959583147855674,3.979512321047289,0.0030205385865062916,0.0,0.07093960313104762,-0.024233826474704533,-0.09641516132849905,0.2782808933137225,-0.06600410069483997,2.0798041805890124,-0.09525397388267465,0.024825205826741123,-0.06480305980827783,0.006672582638504131,0.8130646776512556,-0.003791785257175778,-0.11611840306586996,-0.19026701119724376,143.23600000000002,212.64100000000002,-69.405,-0.2271330259905131,-0.002268061732055083,-0.11611840306587,-0.003791785257175778,0.006343565000878293,-0.14904815612290237,,,0.09004855186050184,2.0798041805890124,0.0,-0.47921766827239465,,-0.09525397388267465,-0.1862633223027126,0.06988148503609559,,0.2909625963055775,,2925.9,0.03991327836224068,1.923741842905463,-0.0679027461123883,0.03807489525895003,-0.7518492195109111,0.0017130486538907814,0.12801900661556234,10.248336252189143,0.03991327836224068,0.33936157164835873,-1.6912469640324264,-8.484639197081583e-06,0.08000000000000002,-0.018885741265344667,2.0,0.4285714285714285
2007-11-30,0.0002829542251658617,9.214205349967473,0.34,-0.04933923194144522,-0.23453138575212445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.767195767195718,,,0.002434359808571728,,13.955067261888159,0.037985368510202844,-0.060457954176945314,0.14927296345322735,-0.2221109041019829,,-0.10433100796563957,,,7.728205128205229e-05,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0243892226734972,0.07660610559948751,0.6567402109490805,0.1492073658510514,-0.03377995789236588,2.849262595010542,-0.005791225603213015,0.0,0.07990955716097724,-0.012373192394577348,-0.09452498388021631,0.2887834083873694,-0.02538249050252772,2.440290146151995,0.17332687804334102,0.024234147633216803,0.07168604609663307,0.004400103061362527,0.8192727851441683,-0.03959222814634582,0.13045875606528456,2.8873626373626373,144.269,207.289,-63.01999999999998,-0.09199625387219967,0.005230267481149356,0.13045875606528448,-0.03959222814634582,0.07308659719726918,0.5541845293569432,,,0.04648035588574452,2.440290146151995,0.0,3.286089769510716,,0.17332687804334102,0.12644494237385717,0.10542907419697145,,-1.974956905501677,,2682.5,-0.08318807888171165,2.1853176821315445,-0.03683819811290305,0.04031014509006951,-0.6922765871411242,0.002967723205036988,0.09718428241227149,3.2491521317829455,-0.08318807888171165,0.39646661479784245,-2.0716312219735857,2.710249502316884e-05,-0.09999999999999998,-0.03476245654692931,0.0,0.16129032258064518
