date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0004257907644615413,9.255570280558297,0.38,-0.019726150550259256,-0.02197623255506927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3848014931219536,,,0.00038912101553149355,,,,,,,,,,,0.0096445,,,,,,,0.6196670232297152,0.6859213451424218,0.05325377697810339,,0.04229099037182204,-1.4916756786279954,0.012119604452037863,0.0021221233100237147,0.0161067799067453,0.09460066648526003,0.03147932587681563,3.397587782774312,-0.01152350971522953,1.324499422228116,0.15018381257965507,0.5592019660329351,-0.01462217421073359,0.00019118789314103736,0.26307434929764,0.1543104483447793,0.013926924345044611,1.2032034061533783,1627.4879999999998,217.2239999999999,1410.264,0.049293422013030996,-0.0003670777278388711,0.013926924345044596,0.1543104483447793,0.06777262600108402,0.13749378735551618,4.126878130217029,,0.00044961418554551047,1.848295415080162,0.0,0.16213888419341083,,0.1661432980880888,0.20844797772692902,0.08125690224581272,0.05109495933209818,0.15125937584038907,0.09709516108736893,2.83752802487886,0.048853759630717475,,0.02348915107221156,0.02021141264972512,0.160279474857727,0.1917858429427972,2.571489431427167,2.1538285588808477,0.09709516108736893,,-0.6309629713669107,0.0014252812347116317,0.12,0.02106149957877001,1.0,0.2692307692307693
2007-03-30,0.0009395504028658777,4.561712561568533,0.43,0.006738847115216448,-0.05165538563161953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5392059724878144,,,4.541206044226105e-05,,13.005225108840962,-0.01817623255506927,,,,,,,,0.0077814999999999,-0.019726150550259256,,,,,,0.6196670232297152,0.6859213451424218,0.05325377697810339,,0.04229099037182204,-1.4916756786279954,0.012119604452037863,0.0021221233100237147,0.0161067799067453,0.09460066648526003,0.03147932587681563,3.397587782774312,-0.01152350971522953,1.324499422228116,0.15018381257965507,0.5592019660329351,-0.01462217421073359,0.00019118789314103736,0.26307434929764,0.1543104483447793,0.013926924345044611,1.2032034061533783,1627.4879999999998,217.2239999999999,1410.264,0.049293422013030996,-0.0003670777278388711,0.013926924345044596,0.1543104483447793,0.06777262600108402,0.13749378735551618,4.126878130217029,,0.00044961418554551047,1.848295415080162,0.0,0.16213888419341083,,0.1661432980880888,0.20844797772692902,0.08125690224581272,0.05109495933209818,0.15125937584038907,0.09709516108736893,2.83752802487886,0.048853759630717475,,0.02348915107221156,0.02021141264972512,0.160279474857727,0.1917858429427972,2.571489431427167,2.1538285588808477,0.09709516108736893,,-0.6309629713669107,0.0014252812347116317,-0.04000000000000001,0.017558528428093644,2.0,0.40909090909090906
2007-04-30,0.0006409914516670296,4.222088597120317,0.44,0.034147409612238826,0.02037550511624702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1544044793658608,,,0.0011660455832260205,,12.97987274754535,-0.047355385631619534,-0.01817623255506927,,,,,,,-0.009814,0.006738847115216448,-0.019726150550259256,,,,,0.6196670232297152,0.6859213451424218,0.05325377697810339,,0.04229099037182204,-1.4916756786279954,0.012119604452037863,0.0021221233100237147,0.0161067799067453,0.09460066648526003,0.03147932587681563,3.397587782774312,-0.01152350971522953,1.324499422228116,0.15018381257965507,0.5592019660329351,-0.01462217421073359,0.00019118789314103736,0.26307434929764,0.1543104483447793,0.013926924345044611,1.2032034061533783,1627.4879999999998,217.2239999999999,1410.264,0.049293422013030996,-0.0003670777278388711,0.013926924345044596,0.1543104483447793,0.06777262600108402,0.13749378735551618,4.126878130217029,,0.00044961418554551047,1.848295415080162,0.0,0.16213888419341083,,0.1661432980880888,0.20844797772692902,0.08125690224581272,0.05109495933209818,0.15125937584038907,0.09709516108736893,2.83752802487886,0.048853759630717475,,0.02348915107221156,0.02021141264972512,0.160279474857727,0.1917858429427972,2.571489431427167,2.1538285588808477,0.09709516108736893,,-0.6309629713669107,0.0014252812347116317,-0.03,0.018394648829431436,1.0,0.3913043478260869
2007-05-31,0.0010010397364910903,5.052672808517681,0.41,0.0317496528936972,-0.13553544289453703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3848014931219536,,,0.0010080404588702551,,13.00464692953093,0.024775505116247022,-0.047355385631619534,-0.01817623255506927,,,-0.17219155596497882,,,0.0032235,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8502343079288979,0.7030178010111858,0.03483931212300085,,0.013945422696222924,-2.4058187985301664,-0.005025786408711836,0.01601925972182075,0.014216383877206865,0.003371788014442138,0.02764588017009819,3.278314301565709,-0.006160327935559429,1.2589528173794977,-0.04948783196775852,0.5229062026692752,0.01439729084856198,0.00014893378635025967,0.24042924816229894,-0.05394860823107421,0.004225631503292915,-0.7351171887840636,1666.154,228.84299999999993,1437.3110000000001,0.019178678602020716,0.009780768239512214,0.004225631503292912,-0.05394860823107421,0.022247286056675364,-0.16919609581398218,-0.8016309649225487,,-0.04680253251764738,1.9293897294151876,0.0,0.055670610073696336,0.1306415193660996,0.04387519098591097,-0.11736647799767608,0.024240380411739926,-0.37022883587564726,-0.30048561043466326,-1.9393509657879764,2.0497125189845953,-0.27764148899565433,,0.0008504781467255137,0.01927236821167387,0.0050631683936388314,0.12629214204572603,3.769865154714597,1.6416577969893782,-0.03685531866087255,0.5273522904807226,0.1659315586399573,-0.00041513121928836173,-0.18,0.00392156862745098,0.0,0.6
2007-06-29,0.0006114928997959024,8.878043610345603,0.4,-0.019722960465236198,-0.05651871597379457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3848014931219536,,,0.00038899516951327006,,12.873210753596537,-0.13143544289453704,0.024775505116247022,-0.047355385631619534,-0.01817623255506927,,-0.2065340393837041,,,0.000504,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8502343079288979,0.7030178010111858,0.03483931212300085,,0.013945422696222924,-2.4058187985301664,-0.005025786408711836,0.01601925972182075,0.014216383877206865,0.003371788014442138,0.02764588017009819,3.278314301565709,-0.006160327935559429,1.2589528173794977,-0.04948783196775852,0.5229062026692752,0.01439729084856198,0.00014893378635025967,0.24042924816229894,-0.05394860823107421,0.004225631503292915,-0.7351171887840636,1666.154,228.84299999999993,1437.3110000000001,0.019178678602020716,0.009780768239512214,0.004225631503292912,-0.05394860823107421,0.022247286056675364,-0.16919609581398218,-0.8016309649225487,,-0.04680253251764738,1.9293897294151876,0.0,0.055670610073696336,0.1306415193660996,0.04387519098591097,-0.11736647799767608,0.024240380411739926,-0.37022883587564726,-0.30048561043466326,-1.9393509657879764,2.0497125189845953,-0.27764148899565433,,0.0008504781467255137,0.01927236821167387,0.0050631683936388314,0.12629214204572603,3.769865154714597,1.6416577969893782,-0.03685531866087255,0.5273522904807226,0.1659315586399573,-0.00041513121928836173,-0.22,0.0,-1.0,9.0
2007-07-31,0.0011990946838745342,7.467526526112719,0.4,-0.03786706951157731,-0.16421534506582788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3848014931219536,,,0.001433914953394628,,12.821547432002463,-0.052518715973794566,-0.13143544289453704,0.024775505116247022,-0.047355385631619534,,-0.3193939988179124,,,-0.0097545,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8502343079288979,0.7030178010111858,0.03483931212300085,,0.013945422696222924,-2.4058187985301664,-0.005025786408711836,0.01601925972182075,0.014216383877206865,0.003371788014442138,0.02764588017009819,3.278314301565709,-0.006160327935559429,1.2589528173794977,-0.04948783196775852,0.5229062026692752,0.01439729084856198,0.00014893378635025967,0.24042924816229894,-0.05394860823107421,0.004225631503292915,-0.7351171887840636,1666.154,228.84299999999993,1437.3110000000001,0.019178678602020716,0.009780768239512214,0.004225631503292912,-0.05394860823107421,0.022247286056675364,-0.16919609581398218,-0.8016309649225487,,-0.04680253251764738,1.9293897294151876,0.0,0.055670610073696336,0.1306415193660996,0.04387519098591097,-0.11736647799767608,0.024240380411739926,-0.37022883587564726,-0.30048561043466326,-1.9393509657879764,2.0497125189845953,-0.27764148899565433,,0.0008504781467255137,0.01927236821167387,0.0050631683936388314,0.12629214204572603,3.769865154714597,1.6416577969893782,-0.03685531866087255,0.5273522904807226,0.1659315586399573,-0.00041513121928836173,-0.22,0.0,-1.0,10.0
2007-08-31,0.0021564416618911455,3.8488190712415595,0.42,0.009111014059672417,0.02416269098466704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7696029862439756,,,8.301057719554846e-05,,12.661332650989538,-0.16021534506582788,-0.052518715973794566,-0.13143544289453704,0.024775505116247022,,-0.3158068129494924,,,0.0015627499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6994401997719928,0.907752191986435,0.03705616189770402,,0.016575921801690395,-3.611435746661764,0.008234135203013335,0.01003632756775529,0.014593184910120028,0.012249494988818381,0.02495888890528162,3.8565957488223614,0.0035575847538111827,1.2238082191780821,-0.02791573895085986,0.6521943655026536,0.012740183555789089,0.00011252083976576193,0.21675441541952767,-0.04844917230073145,0.020854464787924742,-0.6722571145926795,1696.994,224.85499999999996,1472.139,0.024231359810089614,0.0028055898603367296,0.02085446478792466,-0.04844917230073145,0.0002758316323716592,0.012721665381649962,-0.5398199801499025,,0.07484743464293502,1.9267835616438356,0.0,0.10151331738986391,0.11193890304992664,-0.001350773113186432,0.02650470303614183,0.037956523614925075,-0.09590899796480334,-0.016028878407114977,0.07789817322667503,1.8802522154587187,-0.08267515661651192,,0.00262469320169125,0.018691051479764097,0.01486416885643332,0.10741220158921717,3.6941381844909955,1.61729371698265,0.0640009526707861,0.535043767285669,-0.6607373077647742,0.0001622091589779525,0.22,0.023280423280423283,0.0,0.21739130434782608
2007-09-28,0.0005261185291907272,4.322006338707455,0.32,0.03158782548566402,0.05227824132080394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7696029862439072,,,0.0009977907189127656,,12.68969530089766,0.02836269098466704,-0.16021534506582788,-0.052518715973794566,-0.13143544289453704,,-0.12889312873415146,,,0.020336,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6994401997719928,0.907752191986435,0.03705616189770402,,0.016575921801690395,-3.611435746661764,0.008234135203013335,0.01003632756775529,0.014593184910120028,0.012249494988818381,0.02495888890528162,3.8565957488223614,0.0035575847538111827,1.2238082191780821,-0.02791573895085986,0.6521943655026536,0.012740183555789089,0.00011252083976576193,0.21675441541952767,-0.04844917230073145,0.020854464787924742,-0.6722571145926795,1696.994,224.85499999999996,1472.139,0.024231359810089614,0.0028055898603367296,0.02085446478792466,-0.04844917230073145,0.0002758316323716592,0.012721665381649962,-0.5398199801499025,,0.07484743464293502,1.9267835616438356,0.0,0.10151331738986391,0.11193890304992664,-0.001350773113186432,0.02650470303614183,0.037956523614925075,-0.09590899796480334,-0.016028878407114977,0.07789817322667503,1.8802522154587187,-0.08267515661651192,,0.00262469320169125,0.018691051479764097,0.01486416885643332,0.10741220158921717,3.6941381844909955,1.61729371698265,0.0640009526707861,0.535043767285669,-0.6607373077647742,0.0001622091589779525,0.24,0.025396825396825397,0.0,0.2
2007-10-31,0.0008844756059370448,3.4714895962518946,0.32,0.017778406385191813,-0.008505385981254476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3848014931219536,,,0.000316071733597029,,12.745174453217889,0.055478241320803943,0.02836269098466704,-0.16021534506582788,-0.052518715973794566,,-0.08167979874161138,,,0.0024626666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.6994401997719928,0.907752191986435,0.03705616189770402,,0.016575921801690395,-3.611435746661764,0.008234135203013335,0.01003632756775529,0.014593184910120028,0.012249494988818381,0.02495888890528162,3.8565957488223614,0.0035575847538111827,1.2238082191780821,-0.02791573895085986,0.6521943655026536,0.012740183555789089,0.00011252083976576193,0.21675441541952767,-0.04844917230073145,0.020854464787924742,-0.6722571145926795,1696.994,224.85499999999996,1472.139,0.024231359810089614,0.0028055898603367296,0.02085446478792466,-0.04844917230073145,0.0002758316323716592,0.012721665381649962,-0.5398199801499025,,0.07484743464293502,1.9267835616438356,0.0,0.10151331738986391,0.11193890304992664,-0.001350773113186432,0.02650470303614183,0.037956523614925075,-0.09590899796480334,-0.016028878407114977,0.07789817322667503,1.8802522154587187,-0.08267515661651192,,0.00262469320169125,0.018691051479764097,0.01486416885643332,0.10741220158921717,3.6941381844909955,1.61729371698265,0.0640009526707861,0.535043767285669,-0.6607373077647742,0.0001622091589779525,0.25,0.026455026455026457,0.0,0.19230769230769232
2007-11-30,0.001957266178212771,6.834019567314317,0.34,-0.04933923194144522,-0.17471853897281542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7696029862439414,,,0.002434359808571728,,12.739869400988196,-0.005305385981254476,0.055478241320803943,0.02836269098466704,-0.16021534506582788,,-0.09278299264859893,,,0.027785,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3103025833059916,1.1234225228988906,0.05392107071044661,,0.026128951052046274,-3.1536566468836713,0.029868531279114086,0.005097320930252881,0.016486741245309192,0.0452998126968087,0.03798525304752511,4.2168925751673445,0.01361137924483713,1.4350698671909032,0.17262643337589756,0.8630557761052456,0.005113157903359513,0.00011027608533271641,0.2109388418581898,0.017993938346701197,0.03907398181238353,1.082898982377761,1732.4199999999998,220.68800000000005,1511.7319999999997,0.026894878812394607,0.00032896853267448456,0.03907398181238355,0.017993938346701197,0.0005790866975510234,0.037176957179930796,1.4417960088691797,,0.06632674637572412,2.203703910552124,0.0,0.1472521450631532,0.16241128626355458,0.14372156500651978,0.129756207904693,-0.07908358751320543,0.1539630654576667,0.2412661450570478,-0.29655038336566375,2.1501195172809635,0.14352718194053882,,0.008814059824161407,0.018570149117033325,0.04626069553356305,0.23728376105391394,2.9971844679859827,2.013252241588092,0.22671839895208956,0.5466897771792495,-0.8301140564923795,0.0002624723583797581,-0.10999999999999999,0.017879948914431676,0.0,0.5333333333333332
