date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007802192935865291,10.283367729436042,0.38,-0.019726150550259256,-0.20597386273225768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43464681692779294,,,0.00038912101553149355,,,,,,,,,,,-0.00118,,,,,,,,0.46474354694533593,0.1941470528433909,0.001306691826366027,-0.0071669701713470285,1.2149947636416174,0.014930343758983099,0.0,0.031203964108745146,-0.029753468265319858,0.02656542498369897,0.8956370990602119,1.2840776415645068,1.8192155952657227,-0.014655995199726601,0.06783352021251958,0.032595054301719856,0.06544770782907257,3.734421375960667,-0.07409514929287941,0.5430611527330753,3.129411764705882,229.87599999999998,42.585000000000015,187.29099999999997,0.27706826131722284,0.0052160432551960085,0.5430611527330753,-0.07409514929287941,0.004385598529780266,-0.010053430821147341,-1.0,,0.027464285155608614,1.8192155952657227,0.0,-0.050554846503833795,0.016923061934314747,-0.014655995199726601,0.020778034138949852,-0.5938326095429074,,0.28848351591799837,0.03269674519845256,1422.4,0.42739588559959873,0.006674160460868344,-0.033748951937900624,0.06679116696114765,-0.06078467668865268,0.03131291435007055,0.25683435051099635,0.8797624938149432,0.42739588559959873,,-0.34241169244701497,-0.003815158617127085,-0.5499999999999998,-0.26328800988875156,1.0,0.20560747663551404
2007-03-30,0.0013945292625101428,7.280879414909546,0.43,0.006738847115216448,-0.2069791241334479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8692936338555859,,,4.541206044226105e-05,,11.969659883845006,-0.20217386273225768,,,,,,,,-0.0053066666666666,-0.019726150550259256,,,,,,,0.46474354694533593,0.1941470528433909,0.001306691826366027,-0.0071669701713470285,1.2149947636416174,0.014930343758983099,0.0,0.031203964108745146,-0.029753468265319858,0.02656542498369897,0.8956370990602119,1.2840776415645068,1.8192155952657227,-0.014655995199726601,0.06783352021251958,0.032595054301719856,0.06544770782907257,3.734421375960667,-0.07409514929287941,0.5430611527330753,3.129411764705882,229.87599999999998,42.585000000000015,187.29099999999997,0.27706826131722284,0.0052160432551960085,0.5430611527330753,-0.07409514929287941,0.004385598529780266,-0.010053430821147341,-1.0,,0.027464285155608614,1.8192155952657227,0.0,-0.050554846503833795,0.016923061934314747,-0.014655995199726601,0.020778034138949852,-0.5938326095429074,,0.28848351591799837,0.03269674519845256,1422.4,0.42739588559959873,0.006674160460868344,-0.033748951937900624,0.06679116696114765,-0.06078467668865268,0.03131291435007055,0.25683435051099635,0.8797624938149432,0.42739588559959873,,-0.34241169244701497,-0.003815158617127085,-0.75,-0.28800988875154515,2.0,0.1794871794871795
2007-04-30,0.001639603882752023,4.364414922504909,0.44,0.034147409612238826,0.12821190624849538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43464681692779294,,,0.0011660455832260205,,11.775119791922235,-0.2026791241334479,-0.20217386273225768,,,,,,,-0.01009,0.006738847115216448,-0.019726150550259256,,,,,,0.46474354694533593,0.1941470528433909,0.001306691826366027,-0.0071669701713470285,1.2149947636416174,0.014930343758983099,0.0,0.031203964108745146,-0.029753468265319858,0.02656542498369897,0.8956370990602119,1.2840776415645068,1.8192155952657227,-0.014655995199726601,0.06783352021251958,0.032595054301719856,0.06544770782907257,3.734421375960667,-0.07409514929287941,0.5430611527330753,3.129411764705882,229.87599999999998,42.585000000000015,187.29099999999997,0.27706826131722284,0.0052160432551960085,0.5430611527330753,-0.07409514929287941,0.004385598529780266,-0.010053430821147341,-1.0,,0.027464285155608614,1.8192155952657227,0.0,-0.050554846503833795,0.016923061934314747,-0.014655995199726601,0.020778034138949852,-0.5938326095429074,,0.28848351591799837,0.03269674519845256,1422.4,0.42739588559959873,0.006674160460868344,-0.033748951937900624,0.06679116696114765,-0.06078467668865268,0.03131291435007055,0.25683435051099635,0.8797624938149432,0.42739588559959873,,-0.34241169244701497,-0.003815158617127085,-0.8399999999999999,-0.29913473423980225,1.0,0.1358024691358025
2007-05-31,0.0017205013208514807,10.76128169779003,0.41,0.0317496528936972,0.1412569899582305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8692936338555859,,,0.0010080404588702551,,11.907729950027436,0.13261190624849536,-0.2026791241334479,-0.20217386273225768,,,-0.12688409065897974,,,0.0033732,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.46474354694533593,0.1941470528433909,0.001306691826366027,-0.0071669701713470285,1.2149947636416174,0.014930343758983099,0.0,0.031203964108745146,-0.029753468265319858,0.02656542498369897,0.8956370990602119,1.2840776415645068,1.8192155952657227,-0.014655995199726601,0.06783352021251958,0.032595054301719856,0.06544770782907257,3.734421375960667,-0.07409514929287941,0.5430611527330753,3.129411764705882,229.87599999999998,42.585000000000015,187.29099999999997,0.27706826131722284,0.0052160432551960085,0.5430611527330753,-0.07409514929287941,0.004385598529780266,-0.010053430821147341,-1.0,,0.027464285155608614,1.8192155952657227,0.0,-0.050554846503833795,0.016923061934314747,-0.014655995199726601,0.020778034138949852,-0.5938326095429074,,0.28848351591799837,0.03269674519845256,1422.4,0.42739588559959873,0.006674160460868344,-0.033748951937900624,0.06679116696114765,-0.06078467668865268,0.03131291435007055,0.25683435051099635,0.8797624938149432,0.42739588559959873,,-0.34241169244701497,-0.003815158617127085,-0.7799999999999998,-0.29171817058096416,-1.0,0.14345991561181437
2007-06-29,0.0011097092471657514,10.241597793980096,0.4,-0.019722960465236198,0.11672205172613348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.173234084639042,,,0.00038899516951327006,,12.05308631258792,0.1453569899582305,0.13261190624849536,-0.2026791241334479,-0.20217386273225768,,0.19601182379941143,,,-0.0067828,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2194867736498862,0.6770104892823883,0.09685938968297146,0.002460365194242477,-0.017074548192771082,0.03201354847494333,0.010290650708079854,2.967505811365547e-05,0.037649656625407694,-0.08247442357184934,0.03380318842013287,1.5841769590080046,0.1313802540919884,1.280610788697555,-0.29606430813907825,0.12931828573980533,0.02679987470531019,0.06462481726614544,3.741873716748348,-0.14307396387125193,0.06319542309067594,1.1507298939160395,273.90900000000005,39.826,234.08300000000006,0.2498358169906727,0.0024205089148582183,0.06319542309067597,-0.14307396387125193,0.027196739718052143,-0.2780628423176708,-1.0,,-1.3922552021094097,1.2808248501569786,0.0,-0.06820793826704419,0.031461642654845454,-0.29594664123913494,0.20656646361338726,-0.15215938391014383,-inf,-0.17141586040611823,-0.010850904326481725,912.8947368421052,-0.35820111301876745,0.003226735811005474,-0.03877892995113196,0.06537932314211053,-0.11351229323153962,0.09568583909972106,0.5904479847494553,0.7713345488504469,0.2194178852643418,,0.04800163355748582,-0.0178935650490362,-0.7799999999999998,-0.29171817058096416,-1.0,0.14345991561181437
2007-07-31,0.001681409633865865,5.515672196088141,0.4,-0.03786706951157731,-0.002765193378417463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8692936338555859,,,0.001433914953394628,,12.182916806498191,0.12072205172613348,0.1453569899582305,0.13261190624849536,-0.2026791241334479,,0.39992575455444185,,,0.0336528,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2194867736498862,0.6770104892823883,0.09685938968297146,0.002460365194242477,-0.017074548192771082,0.03201354847494333,0.010290650708079854,2.967505811365547e-05,0.037649656625407694,-0.08247442357184934,0.03380318842013287,1.5841769590080046,0.1313802540919884,1.280610788697555,-0.29606430813907825,0.12931828573980533,0.02679987470531019,0.06462481726614544,3.741873716748348,-0.14307396387125193,0.06319542309067594,1.1507298939160395,273.90900000000005,39.826,234.08300000000006,0.2498358169906727,0.0024205089148582183,0.06319542309067597,-0.14307396387125193,0.027196739718052143,-0.2780628423176708,,,-1.3922552021094097,1.2808248501569786,0.0,-0.06820793826704419,0.031461642654845454,-0.29594664123913494,0.20656646361338726,-0.15215938391014383,-inf,-0.17141586040611823,-0.010850904326481725,912.8947368421052,-0.35820111301876745,0.003226735811005474,-0.03877892995113196,0.06537932314211053,-0.11351229323153962,0.09568583909972106,0.5904479847494553,0.7713345488504469,0.2194178852643418,,0.04800163355748582,-0.0178935650490362,0.43999999999999995,-0.34285714285714286,-2.0,0.2538860103626943
2007-08-31,0.0008478794388409074,11.255064570697694,0.42,0.009111014059672417,-0.26990222392910124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8692936338556245,,,8.301057719554846e-05,,12.18737594646986,0.001234806621582537,0.12072205172613348,0.1453569899582305,0.13261190624849536,,0.0016116243768452554,,,0.0134296666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.125275173695005,0.424810568107189,0.09091188786231383,0.0011061354306587013,0.0014704285129456206,2.038065585975837,0.002464395484710601,-2.7689836906860618e-05,0.03226659969684196,-0.0339429809506614,0.03646751520633544,1.1874140636935597,0.126628388554217,0.9766696092384746,-0.23734079248871842,0.09000867051449682,-0.0206012386587043,0.06457917238941104,3.7436797774729484,-0.000729156539492507,0.0716949404025915,-0.7066221944270725,295.48,31.333999999999996,264.146,0.12842880516739763,-0.0030061635281926602,0.07169494040259153,-0.000729156539492507,0.008866037812234273,0.23250303097101285,,,-1.8898218127959001,0.9766696092384746,0.0,-0.05684708991795617,0.06482021915092782,-0.23746825405614713,-0.14297758362377744,-0.15896771050284986,1.0461804554626695,0.04266731453680106,0.21581585763355737,1814.6000000000001,0.9877428653790721,0.012282441066314164,-0.022562935852416043,0.06658897643015717,-0.07535928638290842,0.06235032449946132,0.6140986158584048,0.8041301072409821,0.04618045546266947,0.5029741961486514,0.7242506376411233,-0.00396819885438099,0.16999999999999993,-0.39149888143176736,-1.0,0.375
2007-09-28,0.001076448987719243,10.902671103450482,0.32,0.03158782548566402,-0.10659550128486346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43464681692779294,,,0.0009977907189127656,,11.921796566093205,-0.26570222392910126,0.001234806621582537,0.12072205172613348,0.1453569899582305,,-0.2471408668662487,,,-0.0028869999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.125275173695005,0.424810568107189,0.09091188786231383,0.0011061354306587013,0.0014704285129456206,2.038065585975837,0.002464395484710601,-2.7689836906860618e-05,0.03226659969684196,-0.0339429809506614,0.03646751520633544,1.1874140636935597,0.126628388554217,0.9766696092384746,-0.23734079248871842,0.09000867051449682,-0.0206012386587043,0.06457917238941104,3.7436797774729484,-0.000729156539492507,0.0716949404025915,-0.7066221944270725,295.48,31.333999999999996,264.146,0.12842880516739763,-0.0030061635281926602,0.07169494040259153,-0.000729156539492507,0.008866037812234273,0.23250303097101285,,,-1.8898218127959001,0.9766696092384746,0.0,-0.05684708991795617,0.06482021915092782,-0.23746825405614713,-0.14297758362377744,-0.15896771050284986,1.0461804554626695,0.04266731453680106,0.21581585763355737,1814.6000000000001,0.9877428653790721,0.012282441066314164,-0.022562935852416043,0.06658897643015717,-0.07535928638290842,0.06235032449946132,0.6140986158584048,0.8041301072409821,0.04618045546266947,0.5029741961486514,0.7242506376411233,-0.00396819885438099,-0.08000000000000007,-0.447427293064877,0.0,0.3980099502487563
2007-10-31,0.0019575780717163184,4.301819771137953,0.32,0.017778406385191813,-0.17840432632790865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3039404507834176,,,0.000316071733597029,,11.856095223039162,-0.10339550128486347,-0.26570222392910126,0.001234806621582537,0.12072205172613348,,-0.5430672449202908,,,0.0297453333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.125275173695005,0.424810568107189,0.09091188786231383,0.0011061354306587013,0.0014704285129456206,2.038065585975837,0.002464395484710601,-2.7689836906860618e-05,0.03226659969684196,-0.0339429809506614,0.03646751520633544,1.1874140636935597,0.126628388554217,0.9766696092384746,-0.23734079248871842,0.09000867051449682,-0.0206012386587043,0.06457917238941104,3.7436797774729484,-0.000729156539492507,0.0716949404025915,-0.7066221944270725,295.48,31.333999999999996,264.146,0.12842880516739763,-0.0030061635281926602,0.07169494040259153,-0.000729156539492507,0.008866037812234273,0.23250303097101285,,,-1.8898218127959001,0.9766696092384746,0.0,-0.05684708991795617,0.06482021915092782,-0.23746825405614713,-0.14297758362377744,-0.15896771050284986,1.0461804554626695,0.04266731453680106,0.21581585763355737,1814.6000000000001,0.9877428653790721,0.012282441066314164,-0.022562935852416043,0.06658897643015717,-0.07535928638290842,0.06235032449946132,0.6140986158584048,0.8041301072409821,0.04618045546266947,0.5029741961486514,0.7242506376411233,-0.00396819885438099,-0.06000000000000005,-0.4429530201342282,1.0,0.3969849246231156
2007-11-30,0.00588442887503861,6.5786315956770505,0.34,-0.04933923194144522,-0.051340165661098086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43464681692779294,,,0.002434359808571728,,11.680891134014072,-0.17520432632790864,-0.10339550128486347,-0.26570222392910126,0.001234806621582537,,-0.5922422172029714,,,0.0140541666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.41470441687293,0.571990480597607,0.13821479486773328,0.0022242237940988526,-0.004676784482408798,0.2868068687563271,0.003484872485347696,0.0,0.03168496915604666,-0.06374501443335318,0.03265747927556894,2.0363423018443845,0.23531033560859882,1.8105388813096863,0.8537884911985676,0.1340456358387872,-0.019697449706953904,0.06465520390842645,3.750957561814069,-0.012367510632202906,0.16537293595340707,-0.631911772145495,326.42699999999996,36.914000000000016,289.5129999999999,0.09603401149364332,-0.002125547610548603,0.16537293595340716,-0.012367510632202906,0.04060995184590688,-0.1240110962704202,,,-1.2347103783012674,1.8105388813096863,0.0,-0.030113377625725524,0.07714582627885526,0.8537884911985676,-0.018025777313381508,0.05485879325923748,1.0461804554626695,-0.07925527762793827,0.10693133849752379,1946.6000000000001,0.07274330430948961,0.0051345245430273155,-0.02848053558297875,0.06772213783731475,-0.10808822670854594,0.06542523302703777,0.37182205413252345,0.7488075088475151,0.07274330430948961,0.5382872775753735,0.5554521213502794,-0.010329212666093742,0.8799999999999999,-0.34920634920634924,1.0,0.9369369369369369
