date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00032810963639542945,10.27257118867351,0.38,-0.019726150550259256,0.05019110389979961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604251,,,0.00038912101553149355,,,,,,,,,,,0.0005552702702702,,,,,,,,0.32400086076913087,0.07464625663959273,0.0,0.10258000589974965,16.79989580866682,0.009067849788328424,0.0011754620095981334,0.018696174087678385,0.00796715104832923,0.06622800427762113,0.13425045538472588,0.4588579310344827,0.5907872632375384,0.5287029107518164,0.15491366678957566,-0.15885971347008757,,,0.08097533688477773,0.12862867730488503,1.4449715370018974,418.80400000000003,96.194,322.61,0.0011047186380930274,-0.020221450288962266,0.128628677304885,0.08097533688477773,0.002388954123982767,-0.008547568793508044,0.13905418102098333,,0.01216479581061905,0.6733223047230665,0.0,0.032267874474280145,0.056505985118084724,0.33761223706570154,-0.06181727280133298,0.012780803509261807,-0.06246347403590158,0.025955126203208723,-0.12921781804992993,23.667080359913125,-0.05716846128412689,0.0,0.0195657432413898,,0.025383371077321255,0.035464281208628386,4.5156878995974425,18.382696710447043,0.02764492704810917,,-3.377872531135777,1.0154411226522096e-05,-0.010000000000000009,0.006787330316742082,0.0,0.0
2007-03-30,0.00031261980703612915,6.745320996057858,0.43,0.006738847115216448,-0.03198529808338379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8021582733812755,,,4.541206044226105e-05,,13.827417438871002,0.05399110389979961,,,,,,,,0.0031571081081081,-0.019726150550259256,,,,,,,0.32400086076913087,0.07464625663959273,0.0,0.10258000589974965,16.79989580866682,0.009067849788328424,0.0011754620095981334,0.018696174087678385,0.00796715104832923,0.06622800427762113,0.13425045538472588,0.4588579310344827,0.5907872632375384,0.5287029107518164,0.15491366678957566,-0.15885971347008757,,,0.08097533688477773,0.12862867730488503,1.4449715370018974,418.80400000000003,96.194,322.61,0.0011047186380930274,-0.020221450288962266,0.128628677304885,0.08097533688477773,0.002388954123982767,-0.008547568793508044,0.13905418102098333,,0.01216479581061905,0.6733223047230665,0.0,0.032267874474280145,0.056505985118084724,0.33761223706570154,-0.06181727280133298,0.012780803509261807,-0.06246347403590158,0.025955126203208723,-0.12921781804992993,23.667080359913125,-0.05716846128412689,0.0,0.0195657432413898,,0.025383371077321255,0.035464281208628386,4.5156878995974425,18.382696710447043,0.02764492704810917,,-3.377872531135777,1.0154411226522096e-05,0.06,0.010526315789473684,0.0,0.0625
2007-04-30,0.0001398615445001072,9.658108205531416,0.44,0.034147409612238826,0.021233911606813972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.003597122302126,,,0.0011660455832260205,,13.802394162915094,-0.02768529808338379,0.05399110389979961,,,,,,,-0.0097789210526315,0.006738847115216448,-0.019726150550259256,,,,,2.207358956467202,0.31499604698441386,0.03226994082735249,0.0,0.16486778197517538,44.095189003436424,0.05717435083081235,-0.0002994118221094556,0.020568170562599047,0.01157292372562307,0.08486883544326254,0.10813003538890144,-0.1310273884531311,0.42517604265439674,-0.2803229366787384,0.1678497477599578,0.009334995253768153,,,0.007611437391762668,-0.0037650136548030844,-0.6368918266328625,436.334,84.43799999999999,351.896,0.09077833917113542,0.0007585726681105276,-0.0037650136548030605,0.007611437391762668,0.0039317067916195825,0.02495275798067703,0.27953044754218626,,-0.0505122991173715,0.5231226003015653,0.0,0.04890088192707642,0.0825670534108075,-0.2230725216852536,0.1001272488232976,-0.026325154702599773,0.18995411711533505,0.17681062472095233,0.21590832059539988,28.25812074156235,0.1939842309161821,0.0,0.0271681971240952,,0.03853651504039815,0.027236277388750837,12.256838487972507,21.658610638814668,0.16897835577288634,0.4363150544264157,-3.7546493139789088,1.882388374369399e-05,0.05000000000000002,0.009824561403508772,-2.0,0.06666666666666665
2007-05-31,0.00011983618199319118,16.589235495175878,0.41,0.0317496528936972,-0.05820509035877191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8021582733812755,,,0.0010080404588702551,,13.829153251766432,0.025633911606813973,-0.02768529808338379,0.05399110389979961,,,-0.0021653729355421147,,,0.0032036842105263,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.207358956467202,0.31499604698441386,0.03226994082735249,0.0,0.16486778197517538,44.095189003436424,0.05717435083081235,-0.0002994118221094556,0.020568170562599047,0.01157292372562307,0.08486883544326254,0.10813003538890144,-0.1310273884531311,0.42517604265439674,-0.2803229366787384,0.1678497477599578,0.009334995253768153,,,0.007611437391762668,-0.0037650136548030844,-0.6368918266328625,436.334,84.43799999999999,351.896,0.09077833917113542,0.0007585726681105276,-0.0037650136548030605,0.007611437391762668,0.0039317067916195825,0.02495275798067703,0.27953044754218626,,-0.0505122991173715,0.5231226003015653,0.0,0.04890088192707642,0.0825670534108075,-0.2230725216852536,0.1001272488232976,-0.026325154702599773,0.18995411711533505,0.17681062472095233,0.21590832059539988,28.25812074156235,0.1939842309161821,0.0,0.0271681971240952,,0.03853651504039815,0.027236277388750837,12.256838487972507,21.658610638814668,0.16897835577288634,0.4363150544264157,-3.7546493139789088,1.882388374369399e-05,-0.010000000000000009,0.010164190774042221,-2.0,0.07142857142857142
2007-06-29,0.00011442539741836721,16.52258833085355,0.4,-0.019722960465236198,-0.08362295950483178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604251,,,0.00038899516951327006,,13.775048030078146,-0.05410509035877191,0.025633911606813973,-0.02768529808338379,0.05399110389979961,,-0.1357794363401735,,,-0.0001766842105263,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.207358956467202,0.31499604698441386,0.03226994082735249,0.0,0.16486778197517538,44.095189003436424,0.05717435083081235,-0.0002994118221094556,0.020568170562599047,0.01157292372562307,0.08486883544326254,0.10813003538890144,-0.1310273884531311,0.42517604265439674,-0.2803229366787384,0.1678497477599578,0.009334995253768153,,,0.007611437391762668,-0.0037650136548030844,-0.6368918266328625,436.334,84.43799999999999,351.896,0.09077833917113542,0.0007585726681105276,-0.0037650136548030605,0.007611437391762668,0.0039317067916195825,0.02495275798067703,0.27953044754218626,,-0.0505122991173715,0.5231226003015653,0.0,0.04890088192707642,0.0825670534108075,-0.2230725216852536,0.1001272488232976,-0.026325154702599773,0.18995411711533505,0.17681062472095233,0.21590832059539988,28.25812074156235,0.1939842309161821,0.0,0.0271681971240952,,0.03853651504039815,0.027236277388750837,12.256838487972507,21.658610638814668,0.16897835577288634,0.4363150544264157,-3.7546493139789088,1.882388374369399e-05,-0.010000000000000009,0.010164190774042221,-1.0,0.07142857142857142
2007-07-31,7.269531198129137e-05,27.559324039661874,0.4,-0.03786706951157731,-0.0786467116745507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604251,,,0.001433914953394628,,13.697256318808957,-0.07962295950483178,-0.05410509035877191,0.025633911606813973,-0.02768529808338379,,-0.1827408499313404,,,0.0009038157894736,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8724557369407597,0.3622939546247862,0.11328258998841514,0.0,0.1016129131664746,9.089607205274175,0.00519260059316004,0.00033323597615598566,0.021242651012331314,0.00968498439997703,0.07220047476325543,0.16975453968342583,0.41229566700903497,1.1068093791684748,1.6031790790906393,0.1893536336409466,-0.03226508333839721,,,0.02690598939334658,0.13144178990605115,-0.502358924085534,452.358,82.32799999999999,370.03000000000003,0.05153227089821999,-0.0034817182840614237,0.13144178990605118,0.02690598939334658,0.0022934549356221634,-0.016791354027383333,-0.02776728371741577,,-0.03911758036442271,1.21080629349276,0.0,0.034681200082467445,0.06612943225856571,1.3145746194004322,0.032792437600587254,0.01428846331546274,-0.012125944268948974,-0.02619540754817762,-0.21834801239104284,27.92562876099367,-0.011766245307305523,0.0,0.020530779535312852,,0.027659504537210503,0.03585024040721755,3.1317333148760187,21.113625758282783,0.014853900200182846,0.48916781567738055,-3.1029453908035403,-1.0462335961949918e-05,-0.010000000000000009,0.010164190774042221,1.0,0.07142857142857142
2007-08-31,0.0002808230998430873,6.762219887451247,0.42,0.009111014059672417,0.07200818769295377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8021582733813823,,,8.301057719554846e-05,,13.622822821504018,-0.0746467116745507,-0.07962295950483178,-0.05410509035877191,0.025633911606813973,,-0.1321665738452006,,,0.0171039722222222,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8724557369407597,0.3622939546247862,0.11328258998841514,0.0,0.1016129131664746,9.089607205274175,0.00519260059316004,0.00033323597615598566,0.021242651012331314,0.00968498439997703,0.07220047476325543,0.16975453968342583,0.41229566700903497,1.1068093791684748,1.6031790790906393,0.1893536336409466,-0.03226508333839721,,,0.02690598939334658,0.13144178990605115,-0.502358924085534,452.358,82.32799999999999,370.03000000000003,0.05153227089821999,-0.0034817182840614237,0.13144178990605118,0.02690598939334658,0.0022934549356221634,-0.016791354027383333,-0.02776728371741577,,-0.03911758036442271,1.21080629349276,0.0,0.034681200082467445,0.06612943225856571,1.3145746194004322,0.032792437600587254,0.01428846331546274,-0.012125944268948974,-0.02619540754817762,-0.21834801239104284,27.92562876099367,-0.011766245307305523,0.0,0.020530779535312852,,0.027659504537210503,0.03585024040721755,3.1317333148760187,21.113625758282783,0.014853900200182846,0.48916781567738055,-3.1029453908035403,-1.0462335961949918e-05,0.0,0.011111111111111112,1.0,0.0
2007-09-28,0.0003172535943130519,7.954017273319579,0.32,0.03158782548566402,-0.09383561929206623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600719424460532,,,0.0009977907189127656,,13.699034728791084,0.07620818769295376,-0.0746467116745507,-0.07962295950483178,-0.05410509035877191,,-0.16869710277849495,,,-0.0132390277777777,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8724557369407597,0.3622939546247862,0.11328258998841514,0.0,0.1016129131664746,9.089607205274175,0.00519260059316004,0.00033323597615598566,0.021242651012331314,0.00968498439997703,0.07220047476325543,0.16975453968342583,0.41229566700903497,1.1068093791684748,1.6031790790906393,0.1893536336409466,-0.03226508333839721,,,0.02690598939334658,0.13144178990605115,-0.502358924085534,452.358,82.32799999999999,370.03000000000003,0.05153227089821999,-0.0034817182840614237,0.13144178990605118,0.02690598939334658,0.0022934549356221634,-0.016791354027383333,-0.02776728371741577,,-0.03911758036442271,1.21080629349276,0.0,0.034681200082467445,0.06612943225856571,1.3145746194004322,0.032792437600587254,0.01428846331546274,-0.012125944268948974,-0.02619540754817762,-0.21834801239104284,27.92562876099367,-0.011766245307305523,0.0,0.020530779535312852,,0.027659504537210503,0.03585024040721755,3.1317333148760187,21.113625758282783,0.014853900200182846,0.48916781567738055,-3.1029453908035403,-1.0462335961949918e-05,0.0,0.011111111111111112,1.0,0.0
2007-10-31,0.000276980809414776,22.2198226497714,0.32,0.017778406385191813,0.07645069919907388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604251,,,0.000316071733597029,,13.608972985989357,-0.09063561929206623,0.07620818769295376,-0.0746467116745507,-0.07962295950483178,,-0.009423444074589296,,,0.0067128333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.224735501489601,0.4099834947854631,0.029395866637531482,0.0,0.11541447960990152,27.898487219613976,0.01623136402494895,0.0006574584152760366,0.021357311979568493,0.01205948094403153,0.07166871763023622,0.1839836561575925,-0.007814955655673361,0.38809303758471964,-0.6493587379280372,0.21651979745740613,-0.07191406654322549,0.0006877092171033144,0.019524310453408328,0.05493738144234227,0.0226541657437338,2.1866090353684386,506.37,86.129,420.241,0.1356944031565006,-0.006808754643365413,0.022654165743733724,0.05493738144234227,0.0007359730232434636,0.006835432347693899,0.15626250500200078,,0.06712736418944525,0.49305298829328403,0.0,0.035953148282912295,0.07427718289034438,-0.5927895395464161,0.005397676926981454,0.008091041500092322,-0.006217568458337874,0.17837937661113568,0.2530326225247099,27.762895662368113,-0.005827374560420373,0.0,0.020684153061164483,,0.03047209804669,0.04685734635190416,12.353547209181013,25.450564212788823,0.04678814935961917,0.43221060904034075,-3.1170982439081305,1.142862106144005e-05,0.0,0.011111111111111112,1.0,0.0
2007-11-30,0.0006020957675648577,10.226396099693673,0.34,-0.04933923194144522,-0.009733722360722615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604251,,,0.002434359808571728,,13.688793733338402,0.07965069919907387,-0.09063561929206623,0.07620818769295376,-0.0746467116745507,,0.05888954523923878,,,0.0083227714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.224735501489601,0.4099834947854631,0.029395866637531482,0.0,0.11541447960990152,27.898487219613976,0.01623136402494895,0.0006574584152760366,0.021357311979568493,0.01205948094403153,0.07166871763023622,0.1839836561575925,-0.007814955655673361,0.38809303758471964,-0.6493587379280372,0.21651979745740613,-0.07191406654322549,0.0006877092171033144,0.019524310453408328,0.05493738144234227,0.0226541657437338,2.1866090353684386,506.37,86.129,420.241,0.1356944031565006,-0.006808754643365413,0.022654165743733724,0.05493738144234227,0.0007359730232434636,0.006835432347693899,0.15626250500200078,,0.06712736418944525,0.49305298829328403,0.0,0.035953148282912295,0.07427718289034438,-0.5927895395464161,0.005397676926981454,0.008091041500092322,-0.006217568458337874,0.17837937661113568,0.2530326225247099,27.762895662368113,-0.005827374560420373,0.0,0.020684153061164483,,0.03047209804669,0.04685734635190416,12.353547209181013,25.450564212788823,0.04678814935961917,0.43221060904034075,-3.1170982439081305,1.142862106144005e-05,-0.010000000000000009,0.010849909584086798,1.0,0.07692307692307693
