date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-10-31,6.608912288228095e-05,13.717433878858634,0.01,-0.01775493523872071,-0.056767976838027964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888887226,1.4139366400755957,0.04859248834276074,0.0003152377253311664,1.2902027556755558,15.883765868906211,0.04226299088087352,0.033388609949638874,0.02439119114673848,0.041537132794040074,,0.04337481513922294,,0.09748103182654998,0.004569375,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,,-0.00012579863175911485,1.2906508857138368,1.0220588899816045,0.16533848543742788,,-0.004646379261763876,-2.1119432802264906,-0.002131667771890894,-0.0002960012298965852,0.010567065062591962,-0.03781845410369727,0.01528651312845765,4.485885481752058,0.03135625236116368,,,0.11820794878936391,-0.015548095610691837,1.0534637740567449e-05,1.252076463865548,0.04782922136644066,0.01834049911206659,4.433628318584071,36375.3,12583.500000000002,23791.800000000003,-0.0435918669250126,-5.1963823437357834e-05,0.01834049911206658,0.04782922136644066,6.472910868016157e-05,-0.24198032506415737,-0.9029850746268657,,0.08906602550234399,,0.0,-0.03518715173788012,,,0.007361220783422606,0.08850557226896372,-0.08136504393895538,-0.11107524298642169,,0.6580771368859554,-0.08210369121113803,,-0.006991307598841013,,-0.03570022312639454,-0.03250971388860608,0.1297879427112246,0.04463535700649103,-0.09036085983853703,0.640858660560016,,-1.895978648246854e-05,-0.76,-0.03097232800203097,0.0,0.3008130081300813
2012-11-30,0.00022335950887589464,4.951442447902826,0.01,0.007768958378695197,-0.004678661732513893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888892476,1.3894128654473072,0.04549507242670081,6.03567142898983e-05,2.036661529044279,15.827159891001532,-0.05666797683802796,0.04226299088087352,0.033388609949638874,0.02439119114673848,,0.014404962259970571,,0.06570223853096774,-0.0070013749999999,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,,0.00014028652429873837,1.2906508857138368,1.0220588899816045,0.16533848543742788,,-0.004646379261763876,-2.1119432802264906,-0.002131667771890894,-0.0002960012298965852,0.010567065062591962,-0.03781845410369727,0.01528651312845765,4.485885481752058,0.03135625236116368,,,0.11820794878936391,-0.015548095610691837,1.0534637740567449e-05,1.252076463865548,0.04782922136644066,0.01834049911206659,4.433628318584071,36375.3,12583.500000000002,23791.800000000003,-0.0435918669250126,-5.1963823437357834e-05,0.01834049911206658,0.04782922136644066,6.472910868016157e-05,-0.24198032506415737,-0.9029850746268657,,0.08906602550234399,,0.0,-0.03518715173788012,,,0.007361220783422606,0.08850557226896372,-0.08136504393895538,-0.11107524298642169,,0.6580771368859554,-0.08210369121113803,,-0.006991307598841013,,-0.03570022312639454,-0.03250971388860608,0.1297879427112246,0.04463535700649103,-0.09036085983853703,0.640858660560016,,-1.895978648246854e-05,2.09,0.02251552795031056,0.0,0.18181818181818182
2012-12-31,8.512221775028742e-05,6.295779977296714,0.01,0.011729751753577222,0.041919125987303685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888892476,1.3939553225522512,0.045486867506788625,0.0001375870762005479,2.0599418066421067,15.822591949159808,-0.004578661732513893,-0.05666797683802796,0.04226299088087352,0.033388609949638874,0.23090152823875396,0.023035478297635387,,0.06570223853096774,0.019069375,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,,-0.0002252556173215822,1.2906508857138368,1.0220588899816045,0.16533848543742788,,-0.004646379261763876,-2.1119432802264906,-0.002131667771890894,-0.0002960012298965852,0.010567065062591962,-0.03781845410369727,0.01528651312845765,4.485885481752058,0.03135625236116368,,,0.11820794878936391,-0.015548095610691837,1.0534637740567449e-05,1.252076463865548,0.04782922136644066,0.01834049911206659,4.433628318584071,36375.3,12583.500000000002,23791.800000000003,-0.0435918669250126,-5.1963823437357834e-05,0.01834049911206658,0.04782922136644066,6.472910868016157e-05,-0.24198032506415737,-0.9029850746268657,,0.08906602550234399,,0.0,-0.03518715173788012,,,0.007361220783422606,0.08850557226896372,-0.08136504393895538,-0.11107524298642169,,0.6580771368859554,-0.08210369121113803,,-0.006991307598841013,,-0.03570022312639454,-0.03250971388860608,0.1297879427112246,0.04463535700649103,-0.09036085983853703,0.640858660560016,,-1.895978648246854e-05,1.98,0.019668737060041408,-1.0,0.25974025974025977
2013-01-31,5.558223183042642e-05,12.592032642861565,0.0,0.054204054013512186,0.09168003810130453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888887226,1.3916521834656534,0.045747000411673344,0.0029380794714997465,1.930192697148983,15.864611606762029,0.04201912598730369,-0.004578661732513893,-0.05666797683802796,0.04226299088087352,0.31306175147241094,0.07245252551806639,,0.06570223853096774,0.0066955,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,,0.00014187540349249784,1.7974719442531297,1.0738537740886447,0.1720348995728438,,0.009455462891583152,-2.0754558930741185,0.0018994819594655983,-0.017602017631555028,0.009960007326901941,0.02664406590218503,0.017186221939471055,4.596036948238372,0.005142293603832115,,,0.13126196489915912,-0.015943379078433156,6.051315257000034e-06,0.16941492188413126,0.1170509374861465,0.009891948078171842,1.2003963339113204,36440.4,13710.699999999999,22729.700000000004,-0.04464143108129681,-7.709191566381295e-05,0.009891948078171826,0.1170509374861465,9.459795867572396e-05,0.4966627404789949,0.27377521613832845,,0.3196385998914007,,0.0,0.03076923076923066,,,-0.05744809292781217,-0.113927959269989,0.6345337311745218,0.0675952015131902,,1.576089478813756,1.3949920008950136,,0.004745198011055302,0.004132900243432982,0.025575068018797924,-0.022804640544906912,0.13455544402768238,0.047588130059274966,0.08939264328485885,0.6431606221030628,,2.0614364334379136e-05,1.9,0.017598343685300208,-2.0,0.3043478260869565
2013-02-28,5.778917142630907e-05,6.817975894737364,0.0,0.012817503710614343,-0.011638609126055539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888887226,1.4537504900219267,0.0456768386179753,0.00016428840137161244,1.4041722154638012,15.956376654370063,0.09168003810130453,0.04201912598730369,-0.004578661732513893,-0.05666797683802796,0.21340848788223302,0.11748189323003883,,0.06638370152416725,0.00077125,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,,-0.00025364285996034555,1.7974719442531297,1.0738537740886447,0.1720348995728438,,0.009455462891583152,-2.0754558930741185,0.0018994819594655983,-0.017602017631555028,0.009960007326901941,0.02664406590218503,0.017186221939471055,4.596036948238372,0.005142293603832115,,,0.13126196489915912,-0.015943379078433156,6.051315257000034e-06,0.16941492188413126,0.1170509374861465,0.009891948078171842,1.2003963339113204,36440.4,13710.699999999999,22729.700000000004,-0.04464143108129681,-7.709191566381295e-05,0.009891948078171826,0.1170509374861465,9.459795867572396e-05,0.4966627404789949,0.27377521613832845,,0.3196385998914007,,0.0,0.03076923076923066,,,-0.05744809292781217,-0.113927959269989,0.6345337311745218,0.0675952015131902,,1.576089478813756,1.3949920008950136,,0.004745198011055302,0.004132900243432982,0.025575068018797924,-0.022804640544906912,0.13455544402768238,0.047588130059274966,0.08939264328485885,0.6431606221030628,,2.0614364334379136e-05,0.19999999999999996,0.020239190432382707,2.0,0.07865168539325844
2013-03-29,4.3080252720100436e-05,4.773215633521752,0.0,0.03950913309471249,0.03796969950661026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4777777777774452,1.470241209099835,0.04571412763182327,0.0015609715978957058,1.403818745843688,15.944738950289853,-0.011638609126055539,0.09168003810130453,0.04201912598730369,-0.004578661732513893,0.021443629145929545,0.16003025446916297,,0.05865405165649392,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,,-0.000259827056277668,1.7974719442531297,1.0738537740886447,0.1720348995728438,,0.009455462891583152,-2.0754558930741185,0.0018994819594655983,-0.017602017631555028,0.009960007326901941,0.02664406590218503,0.017186221939471055,4.596036948238372,0.005142293603832115,,,0.13126196489915912,-0.015943379078433156,6.051315257000034e-06,0.16941492188413126,0.1170509374861465,0.009891948078171842,1.2003963339113204,36440.4,13710.699999999999,22729.700000000004,-0.04464143108129681,-7.709191566381295e-05,0.009891948078171826,0.1170509374861465,9.459795867572396e-05,0.4966627404789949,0.27377521613832845,,0.3196385998914007,,0.0,0.03076923076923066,,,-0.05744809292781217,-0.113927959269989,0.6345337311745218,0.0675952015131902,,1.576089478813756,1.3949920008950136,,0.004745198011055302,0.004132900243432982,0.025575068018797924,-0.022804640544906912,0.13455544402768238,0.047588130059274966,0.08939264328485885,0.6431606221030628,,2.0614364334379136e-05,0.20999999999999996,0.020469181232750693,3.0,0.07777777777777778
2013-04-30,5.1035608343202366e-05,6.909797384166654,0.0,0.015381102038302391,-0.02256159259483525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4777777777774452,1.4808236541226742,0.04566167243702643,0.00023657829991266999,1.55018983762504,15.983744260513173,0.03796969950661026,-0.011638609126055539,0.09168003810130453,0.04201912598730369,-0.05027761279894593,0.09544953588702404,,0.05865405165649392,0.0028958749999999,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.7179138301140817,0.0005584974426227727,1.8984614771413768,0.9707642124582301,0.15576235206469882,,0.00793648592812794,-2.253897748260412,-0.0028431403348936554,8.975975800768731e-06,0.010211820584517563,0.017473847250525452,0.012626953957732131,4.121188017366733,0.010899152007849189,,,0.10195172748328159,0.0018849549181615406,6.288166688836231e-06,0.1762049519837356,0.007874088133166798,0.012528401345087703,-0.8447068403908795,37622.1,14484.300000000003,23137.799999999996,0.017954482461272736,1.2327218090128446e-05,0.012528401345087736,0.007874088133166798,0.0018818234769926168,-0.06041923551171394,-0.6823821339950371,,-0.26615276575896096,,0.0,0.019148629841148068,,,0.025282436985309742,0.37969736035699575,-0.12498080638452524,-0.18013838447563812,,1.379230376772159,-0.12490350623351865,,0.0034740525311278744,0.0042129089407469235,0.01834477132024764,-0.02901641476068287,0.12852059412501982,0.039468561417169555,-0.12436199450333718,0.6246409407720236,,-6.856970798113316e-06,0.19999999999999996,0.020239190432382707,4.0,0.05617977528089888
2013-05-31,7.385907856698999e-05,10.633639594909521,0.0,0.02761516703297339,0.08064057714921478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888887226,1.601818398889379,0.042405492781163866,0.0007625974502590203,0.8341279656967542,15.962027630708102,-0.02256159259483525,0.03796969950661026,-0.011638609126055539,0.09168003810130453,-0.04949279540975894,0.08441007493493431,,0.05865405165649392,-0.0081528749999999,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.717176515833627,0.0005859243458507687,1.8984614771413768,0.9707642124582301,0.15576235206469882,,0.00793648592812794,-2.253897748260412,-0.0028431403348936554,8.975975800768731e-06,0.010211820584517563,0.017473847250525452,0.012626953957732131,4.121188017366733,0.010899152007849189,,,0.10195172748328159,0.0018849549181615406,6.288166688836231e-06,0.1762049519837356,0.007874088133166798,0.012528401345087703,-0.8447068403908795,37622.1,14484.300000000003,23137.799999999996,0.017954482461272736,1.2327218090128446e-05,0.012528401345087736,0.007874088133166798,0.0018818234769926168,-0.06041923551171394,-0.6823821339950371,,-0.26615276575896096,,0.0,0.019148629841148068,,,0.025282436985309742,0.37969736035699575,-0.12498080638452524,-0.18013838447563812,,1.379230376772159,-0.12490350623351865,,0.0034740525311278744,0.0042129089407469235,0.01834477132024764,-0.02901641476068287,0.12852059412501982,0.039468561417169555,-0.12436199450333718,0.6246409407720236,,-6.856970798113316e-06,0.030000000000000027,0.01951533347630281,0.0,0.06521739130434782
2013-06-28,0.00011703236482701724,10.208145965525977,0.0,-0.012072581234269249,0.011865530125124386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888887226,1.655443684578413,0.04328634860792695,0.00014574721765803003,1.315841129444057,16.042697118389636,0.08064057714921478,-0.02256159259483525,0.03796969950661026,-0.011638609126055539,0.14073075676774127,0.10791421418611423,,0.07152786871046428,6.862500000000011e-05,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.6883121332578115,0.000720625200415105,1.8984614771413768,0.9707642124582301,0.15576235206469882,,0.00793648592812794,-2.253897748260412,-0.0028431403348936554,8.975975800768731e-06,0.010211820584517563,0.017473847250525452,0.012626953957732131,4.121188017366733,0.010899152007849189,,,0.10195172748328159,0.0018849549181615406,6.288166688836231e-06,0.1762049519837356,0.007874088133166798,0.012528401345087703,-0.8447068403908795,37622.1,14484.300000000003,23137.799999999996,0.017954482461272736,1.2327218090128446e-05,0.012528401345087736,0.007874088133166798,0.0018818234769926168,-0.06041923551171394,-0.6823821339950371,,-0.26615276575896096,,0.0,0.019148629841148068,,,0.025282436985309742,0.37969736035699575,-0.12498080638452524,-0.18013838447563812,,1.379230376772159,-0.12490350623351865,,0.0034740525311278744,0.0042129089407469235,0.01834477132024764,-0.02901641476068287,0.12852059412501982,0.039468561417169555,-0.12436199450333718,0.6246409407720236,,-6.856970798113316e-06,0.020000000000000018,0.019300879262277502,-2.0,0.054945054945054944
2013-07-31,3.280140470183277e-05,7.35962884712522,0.0,0.054961558073974334,0.07197586287265129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4777777777779704,1.6203331736246533,0.044058583825660906,0.0030207728659188532,1.042778895747623,16.054562212822233,0.011865530125124386,0.08064057714921478,-0.02256159259483525,0.03796969950661026,0.21208420243834594,0.14192037755215525,,0.07152786871046428,0.005980875,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.6690356734350347,0.000711236038312609,0.9519644013856423,0.9256638839677569,0.15502453451636755,,0.008601911226718226,-2.4328970067496276,0.00022854070041002737,0.012094732360915059,0.010262240179435576,0.018732607065036887,0.013129887298066367,3.83458386820207,-0.003211198708865215,,,0.09625530384272656,-0.007886894759248057,5.90194851846491e-06,0.1840485143437701,0.05628316336852769,0.001516939910329862,-0.5816165709782731,37712.1,14943.8,22768.3,-0.015969539022724577,-4.4911421668743566e-05,0.001516939910329969,0.05628316336852769,-0.0010782769432587935,0.025157929735121345,-0.35462555066079293,,-0.23459924285103956,,0.0,0.02152006027500475,,,0.004937375710894809,-0.05120297324821166,-0.8231364959390326,0.03128964282482405,,0.7604014798459477,-0.4486769631440899,,0.003940453376537697,0.004301360128133103,0.02067244302128461,-0.013420056769827106,0.13041090346731418,0.040728536607384666,0.011433695774016206,0.6320479308104232,,1.0667771677128078e-06,0.020000000000000018,0.019300879262277502,-2.0,0.054945054945054944
2013-08-30,9.93581685946909e-05,3.648943348908552,0.0,-0.02747397700075509,-0.04572898603618287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888887226,1.606300990638347,0.041185541223728514,0.0007548194122380197,0.29115572028694103,16.12543001860696,0.07197586287265129,0.011865530125124386,0.08064057714921478,-0.02256159259483525,0.17881954578356796,0.11875298411080765,,0.0814321593743902,-0.013702125,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.671229558514792,0.0004795835424883875,0.9519644013856423,0.9256638839677569,0.15502453451636755,,0.008601911226718226,-2.4328970067496276,0.00022854070041002737,0.012094732360915059,0.010262240179435576,0.018732607065036887,0.013129887298066367,3.83458386820207,-0.003211198708865215,,,0.09625530384272656,-0.007886894759248057,5.90194851846491e-06,0.1840485143437701,0.05628316336852769,0.001516939910329862,-0.5816165709782731,37712.1,14943.8,22768.3,-0.015969539022724577,-4.4911421668743566e-05,0.001516939910329969,0.05628316336852769,-0.0010782769432587935,0.025157929735121345,-0.35462555066079293,,-0.23459924285103956,,0.0,0.02152006027500475,,,0.004937375710894809,-0.05120297324821166,-0.8231364959390326,0.03128964282482405,,0.7604014798459477,-0.4486769631440899,,0.003940453376537697,0.004301360128133103,0.02067244302128461,-0.013420056769827106,0.13041090346731418,0.040728536607384666,0.011433695774016206,0.6320479308104232,,1.0667771677128078e-06,0.039999999999999925,0.0192741439409473,-2.0,0.04210526315789474
2013-09-30,6.376430608898468e-05,7.8511821283283085,0.0,0.03700672562909574,0.018624616603184072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888887226,1.4898996423816133,0.03814344950364293,0.0013694977417871713,-0.8430130268327458,16.079937174871432,-0.04572898603618287,0.07197586287265129,0.011865530125124386,0.08064057714921478,0.14749664741005905,0.05673702356477692,,0.0814321593743902,-0.0033466249999999,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.7181872331396781,1.3902202961258196e-05,0.9519644013856423,0.9256638839677569,0.15502453451636755,,0.008601911226718226,-2.4328970067496276,0.00022854070041002737,0.012094732360915059,0.010262240179435576,0.018732607065036887,0.013129887298066367,3.83458386820207,-0.003211198708865215,,,0.09625530384272656,-0.007886894759248057,5.90194851846491e-06,0.1840485143437701,0.05628316336852769,0.001516939910329862,-0.5816165709782731,37712.1,14943.8,22768.3,-0.015969539022724577,-4.4911421668743566e-05,0.001516939910329969,0.05628316336852769,-0.0010782769432587935,0.025157929735121345,-0.35462555066079293,,-0.23459924285103956,,0.0,0.02152006027500475,,,0.004937375710894809,-0.05120297324821166,-0.8231364959390326,0.03128964282482405,,0.7604014798459477,-0.4486769631440899,,0.003940453376537697,0.004301360128133103,0.02067244302128461,-0.013420056769827106,0.13041090346731418,0.040728536607384666,0.011433695774016206,0.6320479308104232,,1.0667771677128078e-06,0.039999999999999925,0.0192741439409473,0.0,0.04210526315789474
2013-10-31,2.868341088662177e-05,6.752062594734082,0.0,0.04094998632895417,-0.012586567299435279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888887226,1.4774042825060496,0.03833244503557379,0.0016769013803415334,-0.8061325685272651,16.098563541188973,0.018624616603184072,-0.04572898603618287,0.07197586287265129,0.011865530125124386,0.12119612878226252,0.03228492614021725,,0.0814321593743902,-0.011192875,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.7040866052685266,7.697173228650352e-05,0.8277401954282178,0.9054402488289433,0.1596919349255798,,0.008752940169064739,-2.3734653002059174,0.0005451713395638639,-0.0013932156455520911,0.01004867090977162,0.01974668445439267,0.012975943232952578,3.825502965609074,0.03963778498003934,,,0.09494582597951892,-0.023360159224645204,7.4150032920268465e-06,0.19289857885076073,0.13028307571335174,0.0356926799758015,5.687991609858417,38842.4,15980.100000000004,22862.299999999996,0.004128547146690531,-0.00012109356292906124,0.03569267997580157,0.13028307571335174,-0.0036213500472567217,0.018652291105121305,2.3846153846153846,,0.26524152902868403,,0.0,0.019338035310929813,,,-0.020811174356640594,0.008113105689892208,0.08220133879262304,0.018905425614744287,,0.8264941499362864,0.08691812396752385,,0.004322107951872017,0.004449190729857298,0.02223067348914396,-0.0007882294986978976,0.1256502655250894,0.041491641279597744,0.027928626842513626,0.61897297724126,,4.094698694534513e-06,0.039999999999999925,0.0192741439409473,1.0,0.052631578947368425
2013-11-29,6.229513482886655e-05,5.229016361310087,0.0,0.030820142339886364,0.049082975098567946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4777777777779704,1.507265184304101,0.032003217511689115,0.0009498811738508561,-1.2499934483710176,16.08211030762709,-0.012586567299435279,0.018624616603184072,-0.04572898603618287,0.07197586287265129,0.07338669056801396,0.009392038366133913,,0.0814321593743902,-0.003503875,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.6685628773666221,0.00018788329410584297,0.8277401954282178,0.9054402488289433,0.1596919349255798,,0.008752940169064739,-2.3734653002059174,0.0005451713395638639,-0.0013932156455520911,0.01004867090977162,0.01974668445439267,0.012975943232952578,3.825502965609074,0.03963778498003934,,,0.09494582597951892,-0.023360159224645204,7.4150032920268465e-06,0.19289857885076073,0.13028307571335174,0.0356926799758015,5.687991609858417,38842.4,15980.100000000004,22862.299999999996,0.004128547146690531,-0.00012109356292906124,0.03569267997580157,0.13028307571335174,-0.0036213500472567217,0.018652291105121305,2.3846153846153846,,0.26524152902868403,,0.0,0.019338035310929813,,,-0.020811174356640594,0.008113105689892208,0.08220133879262304,0.018905425614744287,,0.8264941499362864,0.08691812396752385,,0.004322107951872017,0.004449190729857298,0.02223067348914396,-0.0007882294986978976,0.1256502655250894,0.041491641279597744,0.027928626842513626,0.61897297724126,,4.094698694534513e-06,-0.009999999999999898,0.01784001534624976,2.0,0.07446808510638298
2013-12-31,6.639613928901564e-05,2.7613357047221267,0.0,0.0277124385665358,0.03216348670762628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388888888887226,1.5119848712153594,0.03203822951538138,0.0007679792513040208,-1.4501493573774678,16.12846952774681,0.049082975098567946,-0.012586567299435279,0.018624616603184072,-0.04572898603618287,0.23892049840398866,0.08728451110994306,,0.0814321593743902,-0.000725125,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.6723419541407031,0.00019328592510276372,0.8277401954282178,0.9054402488289433,0.1596919349255798,,0.008752940169064739,-2.3734653002059174,0.0005451713395638639,-0.0013932156455520911,0.01004867090977162,0.01974668445439267,0.012975943232952578,3.825502965609074,0.03963778498003934,,,0.09494582597951892,-0.023360159224645204,7.4150032920268465e-06,0.19289857885076073,0.13028307571335174,0.0356926799758015,5.687991609858417,38842.4,15980.100000000004,22862.299999999996,0.004128547146690531,-0.00012109356292906124,0.03569267997580157,0.13028307571335174,-0.0036213500472567217,0.018652291105121305,2.3846153846153846,,0.26524152902868403,,0.0,0.019338035310929813,,,-0.020811174356640594,0.008113105689892208,0.08220133879262304,0.018905425614744287,,0.8264941499362864,0.08691812396752385,,0.004322107951872017,0.004449190729857298,0.02223067348914396,-0.0007882294986978976,0.1256502655250894,0.041491641279597744,0.027928626842513626,0.61897297724126,,4.094698694534513e-06,-0.009999999999999898,0.01784001534624976,2.0,0.07446808510638298
