date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.9259095400719455e-05,16.54327678043405,0.38,-0.019726150550259256,-0.012513941750196133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034033318163364,,,0.00038912101553149355,,,,,,,,,,,-0.005225,,,,,,,0.43998578116619136,0.7450171636598822,0.022176667909057025,,0.05067920585161965,-5.349731344537812,-0.008199776369735371,-0.006522549385016773,0.04006849315068493,0.037299298830826354,0.08535221766679091,1.8543079990182245,-0.039879608728367155,1.4457429048414023,,0.45485768314475256,-0.14554603056280283,4.4273806098145144e-05,0.14785904910985664,0.4156207584006365,-0.022230320699708428,0.46433990895295896,5247.0,1126.0,4121.0,0.01377613776137765,-0.001889962739420891,-0.022230320699708456,0.4156207584006365,0.007558644656820324,-0.011714589989350373,0.22222222222222232,,-0.29573035227465216,1.67779632721202,0.0,0.02465023317788151,0.19853431045969352,,0.050000000000000044,-0.002763816564769428,0.15638848937687821,0.13897890148789582,-0.07040196155150369,6.754909718725272,0.19574958306753265,,0.01403061224489796,0.02261317383400358,0.051299133910726186,0.023735917437798588,7.890756302521009,1.8705179282868525,-0.04476093591047814,,-1.8311320919222946,3.390845348256939e-05,-0.22999999999999998,0.02516712544239088,3.0,0.030769230769230767
2007-03-30,6.782131024457921e-05,8.41932942740387,0.43,0.006738847115216448,-0.04212218155710623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170166590817739,,,4.541206044226105e-05,,14.65721938878276,-0.008713941750196134,,,,,,,,0.002552,-0.019726150550259256,,,,,,0.43998578116619136,0.7450171636598822,0.022176667909057025,,0.05067920585161965,-5.349731344537812,-0.008199776369735371,-0.006522549385016773,0.04006849315068493,0.037299298830826354,0.08535221766679091,1.8543079990182245,-0.039879608728367155,1.4457429048414023,,0.45485768314475256,-0.14554603056280283,4.4273806098145144e-05,0.14785904910985664,0.4156207584006365,-0.022230320699708428,0.46433990895295896,5247.0,1126.0,4121.0,0.01377613776137765,-0.001889962739420891,-0.022230320699708456,0.4156207584006365,0.007558644656820324,-0.011714589989350373,0.22222222222222232,,-0.29573035227465216,1.67779632721202,0.0,0.02465023317788151,0.19853431045969352,,0.050000000000000044,-0.002763816564769428,0.15638848937687821,0.13897890148789582,-0.07040196155150369,6.754909718725272,0.19574958306753265,,0.01403061224489796,0.02261317383400358,0.051299133910726186,0.023735917437798588,7.890756302521009,1.8705179282868525,-0.04476093591047814,,-1.8311320919222946,3.390845348256939e-05,-0.36,0.010181818181818183,2.0,0.10344827586206895
2007-04-30,3.900892741246253e-05,22.936093742307122,0.44,0.034147409612238826,0.1929583711048381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170166590815902,,,0.0011660455832260205,,14.619398255983901,-0.03782218155710623,-0.008713941750196134,,,,,,,-0.004162,0.006738847115216448,-0.019726150550259256,,,,,0.43998578116619136,0.7450171636598822,0.022176667909057025,,0.05067920585161965,-5.349731344537812,-0.008199776369735371,-0.006522549385016773,0.04006849315068493,0.037299298830826354,0.08535221766679091,1.8543079990182245,-0.039879608728367155,1.4457429048414023,,0.45485768314475256,-0.14554603056280283,4.4273806098145144e-05,0.14785904910985664,0.4156207584006365,-0.022230320699708428,0.46433990895295896,5247.0,1126.0,4121.0,0.01377613776137765,-0.001889962739420891,-0.022230320699708456,0.4156207584006365,0.007558644656820324,-0.011714589989350373,0.22222222222222232,,-0.29573035227465216,1.67779632721202,0.0,0.02465023317788151,0.19853431045969352,,0.050000000000000044,-0.002763816564769428,0.15638848937687821,0.13897890148789582,-0.07040196155150369,6.754909718725272,0.19574958306753265,,0.01403061224489796,0.02261317383400358,0.051299133910726186,0.023735917437798588,7.890756302521009,1.8705179282868525,-0.04476093591047814,,-1.8311320919222946,3.390845348256939e-05,-0.36,0.010181818181818183,2.0,0.10344827586206895
2007-05-31,0.00014129153777748843,14.406859039467596,0.41,0.0317496528936972,-0.0026079706729194275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170166590815902,,,0.0010080404588702551,,14.816757690142397,0.1973583711048381,-0.03782218155710623,-0.008713941750196134,,,0.1523142771246163,,,0.001792,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.10436686231730263,0.7065716526670733,0.01922365988909427,,0.03813006006790284,-4.975336538461534,-0.01866913123844732,0.005545286506469501,0.03714565004887586,0.0143012605220407,0.066543438077634,1.7112352043404326,0.0002612330198537016,1.152623211446741,-0.20274676252124957,0.37451425992094084,-0.01866913123844732,4.719596749063803e-05,0.14801022210694864,0.05943961404473166,0.008199776369735456,-0.6521739130434783,5306.0,1113.0,4193.0,0.01747148750303329,-0.0005832280924225967,0.008199776369735371,0.05943961404473166,0.0023035514110791855,-0.05369928400954654,0.19999999999999996,,0.14153022451566724,1.4213036565977741,0.0,0.02795838751625479,0.13849154746423928,-0.15287473601784407,-0.07294616972036327,0.10132422911975636,-0.32338857348625893,-0.10357717161174262,-0.026311235356762497,4.958286491923555,-0.26597294436390473,,0.005963473723443906,0.02263480142868995,0.02080624187256177,0.017429661261237104,8.057692307692308,1.676,-0.10756123535676254,0.4058887245841035,-1.755036939115512,8.93828782627542e-06,0.37,0.01997541487400123,0.0,0.04545454545454545
2007-06-29,9.073101855334154e-05,12.27701651910902,0.4,-0.019722960465236198,-0.034565566358790156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.551049977245138,,,0.00038899516951327006,,14.823393165309318,0.001492029327080572,0.1973583711048381,-0.03782218155710623,-0.008713941750196134,,0.13046265251602226,,,0.002156,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.10436686231730263,0.7065716526670733,0.01922365988909427,,0.03813006006790284,-4.975336538461534,-0.01866913123844732,0.005545286506469501,0.03714565004887586,0.0143012605220407,0.066543438077634,1.7112352043404326,0.0002612330198537016,1.152623211446741,-0.20274676252124957,0.37451425992094084,-0.01866913123844732,4.719596749063803e-05,0.14801022210694864,0.05943961404473166,0.008199776369735456,-0.6521739130434783,5306.0,1113.0,4193.0,0.01747148750303329,-0.0005832280924225967,0.008199776369735371,0.05943961404473166,0.0023035514110791855,-0.05369928400954654,0.19999999999999996,,0.14153022451566724,1.4213036565977741,0.0,0.02795838751625479,0.13849154746423928,-0.15287473601784407,-0.07294616972036327,0.10132422911975636,-0.32338857348625893,-0.10357717161174262,-0.026311235356762497,4.958286491923555,-0.26597294436390473,,0.005963473723443906,0.02263480142868995,0.02080624187256177,0.017429661261237104,8.057692307692308,1.676,-0.10756123535676254,0.4058887245841035,-1.755036939115512,8.93828782627542e-06,0.37,0.01997541487400123,0.0,0.04545454545454545
2007-07-31,2.3909186463456035e-05,34.04433786838427,0.4,-0.03786706951157731,-0.016368428331077538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170166590815902,,,0.001433914953394628,,14.792826403682518,-0.03056556635879016,0.001492029327080572,0.1973583711048381,-0.03782218155710623,,0.15591640574205096,,,,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.10436686231730263,0.7065716526670733,0.01922365988909427,,0.03813006006790284,-4.975336538461534,-0.01866913123844732,0.005545286506469501,0.03714565004887586,0.0143012605220407,0.066543438077634,1.7112352043404326,0.0002612330198537016,1.152623211446741,-0.20274676252124957,0.37451425992094084,-0.01866913123844732,4.719596749063803e-05,0.14801022210694864,0.05943961404473166,0.008199776369735456,-0.6521739130434783,5306.0,1113.0,4193.0,0.01747148750303329,-0.0005832280924225967,0.008199776369735371,0.05943961404473166,0.0023035514110791855,-0.05369928400954654,0.19999999999999996,,0.14153022451566724,1.4213036565977741,0.0,0.02795838751625479,0.13849154746423928,-0.15287473601784407,-0.07294616972036327,0.10132422911975636,-0.32338857348625893,-0.10357717161174262,-0.026311235356762497,4.958286491923555,-0.26597294436390473,,0.005963473723443906,0.02263480142868995,0.02080624187256177,0.017429661261237104,8.057692307692308,1.676,-0.10756123535676254,0.4058887245841035,-1.755036939115512,8.93828782627542e-06,0.37,0.01997541487400123,1.0,0.04545454545454545
2007-08-31,9.568290898663516e-05,12.466679775438516,0.42,0.009111014059672417,0.010010108515163714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.068066636326728,,,8.301057719554846e-05,,14.796600856900548,-0.012368428331077538,-0.03056556635879016,0.001492029327080572,0.1973583711048381,,-0.02723185684762341,,,,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.605882994374363,0.6303004863875538,0.01834862385321101,,0.04740292486132123,-3.0067369230769234,0.021877205363443897,-0.0012350035285815103,0.03687900030478513,0.024812063800215098,0.0779816513761468,1.4687260452485535,0.03577957691303202,1.046448087431694,-0.09211607311098557,0.3562567966538347,-0.046224417784050814,4.9002771518512376e-05,0.14908949031090943,0.12183834313836966,0.04768946395563778,-0.3191709844559586,5564.0,1190.0,4374.0,0.043167183400906195,-0.000689813726071494,0.04768946395563771,0.12183834313836966,0.01988545584150625,0.036382536382536385,0.19512195121951215,,0.2071675649292938,1.2677595628415301,0.0,0.07653383934218838,0.18785578747628084,-0.10803046417525441,-0.007178491794863517,-0.06010525159525071,0.1893914787250568,0.041971360381861444,0.1615768025587323,5.937905067588421,0.19757199937126368,,0.012384473197781885,0.022848510068311706,0.04237824161922834,0.01592416034939178,9.25,1.7396021699819169,0.14797136038186154,0.41343401552575865,-2.2098445182808235,-1.8516465522548597e-05,0.2899999999999999,0.02921976997202362,1.0,0.031578947368421054
2007-09-28,0.00010777928559514065,19.766286494651585,0.32,0.03158782548566402,-0.016477769751617685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5850832954086855,,,0.0009977907189127656,,14.812328852258597,0.014210108515163713,-0.012368428331077538,-0.03056556635879016,0.001492029327080572,,-0.04200165592632167,,,,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.605882994374363,0.6303004863875538,0.01834862385321101,,0.04740292486132123,-3.0067369230769234,0.021877205363443897,-0.0012350035285815103,0.03687900030478513,0.024812063800215098,0.0779816513761468,1.4687260452485535,0.03577957691303202,1.046448087431694,-0.09211607311098557,0.3562567966538347,-0.046224417784050814,4.9002771518512376e-05,0.14908949031090943,0.12183834313836966,0.04768946395563778,-0.3191709844559586,5564.0,1190.0,4374.0,0.043167183400906195,-0.000689813726071494,0.04768946395563771,0.12183834313836966,0.01988545584150625,0.036382536382536385,0.19512195121951215,,0.2071675649292938,1.2677595628415301,0.0,0.07653383934218838,0.18785578747628084,-0.10803046417525441,-0.007178491794863517,-0.06010525159525071,0.1893914787250568,0.041971360381861444,0.1615768025587323,5.937905067588421,0.19757199937126368,,0.012384473197781885,0.022848510068311706,0.04237824161922834,0.01592416034939178,9.25,1.7396021699819169,0.14797136038186154,0.41343401552575865,-2.2098445182808235,-1.8516465522548597e-05,0.28,0.02890892135529997,-1.0,0.031914893617021274
2007-10-31,4.0528654505371865e-05,18.97811239831239,0.32,0.017778406385191813,0.05769968084255649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170166590815902,,,0.000316071733597029,,14.830831936478624,-0.013277769751617685,0.014210108515163713,-0.012368428331077538,-0.03056556635879016,,0.04946359127502498,,,,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3859582456913389,0.6756633530565925,0.019590694420150427,,0.06100726895119418,-2.462050535714281,0.004897673605037607,-0.006821759664159524,0.0372037203720372,0.04021374380122347,0.08570928808815813,1.3955255956965118,-0.02874432677760963,1.328881469115192,0.2698971741414107,0.35866312038929044,-0.06681826132587021,4.0766966676319025e-05,0.07883486147955895,0.1786069882342628,0.00864502470007067,1.9256756756756759,5605.0,1093.0,4512.0,0.03155006858710552,-0.000601912091936494,0.008645024700070572,0.1786069882342628,0.03395835341752651,0.044444444444444446,0.08928571428571419,,-0.02837234522702988,1.5342237061769617,0.0,0.09576968272620445,0.20035252643948295,0.21018507857924118,0.008805012732678197,-0.06756756756756743,0.2698467698467697,-0.023335200550390622,0.0015198222094772174,8.048126168604178,0.3553814143197118,,0.01958362738179252,0.012165409239403962,0.06521739130434782,0.0025360018613384172,8.839285714285714,1.7010309278350515,0.029106029106028997,0.41605142557285296,-2.2795218894901703,0.0,0.28,0.02890892135529997,-3.0,0.0425531914893617
2007-11-30,0.00019994431369848155,24.14813457097903,0.34,-0.04933923194144522,-0.388167217651486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.551049977245138,,,0.002434359808571728,,14.8917307988789,0.060899680842556494,-0.013277769751617685,0.014210108515163713,-0.012368428331077538,,-0.32293519804538345,,,,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3859582456913389,0.6756633530565925,0.019590694420150427,,0.06100726895119418,-2.462050535714281,0.004897673605037607,-0.006821759664159524,0.0372037203720372,0.04021374380122347,0.08570928808815813,1.3955255956965118,-0.02874432677760963,1.328881469115192,0.2698971741414107,0.35866312038929044,-0.06681826132587021,4.0766966676319025e-05,0.07883486147955895,0.1786069882342628,0.00864502470007067,1.9256756756756759,5605.0,1093.0,4512.0,0.03155006858710552,-0.000601912091936494,0.008645024700070572,0.1786069882342628,0.03395835341752651,0.044444444444444446,0.08928571428571419,,-0.02837234522702988,1.5342237061769617,0.0,0.09576968272620445,0.20035252643948295,0.21018507857924118,0.008805012732678197,-0.06756756756756743,0.2698467698467697,-0.023335200550390622,0.0015198222094772174,8.048126168604178,0.3553814143197118,,0.01958362738179252,0.012165409239403962,0.06521739130434782,0.0025360018613384172,8.839285714285714,1.7010309278350515,0.029106029106028997,0.41605142557285296,-2.2795218894901703,0.0,-0.14,0.04302832244008715,-5.0,0.09999999999999999
