date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001145097704184423,2.0935486773438905,0.38,-0.019726150550259256,-0.053070971451684906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0636942675160923,,,0.00038912101553149355,,,,,,,,,,,0.0029201583333333,,,,,,,,0.44468943379614595,0.024120263914136793,,,-31.48476144882184,0.0011009330893762509,0.0019681044841548295,,0.013297869270734865,,4.677758160162383,0.09377089463268962,,,0.09822345545039221,-0.004536244257876325,3.951914591093093e-05,0.013546812336600197,0.03653559644976178,0.10006661203447087,0.7438960126471104,6929.965,5816.362999999999,1113.6020000000008,0.15863706404225897,-0.0002459468801711302,0.10006661203447093,0.03653559644976178,0.06511212098636676,0.007498476068771533,0.23660557954943373,,0.03092320279319443,,0.009025151483463377,0.1710314354535991,,,,0.03177760419671727,-0.5590008319823319,-0.021766518116762557,0.049513679669787036,3.7272727272727275,-0.34496905664012545,,0.00285564242659896,7.883050681150509e-05,0.03501819867328252,0.021473959664274466,0.7949429018472245,0.02564250809608789,0.06091489212500889,,,-1.9477187279474414e-06,0.040000000000000036,0.0652637999390058,-2.0,0.013953488372093023
2007-03-30,0.0002925533904047589,6.283392064009459,0.43,0.006738847115216448,0.002040212026503215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0636942675160923,,,4.541206044226105e-05,,14.188712440572736,-0.04927097145168491,,,,,,,,0.0004241612903225,-0.019726150550259256,,,,,,,0.44468943379614595,0.024120263914136793,,,-31.48476144882184,0.0011009330893762509,0.0019681044841548295,,0.013297869270734865,,4.677758160162383,0.09377089463268962,,,0.09822345545039221,-0.004536244257876325,3.951914591093093e-05,0.013546812336600197,0.03653559644976178,0.10006661203447087,0.7438960126471104,6929.965,5816.362999999999,1113.6020000000008,0.15863706404225897,-0.0002459468801711302,0.10006661203447093,0.03653559644976178,0.06511212098636676,0.007498476068771533,0.23660557954943373,,0.03092320279319443,,0.009025151483463377,0.1710314354535991,,,,0.03177760419671727,-0.5590008319823319,-0.021766518116762557,0.049513679669787036,3.7272727272727275,-0.34496905664012545,,0.00285564242659896,7.883050681150509e-05,0.03501819867328252,0.021473959664274466,0.7949429018472245,0.02564250809608789,0.06091489212500889,,,-1.9477187279474414e-06,0.040000000000000036,0.0652637999390058,-2.0,0.013953488372093023
2007-04-30,0.0006373695421214749,5.8599981411775675,0.44,0.034147409612238826,-0.10810026323347345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318471337578572,,,0.0011660455832260205,,14.159962316211047,0.006340212026503215,-0.04927097145168491,,,,,,,-0.0074637950819672,0.006738847115216448,-0.019726150550259256,,,,,-0.37712157779515687,0.45218732706846687,0.025350923844119935,,,-28.53201918907496,0.0009416132965203856,-0.0004058941903280579,,0.01370803599579319,,4.6400734594835455,0.009817900643412925,,,0.10128002940329434,-0.0025430655544859734,3.8340742504526256e-05,0.012712017741348535,0.026658569252919907,0.0120194348909608,-0.4601346774514883,7004.415,5893.556,1110.8590000000004,-0.0024631780474535514,-0.00013139062539323034,0.01201943489096074,0.026658569252919907,0.0034272924389731063,0.006373838576066256,0.1972649940777429,,0.02393793321479737,,0.002439031268933583,0.035183998572459796,,,,-0.0030972681237082522,0.12957037321484088,0.04528757261898364,-0.023352600089492137,4.252037841375618,0.1407906403690682,,0.002724168663850542,7.901920921825714e-05,0.03138155066550949,0.023082220962882777,0.7845126161581232,0.026798695164842498,0.049698518665403535,,,-3.7343680381405924e-05,0.04999999999999982,0.08458864426419467,-2.0,0.013636363636363637
2007-05-31,0.00047589832387022035,3.538119801106002,0.41,0.0317496528936972,0.02358886807979813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0636942675159033,,,0.0010080404588702551,,14.05626082143449,-0.10370026323347345,0.006340212026503215,-0.04927097145168491,,,-0.11894215457885701,,,-0.0002793388429752,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.37712157779515687,0.45218732706846687,0.025350923844119935,,,-28.53201918907496,0.0009416132965203856,-0.0004058941903280579,,0.01370803599579319,,4.6400734594835455,0.009817900643412925,,,0.10128002940329434,-0.0025430655544859734,3.8340742504526256e-05,0.012712017741348535,0.026658569252919907,0.0120194348909608,-0.4601346774514883,7004.415,5893.556,1110.8590000000004,-0.0024631780474535514,-0.00013139062539323034,0.01201943489096074,0.026658569252919907,0.0034272924389731063,0.006373838576066256,0.1972649940777429,,0.02393793321479737,,0.002439031268933583,0.035183998572459796,,,,-0.0030972681237082522,0.12957037321484088,0.04528757261898364,-0.023352600089492137,4.252037841375618,0.1407906403690682,,0.002724168663850542,7.901920921825714e-05,0.03138155066550949,0.023082220962882777,0.7845126161581232,0.026798695164842498,0.049698518665403535,,,-3.7343680381405924e-05,0.04999999999999982,0.08458864426419467,-1.0,0.013636363636363637
2007-06-29,0.0005028864157765867,4.8784562617970195,0.4,-0.019722960465236198,-0.1609882691611172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1273885350318067,,,0.00038899516951327006,,14.083952332283191,0.02768886807979813,-0.10370026323347345,0.006340212026503215,-0.04927097145168491,,-0.2266594522882893,,,-0.0013065454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.37712157779515687,0.45218732706846687,0.025350923844119935,,,-28.53201918907496,0.0009416132965203856,-0.0004058941903280579,,0.01370803599579319,,4.6400734594835455,0.009817900643412925,,,0.10128002940329434,-0.0025430655544859734,3.8340742504526256e-05,0.012712017741348535,0.026658569252919907,0.0120194348909608,-0.4601346774514883,7004.415,5893.556,1110.8590000000004,-0.0024631780474535514,-0.00013139062539323034,0.01201943489096074,0.026658569252919907,0.0034272924389731063,0.006373838576066256,0.1972649940777429,,0.02393793321479737,,0.002439031268933583,0.035183998572459796,,,,-0.0030972681237082522,0.12957037321484088,0.04528757261898364,-0.023352600089492137,4.252037841375618,0.1407906403690682,,0.002724168663850542,7.901920921825714e-05,0.03138155066550949,0.023082220962882777,0.7845126161581232,0.026798695164842498,0.049698518665403535,,,-3.7343680381405924e-05,0.04999999999999982,0.08458864426419467,-1.0,0.013636363636363637
2007-07-31,0.0002878670788509296,10.98808142514504,0.4,-0.03786706951157731,-0.10298571246264417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318471337580462,,,0.001433914953394628,,14.048952965528233,-0.1569882691611172,0.02768886807979813,-0.10370026323347345,0.006340212026503215,,-0.33198537677743667,,,-0.0028211833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.25562264524991574,0.6559368940453858,0.024016938382848848,,,-31.98354574986743,0.0013085355764523932,0.0012071466344991699,,0.00943116787115373,,5.747648726552025,0.1085482822160655,,,0.12155050046752415,-0.004342785131979345,3.8698629457103385e-05,0.023087724099704787,0.037241671534870666,0.12538123023927028,-0.31651222132688694,7893.426,6408.295999999999,1485.130000000001,0.3369203472267863,-0.0003642970499101875,0.1253812302392703,0.037241671534870666,0.1334402156234027,-0.0484264971239846,-0.40754445472299305,,0.07279752504141292,,0.005803917428894034,0.2981740512180826,,,,0.21205660879564525,-0.2164866151397833,-0.03343475338598689,0.015963786544836767,3.5389953201005144,-0.16769430279680198,,0.001657389681521253,0.00031250048998567373,0.01866535868642009,0.02677165787016864,0.7903120350492429,0.025989643488274684,0.07404427404007619,,,8.70983515932336e-07,-0.6100000000000001,0.05909617612977984,0.0,0.3051948051948052
2007-08-31,0.0008164043197699561,5.716733974293274,0.42,0.009111014059672417,0.030991714780845534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5955414012739493,,,8.301057719554846e-05,,13.949966666657076,-0.09898571246264416,-0.1569882691611172,0.02768886807979813,-0.10370026323347345,,-0.19309339876311768,,,0.0053210661157024,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.25562264524991574,0.6559368940453858,0.024016938382848848,,,-31.98354574986743,0.0013085355764523932,0.0012071466344991699,,0.00943116787115373,,5.747648726552025,0.1085482822160655,,,0.12155050046752415,-0.004342785131979345,3.8698629457103385e-05,0.023087724099704787,0.037241671534870666,0.12538123023927028,-0.31651222132688694,7893.426,6408.295999999999,1485.130000000001,0.3369203472267863,-0.0003642970499101875,0.1253812302392703,0.037241671534870666,0.1334402156234027,-0.0484264971239846,-0.40754445472299305,,0.07279752504141292,,0.005803917428894034,0.2981740512180826,,,,0.21205660879564525,-0.2164866151397833,-0.03343475338598689,0.015963786544836767,3.5389953201005144,-0.16769430279680198,,0.001657389681521253,0.00031250048998567373,0.01866535868642009,0.02677165787016864,0.7903120350492429,0.025989643488274684,0.07404427404007619,,,8.70983515932336e-07,0.7299999999999998,0.09216965742251222,2.0,0.013215859030837006
2007-09-28,0.0004090543760109525,5.676492466148869,0.32,0.03158782548566402,0.010015725298017407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1273885350318067,,,0.0009977907189127656,,13.985160914778868,0.03519171478084553,-0.09898571246264416,-0.1569882691611172,0.02768886807979813,,-0.2075665415448984,,,-0.0074739918699187,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.25562264524991574,0.6559368940453858,0.024016938382848848,,,-31.98354574986743,0.0013085355764523932,0.0012071466344991699,,0.00943116787115373,,5.747648726552025,0.1085482822160655,,,0.12155050046752415,-0.004342785131979345,3.8698629457103385e-05,0.023087724099704787,0.037241671534870666,0.12538123023927028,-0.31651222132688694,7893.426,6408.295999999999,1485.130000000001,0.3369203472267863,-0.0003642970499101875,0.1253812302392703,0.037241671534870666,0.1334402156234027,-0.0484264971239846,-0.40754445472299305,,0.07279752504141292,,0.005803917428894034,0.2981740512180826,,,,0.21205660879564525,-0.2164866151397833,-0.03343475338598689,0.015963786544836767,3.5389953201005144,-0.16769430279680198,,0.001657389681521253,0.00031250048998567373,0.01866535868642009,0.02677165787016864,0.7903120350492429,0.025989643488274684,0.07404427404007619,,,8.70983515932336e-07,0.72,0.09176182707993474,4.0,0.013274336283185842
2007-10-31,0.0005892316980597105,8.495166379201553,0.32,0.017778406385191813,-0.10530329417075031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1910828025478986,,,0.000316071733597029,,13.968857920933212,0.013215725298017407,0.03519171478084553,-0.09898571246264416,-0.1569882691611172,,-0.15268156655453152,,,-0.0003393306451612,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0780382795515577,0.7150052880176766,0.029148839938390826,,,-26.786996120861378,0.0007965185927682555,-0.0003784563479451381,,0.0193312371586885,,6.302351323527929,0.01210962598375298,,,0.13727623202988437,-0.007781091851453438,3.790144418672672e-05,0.02155147413833648,0.07393565562326172,0.011490705539681567,0.9756439589637613,7942.145,6217.380999999999,1724.764000000001,0.16135557156612546,-0.00034513603244415333,0.01149070553968159,0.07393565562326172,-0.025399233308050162,0.06638879689052474,0.23911306432281254,,-0.07360413346520883,,0.010064939231546137,0.006149136477271444,,,,-0.1581875297697768,0.11383715840666675,0.050032531515152634,0.04313637304761997,3.9727663166257043,0.12256896584787524,,0.002786341227946205,0.0003162779064343155,0.027202746469437197,0.027179539300460902,0.6710993688536621,0.02729991091494885,0.042446469634097816,,,-3.988917363563413e-05,0.72,0.09176182707993474,3.0,0.013274336283185842
2007-11-30,0.0012027446429088077,10.413217786378365,0.34,-0.04933923194144522,-0.15845381274998915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5955414012739493,,,0.002434359808571728,,13.866754737145692,-0.10210329417075031,0.013215725298017407,0.03519171478084553,-0.09898571246264416,,-0.2087496668418765,,,0.003481443548387,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0780382795515577,0.7150052880176766,0.029148839938390826,,,-26.786996120861378,0.0007965185927682555,-0.0003784563479451381,,0.0193312371586885,,6.302351323527929,0.01210962598375298,,,0.13727623202988437,-0.007781091851453438,3.790144418672672e-05,0.02155147413833648,0.07393565562326172,0.011490705539681567,0.9756439589637613,7942.145,6217.380999999999,1724.764000000001,0.16135557156612546,-0.00034513603244415333,0.01149070553968159,0.07393565562326172,-0.025399233308050162,0.06638879689052474,0.23911306432281254,,-0.07360413346520883,,0.010064939231546137,0.006149136477271444,,,,-0.1581875297697768,0.11383715840666675,0.050032531515152634,0.04313637304761997,3.9727663166257043,0.12256896584787524,,0.002786341227946205,0.0003162779064343155,0.027202746469437197,0.027179539300460902,0.6710993688536621,0.02729991091494885,0.042446469634097816,,,-3.988917363563413e-05,-0.16000000000000014,0.1322784810126582,2.0,0.07619047619047621
