date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0052176905956279164,0.7836188226798424,0.38,-0.019726150550259256,-0.01164981803259226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6313918977674446,,,0.00038912101553149355,,,,,,,,,,,0.0028838461538461,,,,,,,,0.44863307508923267,0.480538263220776,0.017343107560149056,-0.11627284886312976,0.9319023554043446,0.02134817330063511,0.0,0.1808596918085969,-0.04784606055538609,0.07674652581273976,0.24435044131541664,-0.04528815867881164,2.4560909365255004,-0.06829492589407904,0.2265933651074751,-0.0015091492171288448,0.00831019515184885,0.1580455580252869,-0.04680024502412082,-0.08435052970981105,1.6435768261964738,16.522,10.426,6.095999999999998,0.026262626262626432,-0.0006841111591699206,-0.08435052970981104,-0.04680024502412082,-0.007099265163781232,0.07269230769230767,-1.1150159744408945,,-0.03838319377200623,2.4560909365255004,0.0,-0.10431075731871764,-0.03941015268171731,-0.06829492589407904,0.02606933321875049,-0.027958481212152497,,0.05439283044865184,0.2666330382490294,1040.0,0.06984878098961,0.023439000960614794,-0.06321971441731922,0.05612150340648485,-0.09552394623515595,0.01640623114672392,0.6804501439413766,1.43904801439048,0.06984878098961023,,-2.466300260003538,-0.0019609041211223806,,,,
2007-03-30,0.03377832886838862,1.2439345435004403,0.43,0.006738847115216448,0.11739748776804217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2627837955348893,,,4.541206044226105e-05,,11.017978111608262,-0.00784981803259226,,,,,,,,-0.0002686923076923,-0.019726150550259256,,,,,,1.505098999795877,0.36814319025153575,0.4483167925088199,0.017856174517960753,-0.0049469964664310894,1.5669485916010888,0.004846846252761391,0.0,0.1693689745836985,-0.016055063639251046,0.09654126413663493,0.21923199082789124,0.009362460989746024,2.4673842841765343,0.004598098337112111,0.20426146707259443,0.08655082594216756,0.009406801749793251,0.15792263149883337,-0.06689287069960569,-0.04643777903540214,0.46570169918187543,16.732,10.688,6.043999999999999,-0.008530183727034069,0.10315950648649293,-0.04643777903540213,-0.06689287069960569,-0.0004599431343033089,0.12961031572959136,2.8611111111111116,,-0.03856334431484101,2.4673842841765343,0.0,-0.07682968287115732,-0.022145597591180566,0.004598098337112111,-0.06353387595650095,-0.05685354992413039,,-0.030005415056785,0.003079939555514777,1054.7,0.014134615384615357,0.011935208866155157,-0.026064264604162734,0.05639254363705415,-0.04026030790151036,-0.01080666527225824,0.7756858130469957,1.397694142592102,0.014134615384615357,,-2.5557982721373405,-0.0005810035092611959,,,,
2007-04-30,0.024591231756713117,4.534517192964666,0.44,0.034147409612238826,0.17618328610138936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2627837955348893,,,0.0011660455832260205,,11.139758704092,0.12169748776804216,-0.00784981803259226,,,,,,,-0.011993,0.006738847115216448,-0.019726150550259256,,,,,1.505098999795877,0.36814319025153575,0.4483167925088199,0.017856174517960753,-0.0049469964664310894,1.5669485916010888,0.004846846252761391,0.0,0.1693689745836985,-0.016055063639251046,0.09654126413663493,0.21923199082789124,0.009362460989746024,2.4673842841765343,0.004598098337112111,0.20426146707259443,0.08655082594216756,0.009406801749793251,0.15792263149883337,-0.06689287069960569,-0.04643777903540214,0.46570169918187543,16.732,10.688,6.043999999999999,-0.008530183727034069,0.10315950648649293,-0.04643777903540213,-0.06689287069960569,-0.0004599431343033089,0.12961031572959136,2.8611111111111116,,-0.03856334431484101,2.4673842841765343,0.0,-0.07682968287115732,-0.022145597591180566,0.004598098337112111,-0.06353387595650095,-0.05685354992413039,,-0.030005415056785,0.003079939555514777,1054.7,0.014134615384615357,0.011935208866155157,-0.026064264604162734,0.05639254363705415,-0.04026030790151036,-0.01080666527225824,0.7756858130469957,1.397694142592102,0.014134615384615357,,-2.5557982721373405,-0.0005810035092611959,,,,
2007-05-31,0.012877425363011669,0.6391772363150873,0.41,0.0317496528936972,0.08459998841037553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6313918977674305,,,0.0010080404588702551,,11.322849117360214,0.18058328610138935,0.12169748776804216,-0.00784981803259226,,,0.3831309442472148,,,0.0024334615384615,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2687578019176118,0.2673006943282583,0.40686930686604195,0.0,0.007689790575916228,1.5669485916010888,0.0712396748179829,0.0,0.16155195089872862,-0.00933845946498615,0.11172418296385773,0.17753239269049875,0.07985865724381624,2.312512413108242,-0.06276763293885501,0.18486664157046453,-0.003754611642560971,0.009676652939298118,0.14493589247224678,-0.007668283977469188,0.0098915229648191,-0.7865650309671273,18.167,10.688,6.043999999999999,0.0,-0.005749788120307766,0.009891522964819174,-0.007668283977469188,0.0001254967580004429,0.01461230261607353,-0.5348837209302325,,0.01627296846962668,2.312512413108242,0.0,-0.03177442264190644,-0.0012099531800726507,-0.06276763293885501,-0.046153811252526045,0.014667910722512945,,0.020162032150158993,0.18885746924550917,1272.8999999999999,0.2068834739736416,0.0,-0.021200830887929047,0.05057003530152668,-0.03382608238202957,0.035494859926012666,1.0214251324025037,1.4214405360134001,0.2068834739736416,,-2.5557982721373405,-0.0004356979532652947,,,,
2007-06-29,0.006275256546585467,1.3519229570152695,0.4,-0.019722960465236198,0.05521977471562825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5784797444186045,,,0.00038899516951327006,,11.411549887776866,0.08869998841037553,0.18058328610138935,0.12169748776804216,-0.00784981803259226,,0.45020053699543533,,,0.0018204615384615,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2687578019176118,0.2673006943282583,0.40686930686604195,0.0,0.007689790575916228,,0.0712396748179829,0.0,0.16155195089872862,-0.00933845946498615,0.11172418296385773,0.17753239269049875,0.07985865724381624,2.312512413108242,-0.06276763293885501,0.18486664157046453,-0.003754611642560971,0.009676652939298118,0.14493589247224678,-0.007668283977469188,0.0098915229648191,-0.7865650309671273,18.167,,,0.0,-0.005749788120307766,0.009891522964819174,-0.007668283977469188,0.0001254967580004429,0.01461230261607353,-0.5348837209302325,,0.01627296846962668,2.312512413108242,0.0,-0.03177442264190644,-0.0012099531800726507,-0.06276763293885501,-0.046153811252526045,0.014667910722512945,,0.020162032150158993,0.18885746924550917,1272.8999999999999,0.2068834739736416,0.0,-0.021200830887929047,0.05057003530152668,-0.03382608238202957,0.035494859926012666,1.0214251324025037,1.4214405360134001,0.2068834739736416,,,-0.0004356979532652947,,,,
2007-07-31,0.025208583313870808,1.456317737824661,0.4,-0.03786706951157731,0.0206694629597509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6313918977674305,,,0.001433914953394628,,11.471353189059268,0.059219774715628254,0.08869998841037553,0.18058328610138935,0.12169748776804216,,0.353172512187144,,,-0.0059318461538461,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2687578019176118,0.2673006943282583,0.40686930686604195,0.0,0.007689790575916228,,0.0712396748179829,0.0,0.16155195089872862,-0.00933845946498615,0.11172418296385773,0.17753239269049875,0.07985865724381624,2.312512413108242,-0.06276763293885501,0.18486664157046453,-0.003754611642560971,0.009676652939298118,0.14493589247224678,-0.007668283977469188,0.0098915229648191,-0.7865650309671273,18.167,,,0.0,-0.005749788120307766,0.009891522964819174,-0.007668283977469188,0.0001254967580004429,0.01461230261607353,-0.5348837209302325,,0.01627296846962668,2.312512413108242,0.0,-0.03177442264190644,-0.0012099531800726507,-0.06276763293885501,-0.046153811252526045,0.014667910722512945,,0.020162032150158993,0.18885746924550917,1272.8999999999999,0.2068834739736416,0.0,-0.021200830887929047,0.05057003530152668,-0.03382608238202957,0.035494859926012666,1.0214251324025037,1.4214405360134001,0.2068834739736416,,,-0.0004356979532652947,,,,
2007-08-31,0.010803442485204503,0.34100653540357195,0.42,0.009111014059672417,-0.07491277695839492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947087846651174,,,8.301057719554846e-05,,11.497729566924107,0.0246694629597509,0.059219774715628254,0.08869998841037553,0.18058328610138935,,0.10187644912735977,,,0.0107006153846153,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.1414235047557635,0.20250604620131765,0.33978051294488576,0.0,0.11910029498525074,5.6453426124197,0.10968289577396478,0.0,0.1464695584516631,0.008985906096238845,0.1555205238586067,0.14135601701275957,0.10929319371727741,2.2405690105338976,-0.03111049357683049,0.17040905679259447,0.053265021524283036,0.009367816093854942,0.1361020709196007,-0.009329914102243349,0.07695321427405388,-0.48647488192357236,21.778,13.057,8.720999999999998,0.4429185969556586,0.061083740280141095,0.07695321427405385,-0.009329914102243349,0.00309519825999649,0.09206582247507186,-0.25409836065573765,,0.053729746962191766,2.2405690105338976,0.0,0.055474055963053326,0.08590057049714755,-0.03111049357683049,-0.09335939531005821,-0.07901097810535007,,-0.004991043151441943,0.2540441748673734,1634.7,0.2842328541126564,0.0,0.02814326292076137,0.04791674940429236,0.04683509915783754,0.06907263781169212,1.4585117773019274,1.4159376353399742,0.2842328541126564,,-7.0869346987087365,0.0004169794012175799,,,,
2007-09-28,0.010883572524472026,0.37978820479757525,0.32,0.03158782548566402,0.012383293301950303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6313918977674446,,,0.0009977907189127656,,11.427017406373679,-0.07071277695839492,0.0246694629597509,0.059219774715628254,0.08869998841037553,,0.02875975401893454,,,-0.0010669999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.1414235047557635,0.20250604620131765,0.33978051294488576,0.0,0.11910029498525074,5.6453426124197,0.10968289577396478,0.0,0.1464695584516631,0.008985906096238845,0.1555205238586067,0.14135601701275957,0.10929319371727741,2.2405690105338976,-0.03111049357683049,0.17040905679259447,0.053265021524283036,0.009367816093854942,0.1361020709196007,-0.009329914102243349,0.07695321427405388,-0.48647488192357236,21.778,13.057,8.720999999999998,0.4429185969556586,0.061083740280141095,0.07695321427405385,-0.009329914102243349,0.00309519825999649,0.09206582247507186,-0.25409836065573765,,0.053729746962191766,2.2405690105338976,0.0,0.055474055963053326,0.08590057049714755,-0.03111049357683049,-0.09335939531005821,-0.07901097810535007,,-0.004991043151441943,0.2540441748673734,1634.7,0.2842328541126564,0.0,0.02814326292076137,0.04791674940429236,0.04683509915783754,0.06907263781169212,1.4585117773019274,1.4159376353399742,0.2842328541126564,,-7.0869346987087365,0.0004169794012175799,,,,
2007-10-31,0.007938640843320946,1.1961527489098098,0.32,0.017778406385191813,0.01214700848407974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.209871642186063,,,0.000316071733597029,,11.463772615038266,0.015583293301950303,-0.07071277695839492,0.0246694629597509,0.059219774715628254,,-0.015113012212613974,,,0.01793025,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.1414235047557635,0.20250604620131765,0.33978051294488576,0.0,0.11910029498525074,5.6453426124197,0.10968289577396478,0.0,0.1464695584516631,0.008985906096238845,0.1555205238586067,0.14135601701275957,0.10929319371727741,2.2405690105338976,-0.03111049357683049,0.17040905679259447,0.053265021524283036,0.009367816093854942,0.1361020709196007,-0.009329914102243349,0.07695321427405388,-0.48647488192357236,21.778,13.057,8.720999999999998,0.4429185969556586,0.061083740280141095,0.07695321427405385,-0.009329914102243349,0.00309519825999649,0.09206582247507186,-0.25409836065573765,,0.053729746962191766,2.2405690105338976,0.0,0.055474055963053326,0.08590057049714755,-0.03111049357683049,-0.09335939531005821,-0.07901097810535007,,-0.004991043151441943,0.2540441748673734,1634.7,0.2842328541126564,0.0,0.02814326292076137,0.04791674940429236,0.04683509915783754,0.06907263781169212,1.4585117773019274,1.4159376353399742,0.2842328541126564,,-7.0869346987087365,0.0004169794012175799,,,,
2007-11-30,0.002791670837587971,4.69688225944492,0.34,-0.04933923194144522,0.22278459013900626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6313918977674586,,,0.002434359808571728,,11.479118184712926,0.01534700848407974,0.015583293301950303,-0.07071277695839492,0.0246694629597509,,0.18640211496664139,,,-0.003512,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,48.78093253220407,0.21114756633050277,0.34661752942520857,0.0,0.1980271104549725,5.000870353581142,0.05116558107644842,0.0,0.12895264538022522,0.022215555804845955,0.18472174608616163,0.15652776009636615,0.09896755162241888,2.1267524327890484,-0.05079806835216749,0.19051808566822503,0.010398811564392652,0.009126613706691133,0.12222810644850621,0.01839216936845639,0.06117746922937006,5.4375,22.871,14.140999999999998,8.73,0.0010319917440662074,0.004893558383243601,0.06117746922937006,0.01839216936845639,0.0231423567675757,0.06908148638218106,3.6388888888888893,,0.07382010807268394,2.1267524327890484,0.0,0.03479872336044476,0.14995367033872137,-0.05079806835216749,-0.11959422324072,-0.06899795690326838,,0.1293968140021321,0.10843430936037923,1813.8000000000002,0.10956138741053412,0.0,0.0641181107136361,0.0403052678320894,0.10887470400494186,0.08127847319995178,1.4949311794280065,1.6028632025450689,0.10956138741053412,,-3.903793311276135,0.0009453428002062108,,,,
