date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00023150720507209005,12.454208070026572,0.38,-0.019726150550259256,0.03707023287336185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3805668016194805,,,0.00038912101553149355,,,,,,,,,,,-0.0021688888888888,,,,,,,,0.5590236719394927,0.01793752340608154,,0.03329849810396823,-7.078576302024105,-0.007247624308220241,0.006368901874363099,0.024389874959110703,0.021563912653270966,0.04406666541562267,1.205188236217038,-0.025800251091106063,0.9455067515132702,-0.1265058024944563,0.3905312242029406,0.0354165119859535,0.00011768351856242617,0.10109302941624361,-0.04091831953771669,-0.032553098784103396,0.7607920792079208,1203.6580000000001,439.662,763.9960000000001,-0.05443230987059011,0.0023625183100495963,-0.03255309878410335,-0.04091831953771669,0.0008485362749257597,0.0354241611134045,-0.5410147589789067,,-0.08906629352623172,1.9402866159656476,0.02306378562468198,-0.04679764870470138,0.07218820179906002,-0.11117941911433582,0.029369228568016936,-0.01950434424385117,-0.07401759796536478,0.02159803249455916,-0.33387338174103576,1.4109448700147174,-0.0710106734785948,,0.011825076329008812,0.015110595197658633,0.0367690551867169,0.18099954586379802,12.340777803047533,2.1154107052356634,-0.031702921179892485,,-2.7827365965232636,0.0001007592207281869,,,,
2007-03-30,0.000348128797823107,16.14548677283596,0.43,0.006738847115216448,-0.13430487159548168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676113360323872,,,4.541206044226105e-05,,13.541620062985773,0.04087023287336185,,,,,,,,0.0097769,-0.019726150550259256,,,,,,,0.5590236719394927,0.01793752340608154,,0.03329849810396823,-7.078576302024105,-0.007247624308220241,0.006368901874363099,0.024389874959110703,0.021563912653270966,0.04406666541562267,1.205188236217038,-0.025800251091106063,0.9455067515132702,-0.1265058024944563,0.3905312242029406,0.0354165119859535,0.00011768351856242617,0.10109302941624361,-0.04091831953771669,-0.032553098784103396,0.7607920792079208,1203.6580000000001,439.662,763.9960000000001,-0.05443230987059011,0.0023625183100495963,-0.03255309878410335,-0.04091831953771669,0.0008485362749257597,0.0354241611134045,-0.5410147589789067,,-0.08906629352623172,1.9402866159656476,0.02306378562468198,-0.04679764870470138,0.07218820179906002,-0.11117941911433582,0.029369228568016936,-0.01950434424385117,-0.07401759796536478,0.02159803249455916,-0.33387338174103576,1.4109448700147174,-0.0710106734785948,,0.011825076329008812,0.015110595197658633,0.0367690551867169,0.18099954586379802,12.340777803047533,2.1154107052356634,-0.031702921179892485,,-2.7827365965232636,0.0001007592207281869,0.010000000000000009,0.010731052984574111,-1.0,0.5882352941176471
2007-04-30,0.0003257454089841619,8.438451114122586,0.44,0.034147409612238826,0.004114119417996894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.085020242914968,,,0.0011660455832260205,,13.416738744697632,-0.13000487159548169,0.04087023287336185,,,,,,,-0.0184643,0.006738847115216448,-0.019726150550259256,,,,,,0.5590236719394927,0.01793752340608154,,0.03329849810396823,-7.078576302024105,-0.007247624308220241,0.006368901874363099,0.024389874959110703,0.021563912653270966,0.04406666541562267,1.205188236217038,-0.025800251091106063,0.9455067515132702,-0.1265058024944563,0.3905312242029406,0.0354165119859535,0.00011768351856242617,0.10109302941624361,-0.04091831953771669,-0.032553098784103396,0.7607920792079208,1203.6580000000001,439.662,763.9960000000001,-0.05443230987059011,0.0023625183100495963,-0.03255309878410335,-0.04091831953771669,0.0008485362749257597,0.0354241611134045,-0.5410147589789067,,-0.08906629352623172,1.9402866159656476,0.02306378562468198,-0.04679764870470138,0.07218820179906002,-0.11117941911433582,0.029369228568016936,-0.01950434424385117,-0.07401759796536478,0.02159803249455916,-0.33387338174103576,1.4109448700147174,-0.0710106734785948,,0.011825076329008812,0.015110595197658633,0.0367690551867169,0.18099954586379802,12.340777803047533,2.1154107052356634,-0.031702921179892485,,-2.7827365965232636,0.0001007592207281869,0.020000000000000018,0.011401743796109995,0.0,0.3888888888888889
2007-05-31,0.00031950594228594397,8.116297390010871,0.41,0.0317496528936972,-0.09947542037490059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0283400809717365,,,0.0010080404588702551,,13.41941791575768,0.008514119417996895,-0.13000487159548169,0.04087023287336185,,,-0.17599593967902355,,,0.0045207272727272,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.351378972917984,0.5814153193789248,0.008595807419763707,,0.02051880467634503,-19.42950434533473,0.009761507595111253,0.0035430718005634784,0.026277620873611785,0.00484554970445126,0.04140862552456506,1.2330993020710324,-0.01128541996357224,0.8811863925516704,-0.06802739256875323,0.4218488204579495,0.004303239661388726,0.00010577054606663132,0.07401599555422618,-0.0029627415807419472,-0.006111893920170863,-0.8356281050390348,1207.681,434.48100000000005,773.2,0.012047183493107294,0.0013187985477746632,-0.006111893920170869,-0.0029627415807419472,0.004573748912340303,-0.041411990692188996,-1.277191298784389,,-0.025128495642397216,1.8605331194612016,0.006010388274657495,0.005041610019363096,0.07290765459564119,-0.041103977035245376,0.07739875328044366,0.027312854326195124,0.02138145469377961,0.005388723031742648,0.14428309181323717,1.4404522728081908,0.020913221643568347,,0.002654117063451592,0.012099876307127706,0.008376076298768178,0.17895614555572523,27.046413905071145,2.12638810676878,0.04382777024237772,0.40457533542612084,-2.1392111964788105,-0.00011916507112084255,-0.21000000000000002,-0.0029433406916850625,-1.0,0.19999999999999998
2007-06-29,0.00021979538009346392,27.85590547683561,0.4,-0.019722960465236198,-0.003999575515609154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3805668016194805,,,0.00038899516951327006,,13.324329607843971,-0.0953754203749006,0.008514119417996895,-0.13000487159548169,0.04087023287336185,,-0.21686574806799452,,,0.0057382727272727,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.351378972917984,0.5814153193789248,0.008595807419763707,,0.02051880467634503,-19.42950434533473,0.009761507595111253,0.0035430718005634784,0.026277620873611785,0.00484554970445126,0.04140862552456506,1.2330993020710324,-0.01128541996357224,0.8811863925516704,-0.06802739256875323,0.4218488204579495,0.004303239661388726,0.00010577054606663132,0.07401599555422618,-0.0029627415807419472,-0.006111893920170863,-0.8356281050390348,1207.681,434.48100000000005,773.2,0.012047183493107294,0.0013187985477746632,-0.006111893920170869,-0.0029627415807419472,0.004573748912340303,-0.041411990692188996,-1.277191298784389,,-0.025128495642397216,1.8605331194612016,0.006010388274657495,0.005041610019363096,0.07290765459564119,-0.041103977035245376,0.07739875328044366,0.027312854326195124,0.02138145469377961,0.005388723031742648,0.14428309181323717,1.4404522728081908,0.020913221643568347,,0.002654117063451592,0.012099876307127706,0.008376076298768178,0.17895614555572523,27.046413905071145,2.12638810676878,0.04382777024237772,0.40457533542612084,-2.1392111964788105,-0.00011916507112084255,-0.21000000000000002,-0.0029433406916850625,0.0,0.19999999999999998
2007-07-31,0.00033426169303167575,12.017056811619954,0.4,-0.03786706951157731,-0.009338011699899501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.704453441295488,,,0.001433914953394628,,13.324329607843971,4.244843908457474e-07,-0.0953754203749006,0.008514119417996895,-0.13000487159548169,,-0.09219888817241235,,,-0.0052238181818181,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.351378972917984,0.5814153193789248,0.008595807419763707,,0.02051880467634503,-19.42950434533473,0.009761507595111253,0.0035430718005634784,0.026277620873611785,0.00484554970445126,0.04140862552456506,1.2330993020710324,-0.01128541996357224,0.8811863925516704,-0.06802739256875323,0.4218488204579495,0.004303239661388726,0.00010577054606663132,0.07401599555422618,-0.0029627415807419472,-0.006111893920170863,-0.8356281050390348,1207.681,434.48100000000005,773.2,0.012047183493107294,0.0013187985477746632,-0.006111893920170869,-0.0029627415807419472,0.004573748912340303,-0.041411990692188996,-1.277191298784389,,-0.025128495642397216,1.8605331194612016,0.006010388274657495,0.005041610019363096,0.07290765459564119,-0.041103977035245376,0.07739875328044366,0.027312854326195124,0.02138145469377961,0.005388723031742648,0.14428309181323717,1.4404522728081908,0.020913221643568347,,0.002654117063451592,0.012099876307127706,0.008376076298768178,0.17895614555572523,27.046413905071145,2.12638810676878,0.04382777024237772,0.40457533542612084,-2.1392111964788105,-0.00011916507112084255,-0.21000000000000002,-0.0029433406916850625,-1.0,0.19999999999999998
2007-08-31,0.0004775310688813812,6.237263181892078,0.42,0.009111014059672417,0.09022859149738181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676113360323872,,,8.301057719554846e-05,,13.312486390216066,-0.005338011699899501,4.244843908457474e-07,-0.0953754203749006,0.008514119417996895,,-0.006284416093027434,,,0.0147593636363636,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6612978789857746,0.6442223712116173,0.010671527811991922,,0.019591814921116526,-21.089829178208674,0.006004171388218302,-0.0065494079584831905,0.027137156704982318,0.003262613012064908,0.03525315728104317,1.3444039442803177,-0.005463708557112312,0.8923302417223316,0.012646415406383671,0.47439340300302135,-0.012840978141268826,9.962620068674569e-05,0.07325915204174066,0.028798520060448807,-0.0002725439846588129,-0.6801394511920829,1204.8239999999998,440.499,764.3249999999998,-0.01147827211588237,-0.006394909432902802,-0.00027254398465881703,0.028798520060448807,0.000799538044685244,-0.00431991463435623,-1.1550244066655446,,-0.0027668655956373687,1.798769763083281,0.013323152935654448,0.010737178666037961,0.049076925441810144,-0.033196590660964365,0.03270980411448465,0.03786011722840055,0.06638923925163254,0.007160678222616346,-0.04870540124924072,1.540123309530247,0.06919426530373363,,0.0016401894016510254,0.012004197719277675,0.005118798132842803,0.012978602712658568,22.354185903354878,2.141335593720056,0.02581893553387493,0.4038227381714868,-2.388458169765064,3.265878890955864e-05,0.26,0.014824797843665768,0.0,0.13043478260869565
2007-09-28,0.0005593404806153471,4.810261417602414,0.32,0.03158782548566402,0.002203365540249831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.056680161943352,,,0.0009977907189127656,,13.407715417437657,0.09442859149738181,-0.005338011699899501,4.244843908457474e-07,-0.0953754203749006,,0.094494369822123,,,-0.0057060833333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6612978789857746,0.6442223712116173,0.010671527811991922,,0.019591814921116526,-21.089829178208674,0.006004171388218302,-0.0065494079584831905,0.027137156704982318,0.003262613012064908,0.03525315728104317,1.3444039442803177,-0.005463708557112312,0.8923302417223316,0.012646415406383671,0.47439340300302135,-0.012840978141268826,9.962620068674569e-05,0.07325915204174066,0.028798520060448807,-0.0002725439846588129,-0.6801394511920829,1204.8239999999998,440.499,764.3249999999998,-0.01147827211588237,-0.006394909432902802,-0.00027254398465881703,0.028798520060448807,0.000799538044685244,-0.00431991463435623,-1.1550244066655446,,-0.0027668655956373687,1.798769763083281,0.013323152935654448,0.010737178666037961,0.049076925441810144,-0.033196590660964365,0.03270980411448465,0.03786011722840055,0.06638923925163254,0.007160678222616346,-0.04870540124924072,1.540123309530247,0.06919426530373363,,0.0016401894016510254,0.012004197719277675,0.005118798132842803,0.012978602712658568,22.354185903354878,2.141335593720056,0.02581893553387493,0.4038227381714868,-2.388458169765064,3.265878890955864e-05,0.26,0.014824797843665768,0.0,0.13043478260869565
2007-10-31,0.00041718513562230867,12.158359593449026,0.32,0.017778406385191813,0.08243687355120687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.704453441295488,,,0.000316071733597029,,13.413120836004566,0.005403365540249831,0.09442859149738181,-0.005338011699899501,4.244843908457474e-07,,0.180130818888939,,,0.0161785833333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.244308817470128,0.6142812450258571,0.014602571593163504,,0.02748750146768921,-13.934114478114479,0.0031425848518396504,-0.0025509430622625132,0.0277773499468634,0.011669070188411568,0.050238746309409006,1.208574800831139,-0.01725731595779434,0.8551865925069296,-0.04162545151860941,0.43968136328199503,-0.04093227012626881,9.709668851559002e-05,0.07312124015777259,0.08628270625873238,0.002063523344993712,2.331433506044905,1202.5130000000001,455.843,746.6700000000001,-0.02309881267785263,-0.005232967287940272,0.002063523344993634,0.08628270625873238,0.001109582353202354,0.019751995923220654,-9.152901785714285,,0.002113269500968791,1.7064999908218148,0.018302754354660385,0.04238347143469112,0.09913641237259743,-0.05129604363779505,0.02359102130119406,-0.07193251454523641,0.029704690100126774,0.006714368199667309,0.07961220271935987,1.5866384932998416,0.03020224645764391,,0.006414741094743066,0.012004656554837897,0.019801428075342763,0.021143841336017162,16.517957351290686,2.1556206517759064,0.013200695316937239,0.40547431397823386,-2.9605794197657778,7.468682916290049e-05,0.26,0.014824797843665768,0.0,0.13043478260869565
2007-11-30,0.001093625795950978,6.193723484395706,0.34,-0.04933923194144522,-0.07030716015871209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676113360323872,,,0.002434359808571728,,13.492748778014752,0.08563687355120686,0.005403365540249831,0.09442859149738181,-0.005338011699899501,,0.11856167043012643,,,0.0243999166666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.244308817470128,0.6142812450258571,0.014602571593163504,,0.02748750146768921,-13.934114478114479,0.0031425848518396504,-0.0025509430622625132,0.0277773499468634,0.011669070188411568,0.050238746309409006,1.208574800831139,-0.01725731595779434,0.8551865925069296,-0.04162545151860941,0.43968136328199503,-0.04093227012626881,9.709668851559002e-05,0.07312124015777259,0.08628270625873238,0.002063523344993712,2.331433506044905,1202.5130000000001,455.843,746.6700000000001,-0.02309881267785263,-0.005232967287940272,0.002063523344993634,0.08628270625873238,0.001109582353202354,0.019751995923220654,-9.152901785714285,,0.002113269500968791,1.7064999908218148,0.018302754354660385,0.04238347143469112,0.09913641237259743,-0.05129604363779505,0.02359102130119406,-0.07193251454523641,0.029704690100126774,0.006714368199667309,0.07961220271935987,1.5866384932998416,0.03020224645764391,,0.006414741094743066,0.012004656554837897,0.019801428075342763,0.021143841336017162,16.517957351290686,2.1556206517759064,0.013200695316937239,0.40547431397823386,-2.9605794197657778,7.468682916290049e-05,0.04000000000000001,0.016982364467668192,0.0,0.037037037037037035
