date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.304474343451994e-05,29.117492773792957,0.38,-0.019726150550259256,-0.017887910871708754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912568306010747,,,0.00038912101553149355,,,,,,,,,,,0.0037135512820512,,,,,,,,0.4629082729448622,0.3970826056019147,0.02353626343250512,0.037244584159092466,1.0802114360185713,0.015589624167151817,0.004042952325506177,0.150698122291767,0.006594701831329937,0.05236431851995601,0.41594944783556453,-0.0018417462482946956,4.008472464490406,0.03437882377858981,0.10412238279379983,0.009541367488194579,0.00010339448811766825,0.23347819097991934,-0.0017908026524732156,0.012874692874693006,-0.36458333333333337,1864.1000000000001,563.3,1300.8000000000002,0.02384887839433314,0.00041108864662622055,0.012874692874692934,-0.0017908026524732156,-0.8749544024710307,0.11083811083811082,6.4,0.010122850122850134,0.005221632011211876,4.594816845252928,0.0,0.026473369051370987,0.01582098959974787,0.03873480887288738,-0.06695417900203848,-0.09135870267055024,0.09542054851037096,0.08238216569698986,0.040233044955438,1.5566699247800775,0.09035405828434162,0.1168409270836177,0.0076003276003276,0.019138132650264667,0.014623384809328711,0.015179184387630124,0.2983627922130814,1.0344535441965546,0.1515246777742847,0.29122520861634,-7.223821439642556,1.1370175571258515e-05,0.0,0.0410958904109589,0.0,0.2
2007-03-30,1.9330008699986647e-05,16.226828291427214,0.43,0.006738847115216448,-0.06666176328404536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125683060109091,,,4.541206044226105e-05,,15.018839380978749,-0.014087910871708752,,,,,,,,-0.0009337179487179,-0.019726150550259256,,,,,,,0.4629082729448622,0.3970826056019147,0.02353626343250512,0.037244584159092466,1.0802114360185713,0.015589624167151817,0.004042952325506177,0.150698122291767,0.006594701831329937,0.05236431851995601,0.41594944783556453,-0.0018417462482946956,4.008472464490406,0.03437882377858981,0.10412238279379983,0.009541367488194579,0.00010339448811766825,0.23347819097991934,-0.0017908026524732156,0.012874692874693006,-0.36458333333333337,1864.1000000000001,563.3,1300.8000000000002,0.02384887839433314,0.00041108864662622055,0.012874692874692934,-0.0017908026524732156,-0.8749544024710307,0.11083811083811082,6.4,0.010122850122850134,0.005221632011211876,4.594816845252928,0.0,0.026473369051370987,0.01582098959974787,0.03873480887288738,-0.06695417900203848,-0.09135870267055024,0.09542054851037096,0.08238216569698986,0.040233044955438,1.5566699247800775,0.09035405828434162,0.1168409270836177,0.0076003276003276,0.019138132650264667,0.014623384809328711,0.015179184387630124,0.2983627922130814,1.0344535441965546,0.1515246777742847,0.29122520861634,-7.223821439642556,1.1370175571258515e-05,0.010000000000000009,0.04566210045662101,-3.0,0.09090909090909091
2007-04-30,2.8686325486333252e-05,25.53573897653109,0.44,0.034147409612238826,0.07448179767477997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8251366120218182,,,0.0011660455832260205,,14.95680905442679,-0.06236176328404536,-0.014087910871708752,,,,,,,-0.0165328481012658,0.006738847115216448,-0.019726150550259256,,,,,,0.4629082729448622,0.3970826056019147,0.02353626343250512,0.037244584159092466,1.0802114360185713,0.015589624167151817,0.004042952325506177,0.150698122291767,0.006594701831329937,0.05236431851995601,0.41594944783556453,-0.0018417462482946956,4.008472464490406,0.03437882377858981,0.10412238279379983,0.009541367488194579,0.00010339448811766825,0.23347819097991934,-0.0017908026524732156,0.012874692874693006,-0.36458333333333337,1864.1000000000001,563.3,1300.8000000000002,0.02384887839433314,0.00041108864662622055,0.012874692874692934,-0.0017908026524732156,-0.8749544024710307,0.11083811083811082,6.4,0.010122850122850134,0.005221632011211876,4.594816845252928,0.0,0.026473369051370987,0.01582098959974787,0.03873480887288738,-0.06695417900203848,-0.09135870267055024,0.09542054851037096,0.08238216569698986,0.040233044955438,1.5566699247800775,0.09035405828434162,0.1168409270836177,0.0076003276003276,0.019138132650264667,0.014623384809328711,0.015179184387630124,0.2983627922130814,1.0344535441965546,0.1515246777742847,0.29122520861634,-7.223821439642556,1.1370175571258515e-05,0.010000000000000009,0.04566210045662101,-3.0,0.09090909090909091
2007-05-31,1.730443013629872e-05,29.387156756546705,0.41,0.0317496528936972,-0.23401617111362213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8251366120218182,,,0.0010080404588702551,,15.036423685334448,0.07888179767477997,-0.06236176328404536,-0.014087910871708752,,,-0.22748404759459628,,,0.01024915,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.6503014085734025,0.5057589685993901,0.39938646302460673,0.03917676272848209,0.011567944250871081,0.848257313286485,-0.0015012074929834941,-0.004699432151948308,0.1475095785440613,-0.00440816189179434,0.04829971933946871,0.4454726982200618,-0.019339848288115857,3.979843789367599,-0.007142041108282093,0.11228395466633892,-0.011618040597872201,9.631355273826249e-05,0.23381674780676925,0.006643286231295695,-0.008926838734717779,1.7768240343347639,1840.3999999999999,554.0,1286.3999999999999,-0.011070110701107305,-0.0008175961011873471,-0.008926838734717757,0.006643286231295695,0.0016432803095238757,-0.103400608238872,0.3793103448275863,-9.192609298921018e-18,-0.0023804118843961434,4.536407155454775,0.0,0.0004298434141849494,0.006263432606693269,-0.012712082279949466,-0.021158483591005472,0.05805703408443119,0.04864045748023649,0.043075989136424186,-0.01986795407848041,1.6373183649450003,0.05180831137102926,0.11998562384230461,-0.004592793841775017,0.01904407641009901,-0.008719680687749462,0.014528308206758813,0.29555482922046084,1.0816387559808613,-0.012558012558012588,0.3016240127928987,-1.3420221624430595,-1.24173574416742e-05,-0.05,0.003001200480192077,-1.0,0.49999999999999994
2007-06-29,3.1228402335588585e-05,20.629807594223458,0.4,-0.019722960465236198,0.021262839343025024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125683060109091,,,0.00038899516951327006,,14.807216086153943,-0.22991617111362214,0.07888179767477997,-0.06236176328404536,-0.014087910871708752,,-0.1881332973798625,,,-0.0016639382716049,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.6503014085734025,0.5057589685993901,0.39938646302460673,0.03917676272848209,0.011567944250871081,0.848257313286485,-0.0015012074929834941,-0.004699432151948308,0.1475095785440613,-0.00440816189179434,0.04829971933946871,0.4454726982200618,-0.019339848288115857,3.979843789367599,-0.007142041108282093,0.11228395466633892,-0.011618040597872201,9.631355273826249e-05,0.23381674780676925,0.006643286231295695,-0.008926838734717779,1.7768240343347639,1840.3999999999999,554.0,1286.3999999999999,-0.011070110701107305,-0.0008175961011873471,-0.008926838734717757,0.006643286231295695,0.0016432803095238757,-0.103400608238872,0.3793103448275863,-9.192609298921018e-18,-0.0023804118843961434,4.536407155454775,0.0,0.0004298434141849494,0.006263432606693269,-0.012712082279949466,-0.021158483591005472,0.05805703408443119,0.04864045748023649,0.043075989136424186,-0.01986795407848041,1.6373183649450003,0.05180831137102926,0.11998562384230461,-0.004592793841775017,0.01904407641009901,-0.008719680687749462,0.014528308206758813,0.29555482922046084,1.0816387559808613,-0.012558012558012588,0.3016240127928987,-1.3420221624430595,-1.24173574416742e-05,-0.05,0.003001200480192077,2.0,0.49999999999999994
2007-07-31,4.0042099207828524e-05,27.376320530732876,0.4,-0.03786706951157731,0.06086431690337499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125683060109091,,,0.001433914953394628,,14.832476618729414,0.025262839343025024,-0.22991617111362214,0.07888179767477997,-0.06236176328404536,,-0.06090721719244217,,,-0.0124050625,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.6503014085734025,0.5057589685993901,0.39938646302460673,0.03917676272848209,0.011567944250871081,0.848257313286485,-0.0015012074929834941,-0.004699432151948308,0.1475095785440613,-0.00440816189179434,0.04829971933946871,0.4454726982200618,-0.019339848288115857,3.979843789367599,-0.007142041108282093,0.11228395466633892,-0.011618040597872201,9.631355273826249e-05,0.23381674780676925,0.006643286231295695,-0.008926838734717779,1.7768240343347639,1840.3999999999999,554.0,1286.3999999999999,-0.011070110701107305,-0.0008175961011873471,-0.008926838734717757,0.006643286231295695,0.0016432803095238757,-0.103400608238872,0.3793103448275863,-9.192609298921018e-18,-0.0023804118843961434,4.536407155454775,0.0,0.0004298434141849494,0.006263432606693269,-0.012712082279949466,-0.021158483591005472,0.05805703408443119,0.04864045748023649,0.043075989136424186,-0.01986795407848041,1.6373183649450003,0.05180831137102926,0.11998562384230461,-0.004592793841775017,0.01904407641009901,-0.008719680687749462,0.014528308206758813,0.29555482922046084,1.0816387559808613,-0.012558012558012588,0.3016240127928987,-1.3420221624430595,-1.24173574416742e-05,-0.05,0.003001200480192077,2.0,0.49999999999999994
2007-08-31,3.8483010179852516e-05,15.619707234681428,0.42,0.009111014059672417,0.011725191670753542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125683060109091,,,8.301057719554846e-05,,14.932059747615028,0.06486431690337499,0.025262839343025024,-0.22991617111362214,0.07888179767477997,,-0.12386382319646858,,,0.01671595,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.31303929956216225,0.5900389672545406,0.37771460681585295,0.05898689761951185,0.012017367033648628,0.6358021878008222,-0.003636003041020725,-0.005487059134631274,0.15866983372921614,-0.006085679927315631,0.04574752917066075,0.4385089368855699,-0.10118466898954703,4.186260419660822,0.05186551061242106,0.11923172907874814,-0.026179221895349217,7.918143776709249e-05,0.23639960674713373,0.020840903885164703,-0.012694993799360232,0.7728337236533958,1882.6000000000001,478.4,1404.2000000000003,0.09157338308457752,-0.0014617097652344622,-0.012694993799360238,0.020840903885164703,0.03546877216207278,-0.010550327915597376,-0.5053763440860215,0.0014033026564845583,-0.0024259368636371298,4.773498131647026,0.0,0.06524674686962917,-0.0017800147311564166,0.05226404246081895,0.07565783385260816,0.023860703543514883,0.04473518179643854,0.10385839132856134,-0.055811072772382286,1.7165092261759092,0.04836619616953297,0.1348692652048701,-0.005841655244435742,0.019165663984580878,-0.010986987478517063,0.011049418862444583,0.30690469939616694,1.21139896373057,-0.030411943599668256,0.2625399464515915,-3.3458435847377763,1.0199463565333462e-05,-0.060000000000000005,0.0024009603841536613,-1.0,0.39999999999999997
2007-09-28,4.215157159187135e-05,14.394180285647389,0.32,0.03158782548566402,0.023900173238664488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125683060109091,,,0.0009977907189127656,,14.947982548543488,0.01592519167075354,0.06486431690337499,0.025262839343025024,-0.22991617111362214,,0.13315252115581802,,,0.0028500874999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.31303929956216225,0.5900389672545406,0.37771460681585295,0.05898689761951185,0.012017367033648628,0.6358021878008222,-0.003636003041020725,-0.005487059134631274,0.15866983372921614,-0.006085679927315631,0.04574752917066075,0.4385089368855699,-0.10118466898954703,4.186260419660822,0.05186551061242106,0.11923172907874814,-0.026179221895349217,7.918143776709249e-05,0.23639960674713373,0.020840903885164703,-0.012694993799360232,0.7728337236533958,1882.6000000000001,478.4,1404.2000000000003,0.09157338308457752,-0.0014617097652344622,-0.012694993799360238,0.020840903885164703,0.03546877216207278,-0.010550327915597376,-0.5053763440860215,0.0014033026564845583,-0.0024259368636371298,4.773498131647026,0.0,0.06524674686962917,-0.0017800147311564166,0.05226404246081895,0.07565783385260816,0.023860703543514883,0.04473518179643854,0.10385839132856134,-0.055811072772382286,1.7165092261759092,0.04836619616953297,0.1348692652048701,-0.005841655244435742,0.019165663984580878,-0.010986987478517063,0.011049418862444583,0.30690469939616694,1.21139896373057,-0.030411943599668256,0.2625399464515915,-3.3458435847377763,1.0199463565333462e-05,0.019999999999999997,0.003939592908732764,-1.0,0.28571428571428575
2007-10-31,4.7642530939068354e-05,16.16485954186914,0.32,0.017778406385191813,0.016655745332185515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125683060109091,,,0.000316071733597029,,14.977006248815943,0.02710017323866449,0.01592519167075354,0.06486431690337499,0.025262839343025024,,0.12774542714497852,,,0.008355475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.3824197291250919,0.5341902864580864,0.3768048128342246,0.014196331536325537,0.0225272507064998,0.9360813908107151,0.002005347593582888,-0.0016711229946524064,0.16967333008288638,-0.002102031922760648,0.05401069518716577,0.377299498020154,-0.039773608311366115,4.7652958876629885,0.13831807148994346,0.1086659111374961,-0.014405080213903744,8.174902551089643e-05,0.2405897082330675,0.011028051536802242,-0.011007172842362856,-0.8608964451313756,1864.6,473.40000000000003,1391.1999999999998,-0.009257940464321601,-0.0020846715215490225,-0.0110071728423628,0.011028051536802242,0.0018674775811371447,0.030838239416876922,-3.2727272727272725,0.0018180015205103625,-0.021407725289506085,5.431628217987295,0.0,0.010371650821088929,0.006799193316047239,0.13787165474666074,0.06934838270801147,-0.09812606803081814,0.041582452883199394,0.062359071642060115,-0.04304705723524149,1.7896743765992673,0.042624385181055935,0.1306383336603964,-0.0022807655439130003,0.019562727728107795,-0.003975799481417459,0.01175919307515376,0.3163916977115487,1.290520984081042,0.017108639863130826,0.2650640374331551,-3.178425393124169,9.139269229394121e-06,0.019999999999999997,0.003939592908732764,-1.0,0.28571428571428575
2007-11-30,4.8149177621574346e-05,15.104466357308585,0.34,-0.04933923194144522,-0.1289123218948302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125683060109091,,,0.002434359808571728,,14.997919042684986,0.019855745332185516,0.02710017323866449,0.01592519167075354,0.06486431690337499,,-0.06263121165322669,,,-0.0006686202531645,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3824197291250919,0.5341902864580864,0.3768048128342246,0.014196331536325537,0.0225272507064998,0.9360813908107151,0.002005347593582888,-0.0016711229946524064,0.16967333008288638,-0.002102031922760648,0.05401069518716577,0.377299498020154,-0.039773608311366115,4.7652958876629885,0.13831807148994346,0.1086659111374961,-0.014405080213903744,8.174902551089643e-05,0.2405897082330675,0.011028051536802242,-0.011007172842362856,-0.8608964451313756,1864.6,473.40000000000003,1391.1999999999998,-0.009257940464321601,-0.0020846715215490225,-0.0110071728423628,0.011028051536802242,0.0018674775811371447,0.030838239416876922,-3.2727272727272725,0.0018180015205103625,-0.021407725289506085,5.431628217987295,0.0,0.010371650821088929,0.006799193316047239,0.13787165474666074,0.06934838270801147,-0.09812606803081814,0.041582452883199394,0.062359071642060115,-0.04304705723524149,1.7896743765992673,0.042624385181055935,0.1306383336603964,-0.0022807655439130003,0.019562727728107795,-0.003975799481417459,0.01175919307515376,0.3163916977115487,1.290520984081042,0.017108639863130826,0.2650640374331551,-3.178425393124169,9.139269229394121e-06,0.06,0.008935219657483246,0.0,0.07692307692307693
