date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00010603693674352262,6.781717777616116,0.38,-0.019726150550259256,-0.06031734161820215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47443181818171903,,,0.00038912101553149355,,,,,,,,,,,-0.012321,,,,,,,,0.16996143680093495,0.029047675877946055,0.0,0.46701675461628595,145.33286372220937,-0.02055695003734306,0.03590127582250901,0.03421959625800099,0.008399524424346142,0.22423427550682565,0.021551406501378625,-0.06362719031297048,3.000875875875875,0.059652296962541485,0.08271034003538336,-0.050340899466418225,6.776882091926863e-05,0.0059263463218923,0.018040453215555818,0.041860278560470254,0.9849810664210419,1008.835,116.923,891.912,0.03872666564957705,-0.0011044515021153625,0.04186027856047018,0.018040453215555818,0.0016760072604897758,-0.019011474631681926,0.14609456363257656,,-0.022248137050054333,7.38985138985139,0.011160289770579552,0.056958833198456515,0.09399451170446649,0.10057490726994045,0.04875449271652399,0.007244004674423987,-0.13452727815587084,0.05176276986525152,-0.05174803421846086,0.9840397186885289,-0.12352080799024767,0.0,0.04569474665837737,0.004652599510051621,0.05223509345462298,0.01192301156272228,14.86793015473311,2.141577420155394,-0.04543617365259278,,-6.3950411776587375,-9.216068053923797e-07,0.009999999999999995,0.002567760342368046,1.0,0.0
2007-03-30,0.00010592374070253927,6.987999045886035,0.43,0.006738847115216448,-0.01055793076707266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3721590909089323,,,4.541206044226105e-05,,15.489437782200186,-0.056517341618202155,,,,,,,,0.008633,-0.019726150550259256,,,,,,,0.16996143680093495,0.029047675877946055,0.0,0.46701675461628595,145.33286372220937,-0.02055695003734306,0.03590127582250901,0.03421959625800099,0.008399524424346142,0.22423427550682565,0.021551406501378625,-0.06362719031297048,3.000875875875875,0.059652296962541485,0.08271034003538336,-0.050340899466418225,6.776882091926863e-05,0.0059263463218923,0.018040453215555818,0.041860278560470254,0.9849810664210419,1008.835,116.923,891.912,0.03872666564957705,-0.0011044515021153625,0.04186027856047018,0.018040453215555818,0.0016760072604897758,-0.019011474631681926,0.14609456363257656,,-0.022248137050054333,7.38985138985139,0.011160289770579552,0.056958833198456515,0.09399451170446649,0.10057490726994045,0.04875449271652399,0.007244004674423987,-0.13452727815587084,0.05176276986525152,-0.05174803421846086,0.9840397186885289,-0.12352080799024767,0.0,0.04569474665837737,0.004652599510051621,0.05223509345462298,0.01192301156272228,14.86793015473311,2.141577420155394,-0.04543617365259278,,-6.3950411776587375,-9.216068053923797e-07,0.009999999999999995,0.002567760342368046,1.0,0.0
2007-04-30,5.474526359498271e-05,10.801945641168178,0.44,0.034147409612238826,0.15532160909177037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9488636363637751,,,0.0011660455832260205,,15.482519087604175,-0.006257930767072661,-0.056517341618202155,,,,,,,-0.012725,0.006738847115216448,-0.019726150550259256,,,,,1.0534923399604343,0.17787548623446178,0.0632878798669815,0.0,0.4132876998641446,60.61164516966759,0.036914277574768124,-0.008952817147041697,0.03476092695805222,0.010202027156560335,0.23626854251241342,0.028907726126219415,0.3094429667387939,2.6893708460346804,-0.10380470326859981,0.09235824399573563,-0.02777792995892935,6.513236972102867e-05,0.005160429719143129,0.01594603674619775,0.05406076518552161,-0.8002862715490122,1025.874,153.104,872.77,-0.021461758559140454,-0.0005139968165891854,0.05406076518552153,0.01594603674619775,-0.0006613450435495327,0.017301193686280684,0.1785980864490737,,-0.01582400249924484,5.874704626741006,0.005963408023111832,0.021677856788848926,0.10617909473339456,-0.20503074868205884,0.015819318730993626,-0.022176637517005826,0.11159680126145721,-0.04890578135584245,0.024729059019318544,1.0962680579647783,0.11404858680483021,0.0,0.052004011487792295,0.004146140990820833,0.05859821080953874,0.010847949739104206,7.057320521698984,2.0496235182709914,0.09009446681627442,0.5627832614733936,-6.37983606718552,0.0,0.010000000000000009,0.0023889154323936935,0.0,0.0
2007-05-31,6.871201496872765e-05,5.521545659698094,0.41,0.0317496528936972,0.048481465870820625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.423295454545494,,,0.0010080404588702551,,15.642238095270486,0.15972160909177036,-0.006257930767072661,-0.056517341618202155,,,0.14952780257731615,,,0.013564,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0534923399604343,0.17787548623446178,0.0632878798669815,0.0,0.4132876998641446,60.61164516966759,0.036914277574768124,-0.008952817147041697,0.03476092695805222,0.010202027156560335,0.23626854251241342,0.028907726126219415,0.3094429667387939,2.6893708460346804,-0.10380470326859981,0.09235824399573563,-0.02777792995892935,6.513236972102867e-05,0.005160429719143129,0.01594603674619775,0.05406076518552161,-0.8002862715490122,1025.874,153.104,872.77,-0.021461758559140454,-0.0005139968165891854,0.05406076518552153,0.01594603674619775,-0.0006613450435495327,0.017301193686280684,0.1785980864490737,,-0.01582400249924484,5.874704626741006,0.005963408023111832,0.021677856788848926,0.10617909473339456,-0.20503074868205884,0.015819318730993626,-0.022176637517005826,0.11159680126145721,-0.04890578135584245,0.024729059019318544,1.0962680579647783,0.11404858680483021,0.0,0.052004011487792295,0.004146140990820833,0.05859821080953874,0.010847949739104206,7.057320521698984,2.0496235182709914,0.09009446681627442,0.5627832614733936,-6.37983606718552,0.0,0.010000000000000009,0.0023889154323936935,0.0,0.0
2007-06-29,8.298795662788312e-05,6.629442433357096,0.4,-0.019722960465236198,-0.03874436188790421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8977272727272132,,,0.00038899516951327006,,15.694819470231788,0.052581465870820625,0.15972160909177036,-0.006257930767072661,-0.056517341618202155,,0.17130078230761409,,,0.021337,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0534923399604343,0.17787548623446178,0.0632878798669815,0.0,0.4132876998641446,60.61164516966759,0.036914277574768124,-0.008952817147041697,0.03476092695805222,0.010202027156560335,0.23626854251241342,0.028907726126219415,0.3094429667387939,2.6893708460346804,-0.10380470326859981,0.09235824399573563,-0.02777792995892935,6.513236972102867e-05,0.005160429719143129,0.01594603674619775,0.05406076518552161,-0.8002862715490122,1025.874,153.104,872.77,-0.021461758559140454,-0.0005139968165891854,0.05406076518552153,0.01594603674619775,-0.0006613450435495327,0.017301193686280684,0.1785980864490737,,-0.01582400249924484,5.874704626741006,0.005963408023111832,0.021677856788848926,0.10617909473339456,-0.20503074868205884,0.015819318730993626,-0.022176637517005826,0.11159680126145721,-0.04890578135584245,0.024729059019318544,1.0962680579647783,0.11404858680483021,0.0,0.052004011487792295,0.004146140990820833,0.05859821080953874,0.010847949739104206,7.057320521698984,2.0496235182709914,0.09009446681627442,0.5627832614733936,-6.37983606718552,0.0,0.010000000000000009,0.0023889154323936935,0.0,0.0
2007-07-31,9.407852320520316e-05,13.035791277320635,0.4,-0.03786706951157731,0.06988409413659157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8977272727272132,,,0.001433914953394628,,15.656534012424164,-0.03474436188790422,0.052581465870820625,0.15972160909177036,-0.006257930767072661,,0.2514428072112783,,,-0.038067,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.062678403512682,0.15638429696727002,0.05444949106665202,0.0,0.4858867029440491,84.1636076453843,0.027057787760799586,0.022469770457419984,0.03525692768031116,0.00955991368268643,0.23990547621493888,0.022741602948690137,-0.06377364405894037,2.9781272470020648,0.10736949922437766,0.08245393820323675,-0.04208664444105903,6.226438315911468e-05,0.00545839544385449,0.01709872174263417,0.03090068718920813,-0.6801278663590312,1067.553,143.34,924.2130000000001,0.05894221845388836,-0.0006983480642660709,0.030900687189208135,0.01709872174263417,-0.0035339196728145783,0.011974077651595322,0.18602157320380996,,-0.01326907412958056,6.624057708811727,0.005010958473080991,0.04628684127284033,0.11315257058302783,0.12755587381529754,0.014268915292664497,0.017613110195691117,0.005595651980378147,-0.0064498905963692454,0.04125259761494404,1.1020737068225146,0.005295829624475612,0.0,0.05501896481510903,0.004322048365439321,0.06396046204045933,0.009660342276704297,8.453940626270843,2.037255832003795,0.062452341477276185,0.5670126400762425,-6.61480753521818,0.0,0.0,0.002202158114952654,0.0,0.0
2007-08-31,0.0001853850981326828,6.472722201191448,0.42,0.009111014059672417,0.012818184316365413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.744318181818202,,,8.301057719554846e-05,,15.730420132108867,0.07388409413659157,-0.03474436188790422,0.052581465870820625,0.15972160909177036,,0.10873938243587337,,,-0.002892,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.062678403512682,0.15638429696727002,0.05444949106665202,0.0,0.4858867029440491,84.1636076453843,0.027057787760799586,0.022469770457419984,0.03525692768031116,0.00955991368268643,0.23990547621493888,0.022741602948690137,-0.06377364405894037,2.9781272470020648,0.10736949922437766,0.08245393820323675,-0.04208664444105903,6.226438315911468e-05,0.00545839544385449,0.01709872174263417,0.03090068718920813,-0.6801278663590312,1067.553,143.34,924.2130000000001,0.05894221845388836,-0.0006983480642660709,0.030900687189208135,0.01709872174263417,-0.0035339196728145783,0.011974077651595322,0.18602157320380996,,-0.01326907412958056,6.624057708811727,0.005010958473080991,0.04628684127284033,0.11315257058302783,0.12755587381529754,0.014268915292664497,0.017613110195691117,0.005595651980378147,-0.0064498905963692454,0.04125259761494404,1.1020737068225146,0.005295829624475612,0.0,0.05501896481510903,0.004322048365439321,0.06396046204045933,0.009660342276704297,8.453940626270843,2.037255832003795,0.062452341477276185,0.5670126400762425,-6.61480753521818,0.0,0.0,0.002202158114952654,-1.0,0.0
2007-09-28,0.00010167030373935875,4.583309760762944,0.32,0.03158782548566402,-0.0075951428421786645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3721590909092694,,,0.0009977907189127656,,15.742330286129919,0.01701818431636541,0.07388409413659157,-0.03474436188790422,0.052581465870820625,,0.051762773722874085,,,0.0084745,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.062678403512682,0.15638429696727002,0.05444949106665202,0.0,0.4858867029440491,84.1636076453843,0.027057787760799586,0.022469770457419984,0.03525692768031116,0.00955991368268643,0.23990547621493888,0.022741602948690137,-0.06377364405894037,2.9781272470020648,0.10736949922437766,0.08245393820323675,-0.04208664444105903,6.226438315911468e-05,0.00545839544385449,0.01709872174263417,0.03090068718920813,-0.6801278663590312,1067.553,143.34,924.2130000000001,0.05894221845388836,-0.0006983480642660709,0.030900687189208135,0.01709872174263417,-0.0035339196728145783,0.011974077651595322,0.18602157320380996,,-0.01326907412958056,6.624057708811727,0.005010958473080991,0.04628684127284033,0.11315257058302783,0.12755587381529754,0.014268915292664497,0.017613110195691117,0.005595651980378147,-0.0064498905963692454,0.04125259761494404,1.1020737068225146,0.005295829624475612,0.0,0.05501896481510903,0.004322048365439321,0.06396046204045933,0.009660342276704297,8.453940626270843,2.037255832003795,0.062452341477276185,0.5670126400762425,-6.61480753521818,0.0,0.0,0.002202158114952654,-1.0,0.0
2007-10-31,8.155561363140761e-05,5.921304066709771,0.32,0.017778406385191813,-0.023892539502591164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3721590909089323,,,0.000316071733597029,,15.736273936422222,-0.004395142842178665,0.01701818431636541,0.07388409413659157,-0.03474436188790422,,0.06581459610818714,,,0.0097605,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.89040282997424,0.14761050184202706,0.05097075345914903,0.0,0.5030633849876549,96.85846651309615,0.012214542472148931,0.015014215800107355,0.03507452635359612,0.009103497773420422,0.244742241321578,0.02082618122948678,-0.008211245988558602,3.0264821085813263,0.016236667398257687,0.07819175334818883,-0.0854826631598997,6.435355779205353e-05,0.0057146917627602205,0.02350191401619342,0.0183777550246762,1.8819406158935181,1091.172,142.163,949.009,0.026829313156166323,-0.001375380730465628,0.018377755024676114,0.02350191401619342,-0.0016603242281152397,0.003533489461358319,0.11624973722934628,,-0.0015352697901823082,6.840592375275042,0.009700318762910859,0.022244361298910054,0.10979234808580403,0.03268912741736352,-0.00517348897694514,-0.012937954243708694,-0.009585230592369154,0.012765872510616116,-0.02726258706084872,1.0918839524255677,-0.009245982672362207,0.0,0.0550402647232841,0.0043145127802488295,0.06304428987671555,0.009326170307545472,9.107584677075335,2.0628976029806214,0.027022970679576597,0.5649169169325878,-6.643324608661785,-1.098713161801249e-06,-0.010000000000000009,0.002226620484908461,0.0,0.0
2007-11-30,0.0002049014332941714,7.929376162321778,0.34,-0.04933923194144522,-0.11859884320075229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9488636363637751,,,0.002434359808571728,,15.713583544599699,-0.020692539502591163,-0.004395142842178665,0.01701818431636541,0.07388409413659157,,-0.12326834122915671,,,0.0341985,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.89040282997424,0.14761050184202706,0.05097075345914903,0.0,0.5030633849876549,96.85846651309615,0.012214542472148931,0.015014215800107355,0.03507452635359612,0.009103497773420422,0.244742241321578,0.02082618122948678,-0.008211245988558602,3.0264821085813263,0.016236667398257687,0.07819175334818883,-0.0854826631598997,6.435355779205353e-05,0.0057146917627602205,0.02350191401619342,0.0183777550246762,1.8819406158935181,1091.172,142.163,949.009,0.026829313156166323,-0.001375380730465628,0.018377755024676114,0.02350191401619342,-0.0016603242281152397,0.003533489461358319,0.11624973722934628,,-0.0015352697901823082,6.840592375275042,0.009700318762910859,0.022244361298910054,0.10979234808580403,0.03268912741736352,-0.00517348897694514,-0.012937954243708694,-0.009585230592369154,0.012765872510616116,-0.02726258706084872,1.0918839524255677,-0.009245982672362207,0.0,0.0550402647232841,0.0043145127802488295,0.06304428987671555,0.009326170307545472,9.107584677075335,2.0628976029806214,0.027022970679576597,0.5649169169325878,-6.643324608661785,-1.098713161801249e-06,-0.010000000000000009,0.002226620484908461,1.0,0.0
