date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-09-29,0.01388512751468382,1.6167221605623383,0.41,0.018150608934819724,0.023079322437735514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5150740929994856,,,0.0003294446047047576,,,,,,,,,,,0.009554,,,,,,,,0.3232988387434748,0.18370537942047308,,0.19909135161447347,7.949844259326331,-0.03396653248611062,0.062443860407864496,0.051762114537444934,0.015328824250768201,0.26002195681825746,0.08338176862973029,0.16042176614573522,1.5413061916878716,-0.13319883828068002,0.18119942029173744,-0.04727369506636946,0.004713308299011495,0.0163158921810761,0.03455411927313502,0.0749177513946504,-0.1575091575091575,24.537,5.984,18.552999999999997,0.025367525146457348,-0.04135931326891466,0.07491775139465036,0.03455411927313502,0.003622178879910898,-0.01590383035914284,0.03839441535776622,0.07144900586468314,0.001961250031225088,4.411704834605598,0.0,0.05487131947203472,0.07910652010771203,-0.07642298538634307,-0.0474703665016577,-0.030084998729784762,-0.19560126058423422,0.01325319070259956,-0.06292877313503398,0.7910341976256571,-0.1738428742155792,,0.04051637820054356,0.010423823433188569,0.05001545049220854,0.016397647830477566,2.4253893516841725,4.898683247988296,-0.07083391147495488,,-4.194320594438787,0.0,-0.03,0.011041009463722398,1.0,0.125
2006-10-31,0.012037679268406374,1.0784313725490198,0.41,0.031653169705817844,0.0776410331857183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5150740929994931,,,0.0010019231524253044,,11.135290675845473,0.027179322437735513,,,,,,,,0.011765,0.018150608934819724,,,,,,0.06939063050369843,0.3619270192725811,0.16522057112463015,,0.18936495791889824,7.766305835010058,-0.027725142116286076,0.008044945314318038,0.053191489361702135,0.012960811457473832,0.23842292476978824,0.07613384528053167,-0.15171182865487598,1.770108043217287,0.1484467218540506,0.1828930686454088,-0.040856354509491044,0.004641009241818761,0.01627423099175156,0.030858381436389946,0.0007318939419140857,2.3805309734513274,25.111,5.082999999999999,20.028000000000002,0.07950196733681913,-0.04539594945499005,0.0007318939419141843,0.030858381436389946,0.0023135295206366813,-0.01934867425750458,0.45229681978798597,0.011377624006121311,0.004336892753058957,5.204081632653061,0.0,0.040048543689320315,0.05708068295949112,0.17960784498365023,0.027614305115436943,0.028202840165461263,-0.07657309098783127,0.049652585222460854,-0.02641476206723914,0.7313224247365049,-0.07548570348586847,,0.029608436741075883,0.010438307667377989,0.03724472715098761,0.011388038831173636,2.5269617706237426,5.172570016474465,-0.0622713357724185,,-4.158531809928762,0.0,-0.020000000000000004,0.012618296529968456,-1.0,1.0
2006-11-30,0.009819647487032644,1.1908931698774081,0.42,0.01687632560191631,0.12769378167139708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2876852324987254,,,0.00028481036582189587,,11.217030559341591,0.08174103318571829,0.027179322437735513,,,,,,,0.045259,0.031653169705817844,0.018150608934819724,,,,,0.06939063050369843,0.3619270192725811,0.16522057112463015,,0.18936495791889824,7.766305835010058,-0.027725142116286076,0.008044945314318038,0.053191489361702135,0.012960811457473832,0.23842292476978824,0.07613384528053167,-0.15171182865487598,1.770108043217287,0.1484467218540506,0.1828930686454088,-0.040856354509491044,0.004641009241818761,0.01627423099175156,0.030858381436389946,0.0007318939419140857,2.3805309734513274,25.111,5.082999999999999,20.028000000000002,0.07950196733681913,-0.04539594945499005,0.0007318939419141843,0.030858381436389946,0.0023135295206366813,-0.01934867425750458,0.45229681978798597,0.011377624006121311,0.004336892753058957,5.204081632653061,0.0,0.040048543689320315,0.05708068295949112,0.17960784498365023,0.027614305115436943,0.028202840165461263,-0.07657309098783127,0.049652585222460854,-0.02641476206723914,0.7313224247365049,-0.07548570348586847,,0.029608436741075883,0.010438307667377989,0.03724472715098761,0.011388038831173636,2.5269617706237426,5.172570016474465,-0.0622713357724185,,-4.158531809928762,0.0,0.06000000000000001,0.01734820322180917,-1.0,1.0
2006-12-29,0.0047747889207041,1.5098165729560329,0.4,0.008620031356102198,0.023638698721189882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6009197751660652,,,7.430494058018511e-05,,11.352341720616767,0.1318937816713971,0.08174103318571829,0.027179322437735513,,,0.2684528360160408,,,0.015094,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,,0.06939063050369843,0.3619270192725811,0.16522057112463015,,0.18936495791889824,7.766305835010058,-0.027725142116286076,0.008044945314318038,0.053191489361702135,0.012960811457473832,0.23842292476978824,0.07613384528053167,-0.15171182865487598,1.770108043217287,0.1484467218540506,0.1828930686454088,-0.040856354509491044,0.004641009241818761,0.01627423099175156,0.030858381436389946,0.0007318939419140857,2.3805309734513274,25.111,5.082999999999999,20.028000000000002,0.07950196733681913,-0.04539594945499005,0.0007318939419141843,0.030858381436389946,0.0023135295206366813,-0.01934867425750458,0.45229681978798597,0.011377624006121311,0.004336892753058957,5.204081632653061,0.0,0.040048543689320315,0.05708068295949112,0.17960784498365023,0.027614305115436943,0.028202840165461263,-0.07657309098783127,0.049652585222460854,-0.02641476206723914,0.7313224247365049,-0.07548570348586847,,0.029608436741075883,0.010438307667377989,0.03724472715098761,0.011388038831173636,2.5269617706237426,5.172570016474465,-0.0622713357724185,,-4.158531809928762,0.0,0.06000000000000001,0.01734820322180917,-1.0,1.0
2007-01-31,0.010714675671155267,1.9006360033182783,0.44,0.013832768261059683,-0.013110293243902962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4292284108329135,,,0.00019134547776418012,,11.379981671104309,0.027638698721189882,0.1318937816713971,0.08174103318571829,0.027179322437735513,,0.2325632203344023,,,0.002695,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,0.06939063050369843,0.3619270192725811,0.16522057112463015,,0.18936495791889824,7.766305835010058,-0.027725142116286076,0.008044945314318038,0.053191489361702135,0.012960811457473832,0.23842292476978824,0.07613384528053167,-0.15171182865487598,1.770108043217287,0.1484467218540506,0.1828930686454088,-0.040856354509491044,0.004641009241818761,0.01627423099175156,0.030858381436389946,0.0007318939419140857,2.3805309734513274,25.111,5.082999999999999,20.028000000000002,0.07950196733681913,-0.04539594945499005,0.0007318939419141843,0.030858381436389946,0.0023135295206366813,-0.01934867425750458,0.45229681978798597,0.011377624006121311,0.004336892753058957,5.204081632653061,0.0,0.040048543689320315,0.05708068295949112,0.17960784498365023,0.027614305115436943,0.028202840165461263,-0.07657309098783127,0.049652585222460854,-0.02641476206723914,0.7313224247365049,-0.07548570348586847,,0.029608436741075883,0.010438307667377989,0.03724472715098761,0.011388038831173636,2.5269617706237426,5.172570016474465,-0.0622713357724185,,-4.158531809928762,0.0,0.06000000000000001,0.01734820322180917,0.0,1.0
2007-02-28,0.005920369166242913,7.78136233754263,0.38,-0.019726150550259256,-5.446033341208493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,11.371269730502286,-0.008710293243902961,0.027638698721189882,0.1318937816713971,0.08174103318571829,,0.15456772681527192,,,0.008351,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,0.06939063050369843,0.3619270192725811,0.16522057112463015,,0.18936495791889824,7.766305835010058,-0.027725142116286076,0.008044945314318038,0.053191489361702135,0.012960811457473832,0.23842292476978824,0.07613384528053167,-0.15171182865487598,1.770108043217287,0.1484467218540506,0.1828930686454088,-0.040856354509491044,0.004641009241818761,0.01627423099175156,0.030858381436389946,0.0007318939419140857,2.3805309734513274,25.111,5.082999999999999,20.028000000000002,0.07950196733681913,-0.04539594945499005,0.0007318939419141843,0.030858381436389946,0.0023135295206366813,-0.01934867425750458,0.45229681978798597,0.011377624006121311,0.004336892753058957,5.204081632653061,0.0,0.040048543689320315,0.05708068295949112,0.17960784498365023,0.027614305115436943,0.028202840165461263,-0.07657309098783127,0.049652585222460854,-0.02641476206723914,0.7313224247365049,-0.07548570348586847,,0.029608436741075883,0.010438307667377989,0.03724472715098761,0.011388038831173636,2.5269617706237426,5.172570016474465,-0.0622713357724185,,-4.158531809928762,0.0,0.05,0.0161090458488228,1.0,0.07142857142857142
2007-03-30,0.01651135179735035,0.7032967032967032,0.43,0.006738847115216448,-0.11340354683716482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08584568216657965,,,4.541206044226105e-05,,11.375012716781121,0.003745539666587915,-0.008710293243902961,0.027638698721189882,0.1318937816713971,,-0.08642960169328999,,,0.0034565,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,0.3064142194744979,0.2998284725537292,0.21117272926653508,,0.2699320700750804,8.290286350148367,0.07124729767835325,0.00018798759281888106,0.054342035162493335,0.016037628285364536,0.27656108030203336,0.06371767942352928,0.07000765110941098,1.990878629932986,0.12472153186448098,0.1689532246852359,-0.07848482000187987,0.0031123624974687624,0.018365709286308464,0.04457048258567573,0.06103520494664405,1.052173913043478,25.177,5.482,19.695,-0.016626722588376386,-0.05534895627777142,0.061035204946644134,0.04457048258567573,0.0044317237558859635,0.03492213308164228,0.051886792452830344,0.003789767627406,-0.0032943447988754574,5.186895011169025,0.0,0.05914778899931594,0.08715245644389008,-0.003302527265559907,0.021630261054874644,-0.06615911564576882,0.18071578221411966,-0.057402503347297795,0.034198980262198475,0.8634379183887303,0.1806528682609816,,0.046806954556032045,0.010657598497264695,0.056653120347644144,0.008873091217541883,2.2007418397626113,4.9328234120385765,0.18106537144677137,,-4.636231707129555,0.0,0.010000000000000009,0.019444444444444445,1.0,0.0
2007-04-30,0.013579599075813926,0.5274725274725275,0.44,0.034147409612238826,0.009393188473164539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42922841083290586,,,0.0011660455832260205,,11.272432275320906,-0.10910354683716482,0.003745539666587915,-0.008710293243902961,0.027638698721189882,,-0.10027511194131533,,,0.0035015,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,0.3064142194744979,0.2998284725537292,0.21117272926653508,,0.2699320700750804,8.290286350148367,0.07124729767835325,0.00018798759281888106,0.054342035162493335,0.016037628285364536,0.27656108030203336,0.06371767942352928,0.07000765110941098,1.990878629932986,0.12472153186448098,0.1689532246852359,-0.07848482000187987,0.0031123624974687624,0.018365709286308464,0.04457048258567573,0.06103520494664405,1.052173913043478,25.177,5.482,19.695,-0.016626722588376386,-0.05534895627777142,0.061035204946644134,0.04457048258567573,0.0044317237558859635,0.03492213308164228,0.051886792452830344,0.003789767627406,-0.0032943447988754574,5.186895011169025,0.0,0.05914778899931594,0.08715245644389008,-0.003302527265559907,0.021630261054874644,-0.06615911564576882,0.18071578221411966,-0.057402503347297795,0.034198980262198475,0.8634379183887303,0.1806528682609816,,0.046806954556032045,0.010657598497264695,0.056653120347644144,0.008873091217541883,2.2007418397626113,4.9328234120385765,0.18106537144677137,,-4.636231707129555,0.0,0.010000000000000009,0.019444444444444445,1.0,0.06666666666666665
2007-05-31,0.01583944478512299,1.6062271062271063,0.41,0.0317496528936972,-0.036113796078372264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2018395503321457,,,0.0010080404588702551,,11.28622559745324,0.01379318847316454,-0.10910354683716482,0.003745539666587915,-0.008710293243902961,,-0.12357861477578463,,,-0.00281,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,-0.3208349439505218,0.3530124406979822,0.17916952744858053,,0.25212710540024313,7.511129623458847,-0.00970178214275056,0.035105525538075714,0.05397148676171079,0.017128866084336124,0.2598286516015403,0.07328762242176207,0.029495888451912755,1.9202453987730062,-0.03547842148587299,0.18462525196994686,0.035702558285321956,0.0032016482425829417,0.018991983935146468,0.001908863233767027,0.0495660619732432,-0.47643979057591623,27.497000000000003,5.681,21.816000000000003,0.10769230769230775,0.02632932026941147,0.04956606197324312,0.001908863233767027,0.003217207463921401,-0.004273504273504263,-0.07843137254901955,0.03559231757370675,0.0035916635269009913,5.23042223024179,0.0,0.05383125023743496,0.0782965467461915,0.00839176790334828,-0.006818817139890521,-0.011722428900342918,-0.09040614902764088,0.015335820275623302,-0.019208307780281153,0.7904113320621083,-0.08457653384379682,,0.04217188332236739,0.009956668287882022,0.05113398928693538,0.0011962209598273296,2.417194268577141,5.01139896373057,-0.021910604732690686,0.5718791605719573,-4.47541167687109,-0.00025451509783560385,-0.010000000000000009,0.018055555555555557,0.0,0.14285714285714285
2007-06-29,0.013248945000959628,0.5860805860805861,0.4,-0.019722960465236198,0.014221558523859194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2876852324987254,,,0.00038899516951327006,,11.254211729207377,-0.032013796078372264,0.01379318847316454,-0.10910354683716482,0.003745539666587915,,-0.10910259591851336,,,-0.0054805,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.3208349439505218,0.3530124406979822,0.17916952744858053,,0.25212710540024313,7.511129623458847,-0.00970178214275056,0.035105525538075714,0.05397148676171079,0.017128866084336124,0.2598286516015403,0.07328762242176207,0.029495888451912755,1.9202453987730062,-0.03547842148587299,0.18462525196994686,0.035702558285321956,0.0032016482425829417,0.018991983935146468,0.001908863233767027,0.0495660619732432,-0.47643979057591623,27.497000000000003,5.681,21.816000000000003,0.10769230769230775,0.02632932026941147,0.04956606197324312,0.001908863233767027,0.003217207463921401,-0.004273504273504263,-0.07843137254901955,0.03559231757370675,0.0035916635269009913,5.23042223024179,0.0,0.05383125023743496,0.0782965467461915,0.00839176790334828,-0.006818817139890521,-0.011722428900342918,-0.09040614902764088,0.015335820275623302,-0.019208307780281153,0.7904113320621083,-0.08457653384379682,,0.04217188332236739,0.009956668287882022,0.05113398928693538,0.0011962209598273296,2.417194268577141,5.01139896373057,-0.021910604732690686,0.5718791605719573,-4.47541167687109,-0.00025451509783560385,-0.010000000000000009,0.018055555555555557,0.0,0.14285714285714285
