date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,5.5591524390652846e-05,6.969339531646452,0.38,-0.019726150550259256,-0.02389902413889741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9277777777778101,,,0.00038912101553149355,,,,,,,,,,,-0.0015218399999999,,,,,,,-0.047055846822833036,0.6820791935388552,0.012318688248896363,,0.01995082150441489,-26.401875153583617,0.004204330460374185,-0.003952070632751734,0.018600995546240503,0.016792512202016607,0.019171746899306286,2.0867028704367026,0.09036621778075671,0.7795389048991355,0.029980221467903023,0.26774727788770925,-0.055160815640109315,7.0320579912340155e-06,0.041869503706862134,0.16979095670927905,0.0658272091772718,0.9540389972144847,23492.0,8935.0,14557.0,0.01975481611208396,-0.00038303462009658577,0.06582720917727192,0.16979095670927905,-0.004646981147978568,-0.0195993031358885,-0.8108108108108107,0.012905538626994085,0.07251470910758677,0.9512487992315082,0.04256435384538932,-0.0025579809004092624,,-0.01721384165650386,-0.41498559077809793,0.207868653931101,0.16173017127443756,-0.158315984427305,,3.2111439000853137,0.18299067696175753,,0.006452769313497042,0.0046414844702856424,0.02455661664392906,-0.04851170191693687,7.836177474402731,1.1853381517811048,0.04553734061930781,0.33842106369560654,-3.0326287441687594,4.081513382434593e-05,-0.10000000000000003,0.008675893410452386,3.0,0.046511627906976744
2007-03-30,3.724928843553539e-05,7.885194596072995,0.43,0.006738847115216448,0.041011820272990426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092592592591968,,,4.541206044226105e-05,,15.91982632988734,-0.020099024138897408,,,,,,,,-0.0073658599999999,-0.019726150550259256,,,,,,-0.047055846822833036,0.6820791935388552,0.012318688248896363,,0.01995082150441489,-26.401875153583617,0.004204330460374185,-0.003952070632751734,0.018600995546240503,0.016792512202016607,0.019171746899306286,2.0867028704367026,0.09036621778075671,0.7795389048991355,0.029980221467903023,0.26774727788770925,-0.055160815640109315,7.0320579912340155e-06,0.041869503706862134,0.16979095670927905,0.0658272091772718,0.9540389972144847,23492.0,8935.0,14557.0,0.01975481611208396,-0.00038303462009658577,0.06582720917727192,0.16979095670927905,-0.004646981147978568,-0.0195993031358885,-0.8108108108108107,0.012905538626994085,0.07251470910758677,0.9512487992315082,0.04256435384538932,-0.0025579809004092624,,-0.01721384165650386,-0.41498559077809793,0.207868653931101,0.16173017127443756,-0.158315984427305,,3.2111439000853137,0.18299067696175753,,0.006452769313497042,0.0046414844702856424,0.02455661664392906,-0.04851170191693687,7.836177474402731,1.1853381517811048,0.04553734061930781,0.33842106369560654,-3.0326287441687594,4.081513382434593e-05,0.35000000000000003,0.016075156576200417,-2.0,0.20512820512820512
2007-04-30,6.593835690172812e-05,7.125508976625196,0.44,0.034147409612238826,0.050240600530822875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092592592591968,,,0.0011660455832260205,,15.95342156548523,0.045311820272990425,-0.020099024138897408,,,,,,,-0.0152985306122449,0.006738847115216448,-0.019726150550259256,,,,,-0.047055846822833036,0.6820791935388552,0.012318688248896363,,0.01995082150441489,-26.401875153583617,0.004204330460374185,-0.003952070632751734,0.018600995546240503,0.016792512202016607,0.019171746899306286,2.0867028704367026,0.09036621778075671,0.7795389048991355,0.029980221467903023,0.26774727788770925,-0.055160815640109315,7.0320579912340155e-06,0.041869503706862134,0.16979095670927905,0.0658272091772718,0.9540389972144847,23492.0,8935.0,14557.0,0.01975481611208396,-0.00038303462009658577,0.06582720917727192,0.16979095670927905,-0.004646981147978568,-0.0195993031358885,-0.8108108108108107,0.012905538626994085,0.07251470910758677,0.9512487992315082,0.04256435384538932,-0.0025579809004092624,,-0.01721384165650386,-0.41498559077809793,0.207868653931101,0.16173017127443756,-0.158315984427305,,3.2111439000853137,0.18299067696175753,,0.006452769313497042,0.0046414844702856424,0.02455661664392906,-0.04851170191693687,7.836177474402731,1.1853381517811048,0.04553734061930781,0.33842106369560654,-3.0326287441687594,4.081513382434593e-05,0.35000000000000003,0.016075156576200417,-3.0,0.20512820512820512
2007-05-31,6.944118956074094e-05,7.177340491763957,0.41,0.0317496528936972,0.040170224431157135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2981481481481,,,0.0010080404588702551,,16.008059989372207,0.054640600530822876,0.045311820272990425,-0.020099024138897408,,,0.12412362109607303,,,0.0006701020408163,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.37314035613048846,0.6896295357800756,0.009984639016897081,,0.018206645425580335,-32.583275641025644,0.0071257893838539,-0.006229732036183649,0.019275449617072542,0.011383156023880202,0.02107868236900495,2.0840661487054004,-0.017771319995529278,0.745171808377226,-0.04408644174899301,0.29204909673767643,-0.02287079706434545,6.1223165131869265e-06,0.04019793442229803,0.07493911049054466,-0.014673113306705954,-0.6408045977011494,23202.0,8880.0,14322.0,-0.016143436147557866,-0.00023821265560197322,-0.014673113306705907,0.07493911049054466,-0.006057424155178515,-0.0194884287454324,-0.12068965517241381,0.005045196552449022,-0.013543625025009082,0.8878856282919488,0.011146006940049365,-0.005641990083774973,,-0.06661051345426028,0.03625903082205495,-0.0026264959854567227,0.27693099583343483,0.12436141776050103,,4.328570675383561,0.3479840237831009,,0.004036157241959218,0.004483998939998015,0.016413062061890922,-0.02039482120945203,10.525641025641026,1.340772999455634,0.07273519163763065,0.340754949650111,-3.102106100072466,-1.8971926706467008e-05,-0.34,0.00891746163417669,-3.0,0.2272727272727273
2007-06-29,5.853628512238041e-05,10.285477522505895,0.4,-0.019722960465236198,-0.0859085346552466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.08148148148131,,,0.00038899516951327006,,16.046633719564365,0.044270224431157135,0.054640600530822876,0.045311820272990425,-0.020099024138897408,,0.062314110579723844,,,0.00165208,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.37314035613048846,0.6896295357800756,0.009984639016897081,,0.018206645425580335,-32.583275641025644,0.0071257893838539,-0.006229732036183649,0.019275449617072542,0.011383156023880202,0.02107868236900495,2.0840661487054004,-0.017771319995529278,0.745171808377226,-0.04408644174899301,0.29204909673767643,-0.02287079706434545,6.1223165131869265e-06,0.04019793442229803,0.07493911049054466,-0.014673113306705954,-0.6408045977011494,23202.0,8880.0,14322.0,-0.016143436147557866,-0.00023821265560197322,-0.014673113306705907,0.07493911049054466,-0.006057424155178515,-0.0194884287454324,-0.12068965517241381,0.005045196552449022,-0.013543625025009082,0.8878856282919488,0.011146006940049365,-0.005641990083774973,,-0.06661051345426028,0.03625903082205495,-0.0026264959854567227,0.27693099583343483,0.12436141776050103,,4.328570675383561,0.3479840237831009,,0.004036157241959218,0.004483998939998015,0.016413062061890922,-0.02039482120945203,10.525641025641026,1.340772999455634,0.07273519163763065,0.340754949650111,-3.102106100072466,-1.8971926706467008e-05,-0.32,0.009332227291580258,1.0,0.23913043478260868
2007-07-31,0.00011511721166221384,13.55158606196575,0.4,-0.03786706951157731,-0.04290766780502954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185186133,,,0.001433914953394628,,15.954382396773958,-0.0819085346552466,0.044270224431157135,0.054640600530822876,0.045311820272990425,,-0.021905377498296123,,,-0.0038667058823529,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.37314035613048846,0.6896295357800756,0.009984639016897081,,0.018206645425580335,-32.583275641025644,0.0071257893838539,-0.006229732036183649,0.019275449617072542,0.011383156023880202,0.02107868236900495,2.0840661487054004,-0.017771319995529278,0.745171808377226,-0.04408644174899301,0.29204909673767643,-0.02287079706434545,6.1223165131869265e-06,0.04019793442229803,0.07493911049054466,-0.014673113306705954,-0.6408045977011494,23202.0,8880.0,14322.0,-0.016143436147557866,-0.00023821265560197322,-0.014673113306705907,0.07493911049054466,-0.006057424155178515,-0.0194884287454324,-0.12068965517241381,0.005045196552449022,-0.013543625025009082,0.8878856282919488,0.011146006940049365,-0.005641990083774973,,-0.06661051345426028,0.03625903082205495,-0.0026264959854567227,0.27693099583343483,0.12436141776050103,,4.328570675383561,0.3479840237831009,,0.004036157241959218,0.004483998939998015,0.016413062061890922,-0.02039482120945203,10.525641025641026,1.340772999455634,0.07273519163763065,0.340754949650111,-3.102106100072466,-1.8971926706467008e-05,-0.32,0.009332227291580258,1.0,0.23913043478260868
2007-08-31,0.00023413962895920093,5.520776269192261,0.42,0.009111014059672417,0.026165695507393786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185183936,,,8.301057719554846e-05,,15.91547685584832,-0.038907667805029536,-0.0819085346552466,0.044270224431157135,0.054640600530822876,,-0.046180282521725215,,,0.0047763333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.10687680272087796,0.715662161280283,0.0474163118791218,,0.03262678947952503,-7.416599471830986,-0.03284915268386343,0.005885299273729026,0.020942408376963352,0.04229078487443343,0.002629601803155522,2.190127945422527,0.025375512061902583,0.8733140655105973,0.17196337232943515,0.20367630876307596,-0.0271308122547792,6.134537808616644e-06,0.059903290246336414,0.12128219340426599,0.022273425499232058,-0.5573770491803278,22822.0,9514.0,13308.0,-0.07080016757436114,-7.79598639544243e-05,0.02227342549923195,0.12128219340426599,-0.03075568682020835,0.15035799522673032,-31.375,-0.013867554190134836,-0.1768314420896951,1.0443159922928709,0.022725220607813366,0.012551581843191162,,0.17618301165866557,0.08648092744951374,0.13872659185297398,-0.5673321930832919,-0.24386218151671413,,2.3605301333784032,-0.4546629105994132,,0.014848950332821301,0.005176781247586859,0.05983493810178817,-0.02661402841235897,1.4753521126760563,0.9870435806831567,-0.31952902963865204,0.3642432590366475,-3.595572712685506,-1.0937271950284505e-05,-0.30000000000000004,0.009746992948983823,3.0,0.25
2007-09-28,3.338946526452205e-05,6.08706592440668,0.32,0.03158782548566402,0.0208245005958782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8555555555554004,,,0.0009977907189127656,,15.914604776972865,0.030365695507393785,-0.038907667805029536,-0.0819085346552466,0.044270224431157135,,-0.06642600635700414,,,-0.0116977692307692,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.10687680272087796,0.715662161280283,0.0474163118791218,,0.03262678947952503,-7.416599471830986,-0.03284915268386343,0.005885299273729026,0.020942408376963352,0.04229078487443343,0.002629601803155522,2.190127945422527,0.025375512061902583,0.8733140655105973,0.17196337232943515,0.20367630876307596,-0.0271308122547792,6.134537808616644e-06,0.059903290246336414,0.12128219340426599,0.022273425499232058,-0.5573770491803278,22822.0,9514.0,13308.0,-0.07080016757436114,-7.79598639544243e-05,0.02227342549923195,0.12128219340426599,-0.03075568682020835,0.15035799522673032,-31.375,-0.013867554190134836,-0.1768314420896951,1.0443159922928709,0.022725220607813366,0.012551581843191162,,0.17618301165866557,0.08648092744951374,0.13872659185297398,-0.5673321930832919,-0.24386218151671413,,2.3605301333784032,-0.4546629105994132,,0.014848950332821301,0.005176781247586859,0.05983493810178817,-0.02661402841235897,1.4753521126760563,0.9870435806831567,-0.31952902963865204,0.3642432590366475,-3.595572712685506,-1.0937271950284505e-05,0.4600000000000001,0.01919900908340215,-3.0,0.031914893617021274
2007-10-31,7.60391097367814e-05,5.013419279226487,0.32,0.017778406385191813,0.020464237190640583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5462962962962037,,,0.000316071733597029,,15.927695873019745,0.0240245005958782,0.030365695507393785,-0.038907667805029536,-0.0819085346552466,,0.03914676548888303,,,0.0118792745098039,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.10687680272087796,0.715662161280283,0.0474163118791218,,0.03262678947952503,-7.416599471830986,-0.03284915268386343,0.005885299273729026,0.020942408376963352,0.04229078487443343,0.002629601803155522,2.190127945422527,0.025375512061902583,0.8733140655105973,0.17196337232943515,0.20367630876307596,-0.0271308122547792,6.134537808616644e-06,0.059903290246336414,0.12128219340426599,0.022273425499232058,-0.5573770491803278,22822.0,9514.0,13308.0,-0.07080016757436114,-7.79598639544243e-05,0.02227342549923195,0.12128219340426599,-0.03075568682020835,0.15035799522673032,-31.375,-0.013867554190134836,-0.1768314420896951,1.0443159922928709,0.022725220607813366,0.012551581843191162,,0.17618301165866557,0.08648092744951374,0.13872659185297398,-0.5673321930832919,-0.24386218151671413,,2.3605301333784032,-0.4546629105994132,,0.014848950332821301,0.005176781247586859,0.05983493810178817,-0.02661402841235897,1.4753521126760563,0.9870435806831567,-0.31952902963865204,0.3642432590366475,-3.595572712685506,-1.0937271950284505e-05,0.43000000000000005,0.018579686209744015,-1.0,0.06593406593406594
2007-11-30,1.963697450295495e-05,8.867340578818283,0.34,-0.04933923194144522,-0.014552027908011186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4018518518520438,,,0.002434359808571728,,15.951360788065735,0.023664237190640584,0.0240245005958782,0.030365695507393785,-0.038907667805029536,,0.06690240538590138,,,0.0082700588235294,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6819643127102115,0.7183833618852365,0.0104507680684966,,0.02211044165607208,-35.88230457831325,0.018970872156467724,0.0019306639805254763,0.021873346269183278,0.01916697753318518,0.022412490556534877,2.2812486220582437,0.003828653867495202,0.7498108448928121,-0.14141902151269836,0.26833768546459247,-0.02686141190296315,6.169649260451079e-06,0.059912549563186215,0.09987004083080697,-0.0055096418732781816,1.5493333333333332,23577.0,9595.0,13982.0,0.05064622783288253,-0.0001767081896122831,-0.005509641873278237,0.09987004083080697,-0.040644594198652295,-0.09210526315789473,-0.423728813559322,-0.006010518407212622,-0.08983844975674471,0.9404791929382094,0.035055393119904465,-0.032603158430973056,,-0.09943044071046003,0.04445228435350157,-0.28146903071257245,0.2049010050758009,0.35272860672811757,,2.814777582307112,0.19243450549753738,,0.006344436096502212,0.005154472676338283,0.025810833757853625,-0.008574700475372316,8.546184738955823,1.3667308927424535,0.269689737470167,0.32521686393016036,-3.072082396570822,-1.1348868276228076e-05,-0.12,0.017743403093721567,-2.0,0.07594936708860758
