date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002600866024260456,14.324886480612065,0.38,-0.019726150550259256,-0.03651722522852335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.568389057750767,,,0.00038912101553149355,,,,,,,,,,,-0.0046451176470588,,,,,,,,0.37979641818227594,0.33674148159903833,,0.10015930738819291,1.6849309113880893,-0.060742251471367754,0.0,0.07684121568750195,0.023230502751196352,0.18590559609391094,0.25834318679639506,0.015001439189989973,3.351166346106426,-0.011407424979796521,0.36431444412909486,-0.1461896384639021,0.00015322949757305538,0.01700184694499206,0.11651990089252556,-0.00152054591306916,0.9105464159811987,392.85200000000003,238.685,154.16700000000003,-0.21640414144340558,-0.006776823589092438,-0.0015205459130691597,0.11651990089252556,-0.0255744140399492,-0.009658492730993524,-0.36337790881330945,0.004976332079135815,0.00022780139884892667,3.351166346106426,0.0,-0.012455037482771436,0.07551181631761193,-0.011407424979796521,-0.03902835260451776,-0.0034428477888205355,,0.061686544320625036,-0.11289122406785579,33814.8,-0.0961654629723675,,0.0363481274696228,0.011692336623751876,0.060403850248204306,0.0010202804055923851,1.6953683556108177,2.7626019182693096,-0.0961654629723675,,-4.738921150258084,3.2321448962799884e-05,-0.15,0.008425487098472881,2.0,0.058823529411764705
2007-03-30,0.00016400918967962998,12.458867626750838,0.43,0.006738847115216448,0.030528201043060123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.030395136778078,,,4.541206044226105e-05,,13.742568398294713,-0.032717225228523356,,,,,,,,0.001262294117647,-0.019726150550259256,,,,,,,0.37979641818227594,0.33674148159903833,,0.10015930738819291,1.6849309113880893,-0.060742251471367754,0.0,0.07684121568750195,0.023230502751196352,0.18590559609391094,0.25834318679639506,0.015001439189989973,3.351166346106426,-0.011407424979796521,0.36431444412909486,-0.1461896384639021,0.00015322949757305538,0.01700184694499206,0.11651990089252556,-0.00152054591306916,0.9105464159811987,392.85200000000003,238.685,154.16700000000003,-0.21640414144340558,-0.006776823589092438,-0.0015205459130691597,0.11651990089252556,-0.0255744140399492,-0.009658492730993524,-0.36337790881330945,0.004976332079135815,0.00022780139884892667,3.351166346106426,0.0,-0.012455037482771436,0.07551181631761193,-0.011407424979796521,-0.03902835260451776,-0.0034428477888205355,,0.061686544320625036,-0.11289122406785579,33814.8,-0.0961654629723675,,0.0363481274696228,0.011692336623751876,0.060403850248204306,0.0010202804055923851,1.6953683556108177,2.7626019182693096,-0.0961654629723675,,-4.738921150258084,3.2321448962799884e-05,-0.15,0.008425487098472881,0.0,0.058823529411764705
2007-04-30,0.00015988384967759918,16.68954480143839,0.44,0.034147409612238826,0.12899840769443674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841946098,,,0.0011660455832260205,,13.777396456290589,0.03482820104306012,-0.032717225228523356,,,,,,,-0.0096562352941176,0.006738847115216448,-0.019726150550259256,,,,,2.872980195691369,0.32822179111601796,0.27079291275188033,,0.05299012435991222,1.6849309113880893,-0.09033658206391496,0.0,0.06643056746811277,0.011721195484915757,0.17495818885626965,0.2725189277258264,0.003352961782908226,2.7290511352965017,-0.18564139960785075,0.3287518954344313,-0.032777674074828275,0.0001543999043288495,0.01127097671403259,0.031412078970591784,-0.10458276634037145,-0.38970515728231925,386.743,238.685,154.16700000000003,0.0,-0.0031644790572338552,-0.10458276634037143,0.031412078970591784,-0.08189663684657456,-0.03863738944379937,-0.17124146579350696,0.010040418297299035,0.011272166105651992,2.7290511352965017,0.0,-0.17800225804072412,0.04372826352129543,-0.18564139960785075,-0.1354826069088656,0.0075447917001588705,,-0.07916299229770685,-0.07215618874219676,29023.7,-0.14168648047600463,,0.01747069926693297,0.008996461763526116,0.029354529414100845,-0.007736351484535604,2.020895709451462,2.5293205169543964,-0.14168648047600463,0.3039025116854369,-4.738921150258084,6.796209210426608e-05,0.18000000000000002,0.014712245781047167,0.0,0.02857142857142857
2007-05-31,0.0005373651943580387,6.82350187959131,0.41,0.0317496528936972,0.09664141138370369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015197568389039,,,0.0010080404588702551,,13.850418136758266,0.13339840769443673,0.03482820104306012,-0.032717225228523356,,,0.2362507948926772,,,-0.0013197647058823,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.872980195691369,0.32822179111601796,0.27079291275188033,,0.05299012435991222,,-0.09033658206391496,0.0,0.06643056746811277,0.011721195484915757,0.17495818885626965,0.2725189277258264,0.003352961782908226,2.7290511352965017,-0.18564139960785075,0.3287518954344313,-0.032777674074828275,0.0001543999043288495,0.01127097671403259,0.031412078970591784,-0.10458276634037145,-0.38970515728231925,386.743,,,0.0,-0.0031644790572338552,-0.10458276634037143,0.031412078970591784,-0.08189663684657456,-0.03863738944379937,-0.17124146579350696,0.010040418297299035,0.011272166105651992,2.7290511352965017,0.0,-0.17800225804072412,0.04372826352129543,-0.18564139960785075,-0.1354826069088656,0.0075447917001588705,,-0.07916299229770685,-0.07215618874219676,29023.7,-0.14168648047600463,,0.01747069926693297,0.008996461763526116,0.029354529414100845,-0.007736351484535604,2.020895709451462,2.5293205169543964,-0.14168648047600463,0.3039025116854369,,6.796209210426608e-05,0.18000000000000002,0.014712245781047167,-1.0,0.02857142857142857
2007-06-29,0.00012648199226680882,10.924601464885825,0.4,-0.019722960465236198,-0.04178977405179332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841944294,,,0.00038899516951327006,,13.923539510176374,0.1007414113837037,0.13339840769443673,0.03482820104306012,-0.032717225228523356,,0.23117824606940723,,,-0.0186085294117647,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.872980195691369,0.32822179111601796,0.27079291275188033,,0.05299012435991222,,-0.09033658206391496,0.0,0.06643056746811277,0.011721195484915757,0.17495818885626965,0.2725189277258264,0.003352961782908226,2.7290511352965017,-0.18564139960785075,0.3287518954344313,-0.032777674074828275,0.0001543999043288495,0.01127097671403259,0.031412078970591784,-0.10458276634037145,-0.38970515728231925,386.743,,,0.0,-0.0031644790572338552,-0.10458276634037143,0.031412078970591784,-0.08189663684657456,-0.03863738944379937,-0.17124146579350696,0.010040418297299035,0.011272166105651992,2.7290511352965017,0.0,-0.17800225804072412,0.04372826352129543,-0.18564139960785075,-0.1354826069088656,0.0075447917001588705,,-0.07916299229770685,-0.07215618874219676,29023.7,-0.14168648047600463,,0.01747069926693297,0.008996461763526116,0.029354529414100845,-0.007736351484535604,2.020895709451462,2.5293205169543964,-0.14168648047600463,0.3039025116854369,,6.796209210426608e-05,0.18999999999999997,0.015144958892254435,-2.0,0.02777777777777778
2007-07-31,0.0002790264099850093,21.60835846617837,0.4,-0.03786706951157731,0.015284867685893454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.045592705167298,,,0.001433914953394628,,13.885751104114718,-0.03778977405179332,0.1007414113837037,0.13339840769443673,0.03482820104306012,,0.21563491271224056,,,-0.0040694705882352,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.028427960714623,0.27649878563527924,0.19929914055191766,,0.08592220090486234,,0.11125686973807287,0.0,0.07227392271899657,0.017561284209296046,0.20442403823666974,0.23550156400013258,0.046381425816319766,2.4772836716550604,-0.09225457903121614,0.328467015697775,-0.04251929373246025,0.0001517160310998077,0.010804498192764066,0.03933117746656647,0.03199141716679765,-0.1483816406550319,438.246,,,0.0,-0.0022637115334323723,0.03199141716679768,0.03933117746656647,-0.0050118305011831454,0.023993894016762975,-0.07413127413127407,0.00986686426792315,0.0021112558851251193,2.4772836716550604,0.0,0.02004355193274643,0.10347897808254151,-0.09225457903121614,0.08796184457838141,0.001885477053405804,,0.02007198842624769,0.15131425694721812,35113.1,0.20980784669080776,,0.03539664492675743,0.009067472512909873,0.06478608822889957,0.010621148506490546,3.2189637153700885,2.571992587221014,0.20980784669080776,0.32421793695919077,,5.6127260030776255e-05,0.15000000000000002,0.02701242571582928,-2.0,0.0196078431372549
2007-08-31,0.000718532575925746,10.024323824696172,0.42,0.009111014059672417,-0.12495870940281091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841946098,,,8.301057719554846e-05,,13.905036038611813,0.019284867685893454,-0.03778977405179332,0.1007414113837037,0.13339840769443673,,-0.038522204385007086,,,0.0005144117647058,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.028427960714623,0.27649878563527924,0.19929914055191766,,0.08592220090486234,,0.11125686973807287,0.0,0.07227392271899657,0.017561284209296046,0.20442403823666974,0.23550156400013258,0.046381425816319766,2.4772836716550604,-0.09225457903121614,0.328467015697775,-0.04251929373246025,0.0001517160310998077,0.010804498192764066,0.03933117746656647,0.03199141716679765,-0.1483816406550319,438.246,,,0.0,-0.0022637115334323723,0.03199141716679768,0.03933117746656647,-0.0050118305011831454,0.023993894016762975,-0.07413127413127407,0.00986686426792315,0.0021112558851251193,2.4772836716550604,0.0,0.02004355193274643,0.10347897808254151,-0.09225457903121614,0.08796184457838141,0.001885477053405804,,0.02007198842624769,0.15131425694721812,35113.1,0.20980784669080776,,0.03539664492675743,0.009067472512909873,0.06478608822889957,0.010621148506490546,3.2189637153700885,2.571992587221014,0.20980784669080776,0.32421793695919077,,5.6127260030776255e-05,0.15000000000000002,0.02701242571582928,-2.0,0.0196078431372549
2007-09-28,0.00018380448534718717,11.510800700585984,0.32,0.03158782548566402,-0.12367972228212568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015197568389039,,,0.0009977907189127656,,13.780543638986329,-0.12075870940281092,0.019284867685893454,-0.03778977405179332,0.1007414113837037,,-0.25974333805083644,,,-0.0016240588235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.028427960714623,0.27649878563527924,0.19929914055191766,,0.08592220090486234,,0.11125686973807287,0.0,0.07227392271899657,0.017561284209296046,0.20442403823666974,0.23550156400013258,0.046381425816319766,2.4772836716550604,-0.09225457903121614,0.328467015697775,-0.04251929373246025,0.0001517160310998077,0.010804498192764066,0.03933117746656647,0.03199141716679765,-0.1483816406550319,438.246,,,0.0,-0.0022637115334323723,0.03199141716679768,0.03933117746656647,-0.0050118305011831454,0.023993894016762975,-0.07413127413127407,0.00986686426792315,0.0021112558851251193,2.4772836716550604,0.0,0.02004355193274643,0.10347897808254151,-0.09225457903121614,0.08796184457838141,0.001885477053405804,,0.02007198842624769,0.15131425694721812,35113.1,0.20980784669080776,,0.03539664492675743,0.009067472512909873,0.06478608822889957,0.010621148506490546,3.2189637153700885,2.571992587221014,0.20980784669080776,0.32421793695919077,,5.6127260030776255e-05,0.15000000000000002,0.02701242571582928,0.0,0.0196078431372549
2007-10-31,0.0002187708310120593,13.392868726620105,0.32,0.017778406385191813,-0.05475308277562156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5227963525834687,,,0.000316071733597029,,13.660063002557296,-0.12047972228212568,-0.12075870940281092,0.019284867685893454,-0.03778977405179332,,-0.27350664677466474,,,0.0163476470588235,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.941128850535382,0.3317461035831517,0.1264581980072402,,0.10178003046583113,,0.07510075858584718,0.0,0.07974870484540192,0.02793761405251536,0.23837145255704592,0.3155857374736476,0.0195828417761994,2.26595947405196,-0.08530480381437944,0.4803258177672086,-0.053815151204354754,0.000149759464471238,0.011046781860378324,0.06277387495838035,-0.038043001637043994,1.6354823073194376,459.92499999999995,,,0.0,-0.0023672701009261757,-0.03804300163704397,0.06277387495838035,-0.05006809780141375,0.010110783470532823,-0.13607232004317626,0.009999488423760522,-0.0014735849674075308,2.26595947405196,0.0,-0.08712450562797514,0.12324030624845649,-0.08530480381437944,0.10342294765800308,-0.004252398923161094,,-0.020614531831071092,0.02500569497406091,39067.200000000004,0.11261039327202682,,0.041516238891487374,0.009321517375454641,0.0768767529273252,0.02034307803163845,5.867619891560656,2.5252053855948913,0.11261039327202682,0.35958469609083277,,1.2294861617090783e-05,-0.15000000000000002,0.02417127071823204,0.0,0.08333333333333333
2007-11-30,0.0009247759732060447,8.953456452864291,0.34,-0.04933923194144522,-0.15878326124763747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015197568389039,,,0.002434359808571728,,13.60851376822892,-0.05155308277562156,-0.12047972228212568,-0.12075870940281092,0.019284867685893454,,-0.44817477570819564,,,0.0119554444444444,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.941128850535382,0.3317461035831517,0.1264581980072402,,0.10178003046583113,,0.07510075858584718,0.0,0.07974870484540192,0.02793761405251536,0.23837145255704592,0.3155857374736476,0.0195828417761994,2.26595947405196,-0.08530480381437944,0.4803258177672086,-0.053815151204354754,0.000149759464471238,0.011046781860378324,0.06277387495838035,-0.038043001637043994,1.6354823073194376,459.92499999999995,,,0.0,-0.0023672701009261757,-0.03804300163704397,0.06277387495838035,-0.05006809780141375,0.010110783470532823,-0.13607232004317626,0.009999488423760522,-0.0014735849674075308,2.26595947405196,0.0,-0.08712450562797514,0.12324030624845649,-0.08530480381437944,0.10342294765800308,-0.004252398923161094,,-0.020614531831071092,0.02500569497406091,39067.200000000004,0.11261039327202682,,0.041516238891487374,0.009321517375454641,0.0768767529273252,0.02034307803163845,5.867619891560656,2.5252053855948913,0.11261039327202682,0.35958469609083277,,1.2294861617090783e-05,-0.15999999999999998,0.023480662983425417,1.0,0.05714285714285714
