date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006555827721260206,3.242602904507881,0.38,-0.019726150550259256,-0.020471055576862917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670628183362485,,,0.00038912101553149355,,,,,,,,,,,0.0029201583333333,,,,,,,,0.26788821887251685,0.042881189275446076,,0.005552863034825542,-15.388289156732815,-7.482158929190463e-05,-0.0003212315009295943,0.030144927536231884,0.01895831765513393,,3.668706107945972,0.016995909160678613,,,0.07561133992852269,-0.014938872842553524,4.785044622235281e-05,0.02361907909596126,0.07776659973619292,0.019341996092068214,0.665296052631579,10118.483,8473.085,1645.398000000001,-0.1479173560652305,-0.00029336199443382214,0.019341996092068322,0.07776659973619292,-0.0006424412768520904,0.019664526042077038,-0.2690051381640166,,0.0023623675875011733,,0.028578044999873584,0.05259615609710422,,,-0.0268072647220694,0.06629558546430758,0.21180715859624,-0.02480901343844011,0.008410791857406674,16.429808236912372,0.26983290787970593,,0.004909068031084111,0.0003514786231257442,0.07449171290118688,0.007187426538986025,0.4479189644675426,0.03108553988728706,-0.003880361251330622,,,1.861834664538914e-05,-0.019999999999999907,0.0175372430699604,1.0,0.02127659574468085
2007-03-30,0.00019512799324815637,3.7217428909423176,0.43,0.006738847115216448,0.020713566217663626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4176570458403193,,,4.541206044226105e-05,,14.760107657625829,-0.016671055576862916,,,,,,,,0.0004241612903225,-0.019726150550259256,,,,,,,0.26788821887251685,0.042881189275446076,,0.005552863034825542,-15.388289156732815,-7.482158929190463e-05,-0.0003212315009295943,0.030144927536231884,0.01895831765513393,,3.668706107945972,0.016995909160678613,,,0.07561133992852269,-0.014938872842553524,4.785044622235281e-05,0.02361907909596126,0.07776659973619292,0.019341996092068214,0.665296052631579,10118.483,8473.085,1645.398000000001,-0.1479173560652305,-0.00029336199443382214,0.019341996092068322,0.07776659973619292,-0.0006424412768520904,0.019664526042077038,-0.2690051381640166,,0.0023623675875011733,,0.028578044999873584,0.05259615609710422,,,-0.0268072647220694,0.06629558546430758,0.21180715859624,-0.02480901343844011,0.008410791857406674,16.429808236912372,0.26983290787970593,,0.004909068031084111,0.0003514786231257442,0.07449171290118688,0.007187426538986025,0.4479189644675426,0.03108553988728706,-0.003880361251330622,,,1.861834664538914e-05,-0.019999999999999907,0.0175372430699604,-2.0,0.02127659574468085
2007-04-30,0.0002362716487390129,4.703633356607002,0.44,0.034147409612238826,-0.006854753133712231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9847198641765678,,,0.0011660455832260205,,14.785040449202162,0.025013566217663628,-0.016671055576862916,,,,,,,-0.0074637950819672,0.006738847115216448,-0.019726150550259256,,,,,0.28917120387174844,0.27011200387825934,0.04461617599080896,,0.005217297421532481,-16.23395483122593,0.0005987443524596967,0.000700631922147603,0.029965371546278048,0.01798198911661715,,3.715654481513419,-0.007253972257507013,,,0.07952495273464456,0.0037298094149642437,4.162302124495302e-05,0.024606301542559023,0.0031158397535543223,-0.007553859010964503,-0.8171186440677967,10023.846,8394.362999999998,1629.483000000002,-0.009672431837159823,7.877937300589806e-05,-0.007553859010964547,0.0031158397535543223,-0.0027923982482219722,-0.017091975656593622,0.0449990326949119,,0.017153858012217513,,0.007753889930480038,-0.011660782296850303,,,-0.005956424666737847,-0.02342937031049286,-0.5643335937491376,0.04869784153151624,-0.009029444897044936,10.620903094875697,-0.3535589130605905,,0.004477471465401163,0.0003419974538418188,0.0657960579355592,0.008115543118163983,0.4471973527646221,0.032626710643167224,0.030937278386257816,,,3.798878021890137e-06,-0.019999999999999907,0.0175372430699604,-4.0,0.02127659574468085
2007-05-31,0.0002929370971550933,4.855698175924374,0.41,0.0317496528936972,0.015004456496010572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1341256366722956,,,0.0010080404588702551,,14.780915287282491,-0.002454753133712231,0.025013566217663628,-0.016671055576862916,,,0.024992214003099054,,,-0.0002793388429752,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.28917120387174844,0.27011200387825934,0.04461617599080896,,0.005217297421532481,-16.23395483122593,0.0005987443524596967,0.000700631922147603,0.029965371546278048,0.01798198911661715,,3.715654481513419,-0.007253972257507013,,,0.07952495273464456,0.0037298094149642437,4.162302124495302e-05,0.024606301542559023,0.0031158397535543223,-0.007553859010964503,-0.8171186440677967,10023.846,8394.362999999998,1629.483000000002,-0.009672431837159823,7.877937300589806e-05,-0.007553859010964547,0.0031158397535543223,-0.0027923982482219722,-0.017091975656593622,0.0449990326949119,,0.017153858012217513,,0.007753889930480038,-0.011660782296850303,,,-0.005956424666737847,-0.02342937031049286,-0.5643335937491376,0.04869784153151624,-0.009029444897044936,10.620903094875697,-0.3535589130605905,,0.004477471465401163,0.0003419974538418188,0.0657960579355592,0.008115543118163983,0.4471973527646221,0.032626710643167224,0.030937278386257816,,,3.798878021890137e-06,0.0,0.01800929512006197,-4.0,0.02127659574468085
2007-06-29,0.00040285608331422536,3.477594173072655,0.4,-0.019722960465236198,-0.039572484406645916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9847198641765678,,,0.00038899516951327006,,14.790868418921914,0.01910445649601057,-0.002454753133712231,0.025013566217663628,-0.016671055576862916,,0.006090785173316057,,,-0.0013065454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.28917120387174844,0.27011200387825934,0.04461617599080896,,0.005217297421532481,-16.23395483122593,0.0005987443524596967,0.000700631922147603,0.029965371546278048,0.01798198911661715,,3.715654481513419,-0.007253972257507013,,,0.07952495273464456,0.0037298094149642437,4.162302124495302e-05,0.024606301542559023,0.0031158397535543223,-0.007553859010964503,-0.8171186440677967,10023.846,8394.362999999998,1629.483000000002,-0.009672431837159823,7.877937300589806e-05,-0.007553859010964547,0.0031158397535543223,-0.0027923982482219722,-0.017091975656593622,0.0449990326949119,,0.017153858012217513,,0.007753889930480038,-0.011660782296850303,,,-0.005956424666737847,-0.02342937031049286,-0.5643335937491376,0.04869784153151624,-0.009029444897044936,10.620903094875697,-0.3535589130605905,,0.004477471465401163,0.0003419974538418188,0.0657960579355592,0.008115543118163983,0.4471973527646221,0.032626710643167224,0.030937278386257816,,,3.798878021890137e-06,0.0,0.01800929512006197,-2.0,0.010638297872340425
2007-07-31,0.0005721934781018067,6.123117505879264,0.4,-0.03786706951157731,-0.0766793878449922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.222410865874295,,,0.001433914953394628,,14.755296432577143,-0.03557248440664591,0.01910445649601057,-0.002454753133712231,0.025013566217663628,,-0.09160216888933977,,,-0.0028211833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0218424055840125,0.277627632426633,0.06304068204556969,,0.005133934679094629,-11.700663946576562,-0.00014399535633627904,-0.0005712251020464501,0.02994411408211244,0.01869466295162677,,3.922225595922982,0.023805108023514432,,,0.08138948633682527,-0.003576755120601707,4.261562260247506e-05,0.023494949042593624,0.033716509491901865,0.02197978889924901,-0.45925925925925926,10046.609999999999,8736.837000000001,1309.7729999999974,-0.19620333565922699,-7.492312617779399e-05,0.021979788899249106,0.033716509491901865,-0.00400894457986678,0.0018961086460629196,-0.2591388651268891,,0.009721282843594291,,0.01596384541724009,-0.003129258780559363,,,-0.000709400987495834,0.0334574898257578,0.30353807383032416,-0.016567119364234495,0.006806756087378463,15.295841001104161,0.44016387914168975,,0.004549103661023391,0.0003416854590899963,0.06712646846621315,0.0054146330458062965,0.30740667319567194,0.03209110306390855,-0.007375631753432144,,,7.833670494511381e-06,0.0,0.01800929512006197,-1.0,0.010638297872340425
2007-08-31,0.0007349421623137864,4.892509067331266,0.42,0.009111014059672417,0.07195879210774839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283531409168225,,,8.301057719554846e-05,,14.678371424080638,-0.0726793878449922,-0.03557248440664591,0.01910445649601057,-0.002454753133712231,,-0.012988623647879158,,,0.0053210661157024,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0218424055840125,0.277627632426633,0.06304068204556969,,0.005133934679094629,-11.700663946576562,-0.00014399535633627904,-0.0005712251020464501,0.02994411408211244,0.01869466295162677,,3.922225595922982,0.023805108023514432,,,0.08138948633682527,-0.003576755120601707,4.261562260247506e-05,0.023494949042593624,0.033716509491901865,0.02197978889924901,-0.45925925925925926,10046.609999999999,8736.837000000001,1309.7729999999974,-0.19620333565922699,-7.492312617779399e-05,0.021979788899249106,0.033716509491901865,-0.00400894457986678,0.0018961086460629196,-0.2591388651268891,,0.009721282843594291,,0.01596384541724009,-0.003129258780559363,,,-0.000709400987495834,0.0334574898257578,0.30353807383032416,-0.016567119364234495,0.006806756087378463,15.295841001104161,0.44016387914168975,,0.004549103661023391,0.0003416854590899963,0.06712646846621315,0.0054146330458062965,0.30740667319567194,0.03209110306390855,-0.007375631753432144,,,7.833670494511381e-06,0.019999999999999907,0.017975402081362345,0.0,0.010416666666666668
2007-09-28,0.0006117405088625265,3.334346442972058,0.32,0.03158782548566402,0.024426346084151576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4176570458405207,,,0.0009977907189127656,,14.746586539354944,0.07615879210774838,-0.0726793878449922,-0.03557248440664591,0.01910445649601057,,-0.004466734059738145,,,-0.0074739918699187,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0218424055840125,0.277627632426633,0.06304068204556969,,0.005133934679094629,-11.700663946576562,-0.00014399535633627904,-0.0005712251020464501,0.02994411408211244,0.01869466295162677,,3.922225595922982,0.023805108023514432,,,0.08138948633682527,-0.003576755120601707,4.261562260247506e-05,0.023494949042593624,0.033716509491901865,0.02197978889924901,-0.45925925925925926,10046.609999999999,8736.837000000001,1309.7729999999974,-0.19620333565922699,-7.492312617779399e-05,0.021979788899249106,0.033716509491901865,-0.00400894457986678,0.0018961086460629196,-0.2591388651268891,,0.009721282843594291,,0.01596384541724009,-0.003129258780559363,,,-0.000709400987495834,0.0334574898257578,0.30353807383032416,-0.016567119364234495,0.006806756087378463,15.295841001104161,0.44016387914168975,,0.004549103661023391,0.0003416854590899963,0.06712646846621315,0.0054146330458062965,0.30740667319567194,0.03209110306390855,-0.007375631753432144,,,7.833670494511381e-06,0.019999999999999907,0.017975402081362345,1.0,0.010416666666666668
2007-10-31,6.323392415568494e-05,9.212355966783248,0.32,0.017778406385191813,0.0026471878410135635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.701188455008544,,,0.000316071733597029,,14.774211545603777,0.027626346084151578,0.07615879210774838,-0.0726793878449922,-0.03557248440664591,,0.03695293818792133,,,-0.0003393306451612,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.9078203245604128,0.28215511399275306,0.03599550504071484,,0.005236253218356924,-20.332442894838017,0.0006639117425834822,-0.000516986671052301,0.030170049369171694,0.01842441501258,,3.7859525587220144,-0.019559482240540715,,,0.0828298519406467,-0.009964647931982222,4.2324346260466544e-05,0.023232761999337832,0.05896167572057822,-0.016131676665515182,4.0037071362372565,10169.857,8292.387999999999,1877.469000000001,0.43343083114402625,-0.0002085134221679094,-0.0161316766655152,0.05896167572057822,-0.007524271844660202,0.00023277684149761293,-0.04428896021928086,,-0.004760340895635523,,0.02349759787336617,0.032295155515049245,,,0.007545231975796485,0.05512139642594027,0.43547441508289353,0.028488184060047717,0.01800142318894471,26.417168859918828,0.727081816423945,,0.004455928840926913,0.00034154774194985625,0.06740772510390713,0.004222896435730414,0.5656478940743355,0.03300057444272219,0.033706459281788614,,,3.856174263291407e-06,0.019999999999999907,0.017975402081362345,1.0,0.010416666666666668
2007-11-30,0.0008840026210800553,10.769305496030531,0.34,-0.04933923194144522,-0.015620911456527355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28353140916802355,,,0.002434359808571728,,14.772861402566294,0.005847187841013564,0.027626346084151578,0.07615879210774838,-0.0726793878449922,,0.09741141457638619,,,0.003481443548387,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.9078203245604128,0.28215511399275306,0.03599550504071484,,0.005236253218356924,-20.332442894838017,0.0006639117425834822,-0.000516986671052301,0.030170049369171694,0.01842441501258,,3.7859525587220144,-0.019559482240540715,,,0.0828298519406467,-0.009964647931982222,4.2324346260466544e-05,0.023232761999337832,0.05896167572057822,-0.016131676665515182,4.0037071362372565,10169.857,8292.387999999999,1877.469000000001,0.43343083114402625,-0.0002085134221679094,-0.0161316766655152,0.05896167572057822,-0.007524271844660202,0.00023277684149761293,-0.04428896021928086,,-0.004760340895635523,,0.02349759787336617,0.032295155515049245,,,0.007545231975796485,0.05512139642594027,0.43547441508289353,0.028488184060047717,0.01800142318894471,26.417168859918828,0.727081816423945,,0.004455928840926913,0.00034154774194985625,0.06740772510390713,0.004222896435730414,0.5656478940743355,0.03300057444272219,0.033706459281788614,,,3.856174263291407e-06,0.0,0.018576456785295268,-1.0,0.010416666666666668
