date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.01377803513160287,1.258047185237094,0.38,-0.019726150550259256,-0.037243424999888336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0365853658536484,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.40701748840065377,0.07500665327946193,,0.004792570508023223,-10.067792336101926,0.0005927467156993226,-0.004711731546222148,0.021664353388449697,0.01584929054282191,,3.677139157524895,0.06485165584327346,,,0.08433522118639962,-0.009797256429487335,0.00046865555566792975,0.01611348019289402,0.055862820501149414,0.055432349858217655,4.209779179810726,764.655,729.277,35.37799999999993,-0.666650962507892,-0.0030445172248251507,0.05543234985821758,0.055862820501149414,-0.0015160349854227428,-0.0015817223198593842,0.18695941450432474,,0.04674534259175411,,0.019505298959807012,-0.02267065271549573,,,-0.07872932390161302,0.05976421018640554,0.5406414628868965,0.008176911516019958,0.04132223094580234,4.569057815845825,1.1029240164487026,,0.004095791472122956,0.0005495181844139552,0.03805727572543716,0.011891908459031276,0.2753003790016934,0.025357673927349597,0.02955367913148388,,,0.0,0.0,0.015982721382289417,0.0,0.0
2007-03-30,0.021097373681342155,1.1678218192900087,0.43,0.006738847115216448,-0.0077498537714025505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3237804878049022,,,4.541206044226105e-05,,12.20053363348721,-0.03344342499988834,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.40701748840065377,0.07500665327946193,,0.004792570508023223,-10.067792336101926,0.0005927467156993226,-0.004711731546222148,0.021664353388449697,0.01584929054282191,,3.677139157524895,0.06485165584327346,,,0.08433522118639962,-0.009797256429487335,0.00046865555566792975,0.01611348019289402,0.055862820501149414,0.055432349858217655,4.209779179810726,764.655,729.277,35.37799999999993,-0.666650962507892,-0.0030445172248251507,0.05543234985821758,0.055862820501149414,-0.0015160349854227428,-0.0015817223198593842,0.18695941450432474,,0.04674534259175411,,0.019505298959807012,-0.02267065271549573,,,-0.07872932390161302,0.05976421018640554,0.5406414628868965,0.008176911516019958,0.04132223094580234,4.569057815845825,1.1029240164487026,,0.004095791472122956,0.0005495181844139552,0.03805727572543716,0.011891908459031276,0.2753003790016934,0.025357673927349597,0.02955367913148388,,,0.0,0.0,0.015982721382289417,0.0,0.0
2007-04-30,0.05265317938086809,0.2975996271265441,0.44,0.034147409612238826,0.05553724313706629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5274390243902274,,,0.0011660455832260205,,12.199417046083713,-0.0034498537714025505,-0.03344342499988834,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,-0.7925328898270751,0.4307624627969637,0.041195084114131815,,0.006016480524332693,-17.42946476680836,0.00032555535550891375,0.005281642377441974,0.023547975966498755,0.02001275460769011,,3.6509234003763966,-0.025442140493391663,,,0.08724876468050814,0.006164587962837362,0.0005075352850810115,0.01804500081084105,-0.005149156932511816,-0.019038056758522215,-0.5851970181043663,777.5160000000001,680.341,97.17500000000007,1.7467635253547478,0.0015465599505362173,-0.019038056758522177,-0.005149156932511816,0.002335902826442471,0.044305988231221866,0.13130699088145903,,-0.04331845508498329,,0.005179357266426841,0.03881868832161994,,,0.08694570958454295,0.023050338703193507,-1.1340243404301886,0.0005898215167852161,-0.05334009268135831,2.1616161616161613,-0.5269011142473358,,0.00480971620738877,0.0005222820682768423,0.04826238422975614,0.012029799676151746,0.5188888223672394,0.025372411198756408,0.015465729349736446,,,0.0004530050087253799,0.0,0.015982721382289417,0.0,0.0
2007-05-31,0.02580004962574641,0.270600632244468,0.41,0.0317496528936972,-0.05534321000168504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30548780487802374,,,0.0010080404588702551,,12.25935536968936,0.05993724313706629,-0.0034498537714025505,-0.03344342499988834,,,-0.028199245635909635,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.7925328898270751,0.4307624627969637,0.041195084114131815,,0.006016480524332693,-17.42946476680836,0.00032555535550891375,0.005281642377441974,0.023547975966498755,0.02001275460769011,,3.6509234003763966,-0.025442140493391663,,,0.08724876468050814,0.006164587962837362,0.0005075352850810115,0.01804500081084105,-0.005149156932511816,-0.019038056758522215,-0.5851970181043663,777.5160000000001,680.341,97.17500000000007,1.7467635253547478,0.0015465599505362173,-0.019038056758522177,-0.005149156932511816,0.002335902826442471,0.044305988231221866,0.13130699088145903,,-0.04331845508498329,,0.005179357266426841,0.03881868832161994,,,0.08694570958454295,0.023050338703193507,-1.1340243404301886,0.0005898215167852161,-0.05334009268135831,2.1616161616161613,-0.5269011142473358,,0.00480971620738877,0.0005222820682768423,0.04826238422975614,0.012029799676151746,0.5188888223672394,0.025372411198756408,0.015465729349736446,,,0.0004530050087253799,0.010000000000000009,0.016536118363794605,-1.0,1.0
2007-06-29,0.06562902112537515,0.5933279659059831,0.4,-0.019722960465236198,-0.015249197540887022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9713414634146345,,,0.00038899516951327006,,12.198508307929858,-0.05124321000168504,0.05993724313706629,-0.0034498537714025505,-0.03344342499988834,,-0.006005018176908319,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.7925328898270751,0.4307624627969637,0.041195084114131815,,0.006016480524332693,-17.42946476680836,0.00032555535550891375,0.005281642377441974,0.023547975966498755,0.02001275460769011,,3.6509234003763966,-0.025442140493391663,,,0.08724876468050814,0.006164587962837362,0.0005075352850810115,0.01804500081084105,-0.005149156932511816,-0.019038056758522215,-0.5851970181043663,777.5160000000001,680.341,97.17500000000007,1.7467635253547478,0.0015465599505362173,-0.019038056758522177,-0.005149156932511816,0.002335902826442471,0.044305988231221866,0.13130699088145903,,-0.04331845508498329,,0.005179357266426841,0.03881868832161994,,,0.08694570958454295,0.023050338703193507,-1.1340243404301886,0.0005898215167852161,-0.05334009268135831,2.1616161616161613,-0.5269011142473358,,0.00480971620738877,0.0005222820682768423,0.04826238422975614,0.012029799676151746,0.5188888223672394,0.025372411198756408,0.015465729349736446,,,0.0004530050087253799,0.010000000000000009,0.016536118363794605,-1.0,1.0
2007-07-31,0.08497248392673194,0.3912105941638347,0.4,-0.03786706951157731,-0.027777802179168583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182926829268062,,,0.001433914953394628,,12.186320550957195,-0.011249197540887022,-0.05124321000168504,0.05993724313706629,-0.0034498537714025505,,-0.02633296658467435,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.6345012909857628,0.43988847067602294,0.029555732907688214,,0.004468639223551451,-26.16059405940594,0.001133511456562222,-0.001704893762217056,0.023278195488721804,0.015763303417225115,,3.969195720663452,0.07303047807858642,,,0.09339668029215813,0.0013185745515111558,0.0005175839950353662,0.01833789933139811,0.009949597207054739,0.06615679436493282,-0.6088404480775053,839.017,743.213,95.80400000000009,-0.014108567018265794,0.0004252094651761225,0.06615679436493278,0.009949597207054739,-0.0057096247960849444,-0.0483236867969859,-0.08343558282208585,,-0.029651885342168637,,0.010474870662885922,0.007898949533190702,,,-0.011456631268893847,0.07565938983969245,0.24057923874524278,-0.013535714140236799,0.08733170644068866,2.79816653934301,0.2944789130605514,,0.003811710620750208,0.00047904627440370224,0.036117829892148956,0.013468419386894704,0.716706453254021,0.02505146671591057,0.056536287065882096,,,-0.00010199484579246283,0.010000000000000009,0.016536118363794605,-1.0,1.0
2007-08-31,0.033749499777477446,0.31233712877098274,0.42,0.009111014059672417,0.009624039045869073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7310975609756247,,,8.301057719554846e-05,,12.162541359191081,-0.023777802179168583,-0.011249197540887022,-0.05124321000168504,0.05993724313706629,,-0.07244617067587157,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.6345012909857628,0.43988847067602294,0.029555732907688214,,0.004468639223551451,-26.16059405940594,0.001133511456562222,-0.001704893762217056,0.023278195488721804,0.015763303417225115,,3.969195720663452,0.07303047807858642,,,0.09339668029215813,0.0013185745515111558,0.0005175839950353662,0.01833789933139811,0.009949597207054739,0.06615679436493282,-0.6088404480775053,839.017,743.213,95.80400000000009,-0.014108567018265794,0.0004252094651761225,0.06615679436493278,0.009949597207054739,-0.0057096247960849444,-0.0483236867969859,-0.08343558282208585,,-0.029651885342168637,,0.010474870662885922,0.007898949533190702,,,-0.011456631268893847,0.07565938983969245,0.24057923874524278,-0.013535714140236799,0.08733170644068866,2.79816653934301,0.2944789130605514,,0.003811710620750208,0.00047904627440370224,0.036117829892148956,0.013468419386894704,0.716706453254021,0.02505146671591057,0.056536287065882096,,,-0.00010199484579246283,0.0,0.017272727272727273,1.0,0.02564102564102564
2007-09-28,0.051285354374674894,0.41124545134405466,0.32,0.03158782548566402,-0.0309932489101767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.276829268292694,,,0.0009977907189127656,,12.168888712730816,0.013824039045869074,-0.023777802179168583,-0.011249197540887022,-0.05124321000168504,,-0.04899620958436322,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.6345012909857628,0.43988847067602294,0.029555732907688214,,0.004468639223551451,-26.16059405940594,0.001133511456562222,-0.001704893762217056,0.023278195488721804,0.015763303417225115,,3.969195720663452,0.07303047807858642,,,0.09339668029215813,0.0013185745515111558,0.0005175839950353662,0.01833789933139811,0.009949597207054739,0.06615679436493282,-0.6088404480775053,839.017,743.213,95.80400000000009,-0.014108567018265794,0.0004252094651761225,0.06615679436493278,0.009949597207054739,-0.0057096247960849444,-0.0483236867969859,-0.08343558282208585,,-0.029651885342168637,,0.010474870662885922,0.007898949533190702,,,-0.011456631268893847,0.07565938983969245,0.24057923874524278,-0.013535714140236799,0.08733170644068866,2.79816653934301,0.2944789130605514,,0.003811710620750208,0.00047904627440370224,0.036117829892148956,0.013468419386894704,0.716706453254021,0.02505146671591057,0.056536287065882096,,,-0.00010199484579246283,0.0,0.017272727272727273,0.0,1.0
2007-10-31,0.07933671566783139,0.048972884141331316,0.32,0.017778406385191813,0.002238700138948982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7493902439024307,,,0.000316071733597029,,12.141096695401156,-0.027793248910176697,0.013824039045869074,-0.023777802179168583,-0.011249197540887022,,-0.03230831190452722,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.9057598310122074,0.4741060090279482,0.024960098713770303,,0.004799888813330488,-29.880440623320794,0.0011221538200172586,-0.0008695574422046081,0.024873524451939293,0.01843472878805664,,4.299757760727358,0.03538293719878771,,,0.10307441120916881,-0.005687889233135281,0.00048532662412152915,0.017764854978255813,0.04558793712450245,0.034858947222318415,1.1309370988446723,872.376,737.352,135.024,0.4093774790196638,-0.0016415264742093163,0.03485894722231851,0.04558793712450245,-0.001640689089417502,0.018842530282637947,0.0030674846625766694,,-0.023283681172579177,,0.016871378416160668,0.030130887927936056,,,0.06853318866535085,0.040033857393725114,0.17387271050556574,0.005747165015834499,-0.039382607491913024,3.349748569446853,0.19712265955169017,,0.003996206206553546,0.0003909353617242309,0.04005472019662172,0.014609055693690056,0.8650367186100663,0.025188706676350286,0.05482144807251288,,,0.00010671333596559571,0.0,0.017272727272727273,0.0,1.0
2007-11-30,0.04880954094930235,0.3812888836717927,0.34,-0.04933923194144522,0.01005498744391833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.869512195121936,,,0.002434359808571728,,12.146536418696975,0.005438700138948982,-0.027793248910176697,0.013824039045869074,-0.023777802179168583,,0.004924477718559694,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.9057598310122074,0.4741060090279482,0.024960098713770303,,0.004799888813330488,-29.880440623320794,0.0011221538200172586,-0.0008695574422046081,0.024873524451939293,0.01843472878805664,,4.299757760727358,0.03538293719878771,,,0.10307441120916881,-0.005687889233135281,0.00048532662412152915,0.017764854978255813,0.04558793712450245,0.034858947222318415,1.1309370988446723,872.376,737.352,135.024,0.4093774790196638,-0.0016415264742093163,0.03485894722231851,0.04558793712450245,-0.001640689089417502,0.018842530282637947,0.0030674846625766694,,-0.023283681172579177,,0.016871378416160668,0.030130887927936056,,,0.06853318866535085,0.040033857393725114,0.17387271050556574,0.005747165015834499,-0.039382607491913024,3.349748569446853,0.19712265955169017,,0.003996206206553546,0.0003909353617242309,0.04005472019662172,0.014609055693690056,0.8650367186100663,0.025188706676350286,0.05482144807251288,,,0.00010671333596559571,0.010000000000000009,0.0170082860880942,-1.0,1.0
