date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.004347287175196566,1.506829088224437,0.38,-0.019726150550259256,0.01483412820356876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8113491716465062,,,0.00038912101553149355,,,,,,,,,,,0.0172190999999999,,,,,,,,0.8799423863975692,0.11955653046302436,,0.10463691144929016,-2.2426752951216047,-0.08713802309170361,-0.09028380009862436,0.16335630320226996,0.04326875223223434,0.10134503222295908,0.45861364341629934,-0.5719968525966078,1.7870266898827933,0.528974663776929,1.0461669974764776,0.17504123518509074,0.002232199866451643,0.03000611996327174,-0.1978184117616062,-0.2920548934633441,2.3582089552238803,103.556,25.817999999999998,77.738,0.17430776899953226,0.04724459789071275,-0.2920548934633441,-0.1978184117616062,0.0007382798080473041,-0.0012200718611132875,1.712842712842713,,0.0013181358956251452,2.839964656046155,0.0,0.05352886745366359,0.0862184468621041,0.6400512915777514,11.302771584920956,-0.018043846962502164,0.10475197650047152,0.1388166065413995,-0.08765368254371386,2.2044860089818883,0.1321488224422489,,0.022240279282532804,0.016462040435586398,0.051804391105627685,0.1501817990198662,6.353221447873702,1.9235853931616569,-0.1029140057034984,,-3.7563692323051785,0.0016394114512889876,,,,
2007-03-30,0.010867304344283492,0.4901077722399984,0.43,0.006738847115216448,-0.01980477625540767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8113491716465062,,,4.541206044226105e-05,,11.385574931420788,0.01863412820356876,,,,,,,,-0.013984,-0.019726150550259256,,,,,,,0.8799423863975692,0.11955653046302436,,0.10463691144929016,-2.2426752951216047,-0.08713802309170361,-0.09028380009862436,0.16335630320226996,0.04326875223223434,0.10134503222295908,0.45861364341629934,-0.5719968525966078,1.7870266898827933,0.528974663776929,1.0461669974764776,0.17504123518509074,0.002232199866451643,0.03000611996327174,-0.1978184117616062,-0.2920548934633441,2.3582089552238803,103.556,25.817999999999998,77.738,0.17430776899953226,0.04724459789071275,-0.2920548934633441,-0.1978184117616062,0.0007382798080473041,-0.0012200718611132875,1.712842712842713,,0.0013181358956251452,2.839964656046155,0.0,0.05352886745366359,0.0862184468621041,0.6400512915777514,11.302771584920956,-0.018043846962502164,0.10475197650047152,0.1388166065413995,-0.08765368254371386,2.2044860089818883,0.1321488224422489,,0.022240279282532804,0.016462040435586398,0.051804391105627685,0.1501817990198662,6.353221447873702,1.9235853931616569,-0.1029140057034984,,-3.7563692323051785,0.0016394114512889876,,,,
2007-04-30,0.0016349572958967956,0.9420877904832166,0.44,0.034147409612238826,-0.020150214680914276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4056745858232621,,,0.0011660455832260205,,11.370808752298393,-0.01550477625540767,0.01863412820356876,,,,,,,-0.0253908,0.006738847115216448,-0.019726150550259256,,,,,,0.8799423863975692,0.11955653046302436,,0.10463691144929016,-2.2426752951216047,-0.08713802309170361,-0.09028380009862436,0.16335630320226996,0.04326875223223434,0.10134503222295908,0.45861364341629934,-0.5719968525966078,1.7870266898827933,0.528974663776929,1.0461669974764776,0.17504123518509074,0.002232199866451643,0.03000611996327174,-0.1978184117616062,-0.2920548934633441,2.3582089552238803,103.556,25.817999999999998,77.738,0.17430776899953226,0.04724459789071275,-0.2920548934633441,-0.1978184117616062,0.0007382798080473041,-0.0012200718611132875,1.712842712842713,,0.0013181358956251452,2.839964656046155,0.0,0.05352886745366359,0.0862184468621041,0.6400512915777514,11.302771584920956,-0.018043846962502164,0.10475197650047152,0.1388166065413995,-0.08765368254371386,2.2044860089818883,0.1321488224422489,,0.022240279282532804,0.016462040435586398,0.051804391105627685,0.1501817990198662,6.353221447873702,1.9235853931616569,-0.1029140057034984,,-3.7563692323051785,0.0016394114512889876,,,,
2007-05-31,0.00296548190351444,0.43600147547030615,0.41,0.0317496528936972,0.02406829316812299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4056745858232621,,,0.0010080404588702551,,11.355060395330252,-0.015750214680914275,-0.01550477625540767,0.01863412820356876,,,0.015547430435369802,,,0.0060821999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.8799423863975692,0.11955653046302436,,0.10463691144929016,-2.2426752951216047,-0.08713802309170361,-0.09028380009862436,0.16335630320226996,0.04326875223223434,0.10134503222295908,0.45861364341629934,-0.5719968525966078,1.7870266898827933,0.528974663776929,1.0461669974764776,0.17504123518509074,0.002232199866451643,0.03000611996327174,-0.1978184117616062,-0.2920548934633441,2.3582089552238803,103.556,25.817999999999998,77.738,0.17430776899953226,0.04724459789071275,-0.2920548934633441,-0.1978184117616062,0.0007382798080473041,-0.0012200718611132875,1.712842712842713,,0.0013181358956251452,2.839964656046155,0.0,0.05352886745366359,0.0862184468621041,0.6400512915777514,11.302771584920956,-0.018043846962502164,0.10475197650047152,0.1388166065413995,-0.08765368254371386,2.2044860089818883,0.1321488224422489,,0.022240279282532804,0.016462040435586398,0.051804391105627685,0.1501817990198662,6.353221447873702,1.9235853931616569,-0.1029140057034984,,-3.7563692323051785,0.0016394114512889876,,,,
2007-06-29,0.004954809941020306,1.065518794639197,0.4,-0.019722960465236198,-0.09776865741002855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40567458582324406,,,0.00038899516951327006,,11.38323127229695,0.028168293168122988,-0.015750214680914275,-0.01550477625540767,0.01863412820356876,,-0.0968553551782275,,,-0.0059201,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.083819849874896,0.8135489671707856,0.04879888942539836,,-0.17526742682496765,-2.474747474747474,-0.4940045066795429,-0.08100957669402863,0.059791332263242375,-0.05327831058649944,0.01001931434089814,0.2941834194024345,-0.3483556327239301,2.3974642785268667,0.34159399638519705,0.4637472334931759,0.11975897312087559,0.0023249143779112687,0.04284883607784375,-0.19050857617115455,-0.1548232413406111,3.1363636363636367,94.557,21.613,72.944,-0.061668681983071294,0.025854700587408377,-0.1548232413406111,-0.19050857617115455,0.0,-0.206731127737317,-0.9425228891149542,,0.0006023670849436986,3.7040853290400486,0.0,-0.060776642180347173,-0.06280113187345449,0.30427162928039264,-0.6339820925721614,0.0564692894947354,-0.35092056673569616,-0.5315306586548396,-0.6295356977264082,1.238906168201275,-0.43800679017534483,,-0.03929670628645275,0.018056108784552216,-0.06150857021185989,-0.01008622279601623,8.293341579055864,0.8822394245740226,-0.5496815500509296,,-8.136103617463046,-0.0019596090003688674,,,,
2007-07-31,0.027275046173547035,0.42093623295245114,0.4,-0.03786706951157731,-0.12645504403817892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6226983432930124,,,0.001433914953394628,,11.290200576004706,-0.09376865741002854,0.028168293168122988,-0.015750214680914275,-0.01550477625540767,,-0.20380562296099874,,,-0.0026705,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.083819849874896,0.8135489671707856,0.04879888942539836,,-0.17526742682496765,-2.474747474747474,-0.4940045066795429,-0.08100957669402863,0.059791332263242375,-0.05327831058649944,0.01001931434089814,0.2941834194024345,-0.3483556327239301,2.3974642785268667,0.34159399638519705,0.4637472334931759,0.11975897312087559,0.0023249143779112687,0.04284883607784375,-0.19050857617115455,-0.1548232413406111,3.1363636363636367,94.557,21.613,72.944,-0.061668681983071294,0.025854700587408377,-0.1548232413406111,-0.19050857617115455,0.0,-0.206731127737317,-0.9425228891149542,,0.0006023670849436986,3.7040853290400486,0.0,-0.060776642180347173,-0.06280113187345449,0.30427162928039264,-0.6339820925721614,0.0564692894947354,-0.35092056673569616,-0.5315306586548396,-0.6295356977264082,1.238906168201275,-0.43800679017534483,,-0.03929670628645275,0.018056108784552216,-0.06150857021185989,-0.01008622279601623,8.293341579055864,0.8822394245740226,-0.5496815500509296,,-8.136103617463046,-0.0019596090003688674,,,,
2007-08-31,0.04609326635812539,0.10910431256911168,0.42,0.009111014059672417,-0.008038811686638694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4340475149395187,,,8.301057719554846e-05,,11.16774562698758,-0.12245504403817892,-0.09376865741002854,0.028168293168122988,-0.015750214680914275,,-0.19189421996672318,,,0.0153350999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.8077354260089686,0.8874783684332186,0.22287242651129907,,0.014955528204175473,-1.4033441620485378,0.10610822920127089,0.1076584979429126,0.08112449799196787,0.00552268737466186,0.04979599485515212,0.5380371969237882,0.687277144312527,1.5187352524775837,-0.36652434570963544,0.6583243266881993,-0.20001022155214268,0.0026402893970276942,0.042621764317067906,0.29891233046161914,0.1809814099468856,-0.44000000000000006,91.23400000000001,41.648,49.586000000000006,-0.32021824961614387,-0.4425004901596077,0.18098140994688555,0.29891233046161914,0.0007377351530799547,0.09611296689948375,26.07142857142857,,-2.260465653851661e-05,2.582963662104766,0.0,0.006390183770917046,0.01069200265269944,-0.3026716631352099,0.3567936174227111,-0.1157538345910909,-0.07969870403557588,0.6592344437513128,0.4560153716037981,1.1679375775846783,-0.05728326522066918,,0.004446322227587317,0.018065966243253694,0.006262663473936269,-0.031899142234189395,2.013682400152876,1.7764590849320612,0.3096368472073774,0.5994440242250786,-3.3959592260183245,0.0002498953563195412,,,,
2007-09-28,0.02764071432804797,0.4577957980095834,0.32,0.03158782548566402,-0.19324255957055667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8397221007627627,,,0.0009977907189127656,,11.163906850680414,-0.003838811686638693,-0.12245504403817892,-0.09376865741002854,0.028168293168122988,,-0.41010507270540286,,,0.0169914,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.8077354260089686,0.8874783684332186,0.22287242651129907,,0.014955528204175473,-1.4033441620485378,0.10610822920127089,0.1076584979429126,0.08112449799196787,0.00552268737466186,0.04979599485515212,0.5380371969237882,0.687277144312527,1.5187352524775837,-0.36652434570963544,0.6583243266881993,-0.20001022155214268,0.0026402893970276942,0.042621764317067906,0.29891233046161914,0.1809814099468856,-0.44000000000000006,91.23400000000001,41.648,49.586000000000006,-0.32021824961614387,-0.4425004901596077,0.18098140994688555,0.29891233046161914,0.0007377351530799547,0.09611296689948375,26.07142857142857,,-2.260465653851661e-05,2.582963662104766,0.0,0.006390183770917046,0.01069200265269944,-0.3026716631352099,0.3567936174227111,-0.1157538345910909,-0.07969870403557588,0.6592344437513128,0.4560153716037981,1.1679375775846783,-0.05728326522066918,,0.004446322227587317,0.018065966243253694,0.006262663473936269,-0.031899142234189395,2.013682400152876,1.7764590849320612,0.3096368472073774,0.5994440242250786,-3.3959592260183245,0.0002498953563195412,,,,
2007-10-31,0.04722753370625128,0.2594913380022116,0.32,0.017778406385191813,0.13555025440467466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4056745858232621,,,0.000316071733597029,,10.973863247792549,-0.19004255957055666,-0.003838811686638693,-0.12245504403817892,-0.09376865741002854,,-0.17758616089069962,,,-0.0019586999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.8077354260089686,0.8874783684332186,0.22287242651129907,,0.014955528204175473,-1.4033441620485378,0.10610822920127089,0.1076584979429126,0.08112449799196787,0.00552268737466186,0.04979599485515212,0.5380371969237882,0.687277144312527,1.5187352524775837,-0.36652434570963544,0.6583243266881993,-0.20001022155214268,0.0026402893970276942,0.042621764317067906,0.29891233046161914,0.1809814099468856,-0.44000000000000006,91.23400000000001,41.648,49.586000000000006,-0.32021824961614387,-0.4425004901596077,0.18098140994688555,0.29891233046161914,0.0007377351530799547,0.09611296689948375,26.07142857142857,,-2.260465653851661e-05,2.582963662104766,0.0,0.006390183770917046,0.01069200265269944,-0.3026716631352099,0.3567936174227111,-0.1157538345910909,-0.07969870403557588,0.6592344437513128,0.4560153716037981,1.1679375775846783,-0.05728326522066918,,0.004446322227587317,0.018065966243253694,0.006262663473936269,-0.031899142234189395,2.013682400152876,1.7764590849320612,0.3096368472073774,0.5994440242250786,-3.3959592260183245,0.0002498953563195412,,,,
2007-11-30,0.016492050454386425,0.5573166236638407,0.34,-0.04933923194144522,-0.5711458048994019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2453966865860155,,,0.002434359808571728,,11.112613556292864,0.13875025440467467,-0.19004255957055666,-0.003838811686638693,-0.12245504403817892,,-0.6228769217519227,,,0.0223281,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.229061270376616,1.156841735314035,0.08553345388788428,,-0.06036719610001572,-6.071160868729579,0.04252835771823113,0.1336511589676147,0.1371538956857695,-0.05630084262680119,0.042199572579319417,0.8721487412029933,0.18139383665033315,1.0474583629331438,-0.31030878408572127,0.9919851875980422,-0.04455860595101101,0.0025679850263727903,0.045784146452116516,0.03663669326841478,0.0362950280666785,0.43131868131868134,111.25399999999999,45.037,66.21699999999998,0.3353970878877097,-0.013527202778084703,0.03629502806667855,0.03663669326841478,0.0,-0.06439459403408108,1.0821917808219177,,-0.016597988279192868,2.258327413371221,0.0,-0.049980289463310346,0.001251042535446205,-0.1256836298149896,0.6906594072156735,0.02745573333064688,-0.2623154345443375,-0.0601997567000232,0.101167500970605,0.9428077950857069,-0.19275840320554205,,-0.027972981030502813,0.020559762713652258,-0.04623528749225657,-0.715349865848327,5.560445896598116,1.6841400587944233,0.09820072881870634,0.5455131020877857,-4.351535321499212,-0.0020572780497004088,,,,
