date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007423423319726022,0.8039895297409514,0.38,-0.019726150550259256,0.0005294251871385543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18371837183717984,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.7752880460038665,0.02667880963222886,,0.0014914187953280382,-32.326469210174025,2.1205546478093698e-05,-0.0010078214984062359,0.07346414389161411,0.005319096343208238,,7.42758247162752,0.01916841802451863,,,0.138800033837143,-0.0050201341083402524,0.00036149634721983366,0.3227890441156972,0.04649860641506823,0.014900825407181628,3.854103343465045,872.088,748.186,123.90199999999993,0.09470503520846596,-0.00849430475184476,0.01490082540718159,0.04649860641506823,0.000225723443636916,-0.004089440010553397,-1.2134831460674158,,0.04630842861486749,,0.0,-0.02424298290086191,,,0.022544885581035956,0.05223037417394605,0.7156535221840835,-0.01436092524996857,-0.01295075390824918,40.86522911051213,2.438271158816039,,0.0006581056299180936,0.00412520054685044,0.006694473890399595,0.008688162529612077,0.6342453145917001,0.026095338089623655,0.0012547880068682904,,,0.0002746521347611827,,,,
2007-03-30,0.0026784218490017646,0.9212197286285451,0.43,0.006738847115216448,0.02967223807282597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18371837183717984,,,4.541206044226105e-05,,11.53851075217876,0.004329425187138554,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,,0.7752880460038665,0.02667880963222886,,0.0014914187953280382,-32.326469210174025,2.1205546478093698e-05,-0.0010078214984062359,0.07346414389161411,0.005319096343208238,,7.42758247162752,0.01916841802451863,,,0.138800033837143,-0.0050201341083402524,0.00036149634721983366,0.3227890441156972,0.04649860641506823,0.014900825407181628,3.854103343465045,872.088,748.186,123.90199999999993,0.09470503520846596,-0.00849430475184476,0.01490082540718159,0.04649860641506823,0.000225723443636916,-0.004089440010553397,-1.2134831460674158,,0.04630842861486749,,0.0,-0.02424298290086191,,,0.022544885581035956,0.05223037417394605,0.7156535221840835,-0.01436092524996857,-0.01295075390824918,40.86522911051213,2.438271158816039,,0.0006581056299180936,0.00412520054685044,0.006694473890399595,0.008688162529612077,0.6342453145917001,0.026095338089623655,0.0012547880068682904,,,0.0002746521347611827,,,,
2007-04-30,0.024713195982271875,0.5056450521185868,0.44,0.034147409612238826,-0.04270385788141745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9185918591859155,,,0.0011660455832260205,,11.572619677619672,0.03397223807282597,0.004329425187138554,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,0.10220664146346903,0.8072636774020148,0.021908813662359982,,0.0012818492381497194,-39.33793119336507,0.0002770427980649625,0.00040378707410277954,0.06823821339950373,0.004031984945246492,,7.591690681941483,-0.0067064542689090345,,,0.1451514580288737,-0.005364759931759985,0.00037530530684112026,0.3228233219282983,0.04909035876093334,-0.0049475888177572536,0.031249999999999778,872.026,777.612,94.41399999999999,-0.23799454407515586,-0.012248310346483984,-0.0049475888177572935,0.04909035876093334,0.00022567250406213546,-0.009929906542056072,-0.3602941176470589,,0.016604450495114893,,0.0,0.011903074961031601,,,-0.0711357978910161,0.002378359165505106,-0.9809381155651411,-0.008025521834325255,-0.03765943505013447,21.07797537619699,-0.4842075809927391,,0.0004776828364538969,0.004128053808763828,0.005054083415993576,0.009298058740556748,0.7888189218246044,0.025890881227598788,0.01629180133236585,,,0.00018841051146011644,,,,
2007-05-31,0.004477137373550327,0.8796191851283671,0.41,0.0317496528936972,-0.06215327467086625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18371837183719614,,,0.0010080404588702551,,11.534317123205405,-0.03830385788141745,0.03397223807282597,0.004329425187138554,,,-0.05805546929231918,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.10220664146346903,0.8072636774020148,0.021908813662359982,,0.0012818492381497194,-39.33793119336507,0.0002770427980649625,0.00040378707410277954,0.06823821339950373,0.004031984945246492,,7.591690681941483,-0.0067064542689090345,,,0.1451514580288737,-0.005364759931759985,0.00037530530684112026,0.3228233219282983,0.04909035876093334,-0.0049475888177572536,0.031249999999999778,872.026,777.612,94.41399999999999,-0.23799454407515586,-0.012248310346483984,-0.0049475888177572935,0.04909035876093334,0.00022567250406213546,-0.009929906542056072,-0.3602941176470589,,0.016604450495114893,,0.0,0.011903074961031601,,,-0.0711357978910161,0.002378359165505106,-0.9809381155651411,-0.008025521834325255,-0.03765943505013447,21.07797537619699,-0.4842075809927391,,0.0004776828364538969,0.004128053808763828,0.005054083415993576,0.009298058740556748,0.7888189218246044,0.025890881227598788,0.01629180133236585,,,0.00018841051146011644,,,,
2007-06-29,0.05258052146409773,0.16444703901630703,0.4,-0.019722960465236198,0.007427789540995464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7348734873487357,,,0.00038899516951327006,,11.476355355860266,-0.05805327467086625,-0.03830385788141745,0.03397223807282597,0.004329425187138554,,-0.05095710493846227,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.10220664146346903,0.8072636774020148,0.021908813662359982,,0.0012818492381497194,-39.33793119336507,0.0002770427980649625,0.00040378707410277954,0.06823821339950373,0.004031984945246492,,7.591690681941483,-0.0067064542689090345,,,0.1451514580288737,-0.005364759931759985,0.00037530530684112026,0.3228233219282983,0.04909035876093334,-0.0049475888177572536,0.031249999999999778,872.026,777.612,94.41399999999999,-0.23799454407515586,-0.012248310346483984,-0.0049475888177572935,0.04909035876093334,0.00022567250406213546,-0.009929906542056072,-0.3602941176470589,,0.016604450495114893,,0.0,0.011903074961031601,,,-0.0711357978910161,0.002378359165505106,-0.9809381155651411,-0.008025521834325255,-0.03765943505013447,21.07797537619699,-0.4842075809927391,,0.0004776828364538969,0.004128053808763828,0.005054083415993576,0.009298058740556748,0.7888189218246044,0.025890881227598788,0.01629180133236585,,,0.00018841051146011644,,,,
2007-07-31,0.02656215969754721,0.8897369964361438,0.4,-0.03786706951157731,-0.15853042702652792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36743674367436785,,,0.001433914953394628,,11.487964516380973,0.011427789540995464,-0.05805327467086625,-0.03830385788141745,0.03397223807282597,,-0.23945977003781616,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.1987841146899889,0.8840536916054575,0.025876552227903582,,0.0018052141064949733,-33.5928105151729,0.0005615412710007314,0.001189280496712929,0.07128027681660899,0.008284222656938855,,8.098996460750417,-0.019771252576417653,,,0.1630187379273859,-0.02664239408327246,0.0005971330656857975,0.32424472947275035,0.2476141848858048,-0.01727199209474639,-0.4376956793988729,853.4879999999999,772.591,80.89699999999993,-0.14316732687948874,-0.032570163915981,-0.017271992094746395,0.2476141848858048,0.00027074590496822815,0.02389937106918239,0.6768292682926831,,-0.029173898353235805,,0.0,0.006231620221257561,,,0.044580056621579045,-0.019873586360950046,-1.4132835150211067,0.032180156439621244,0.029634499449270102,8.967851099830796,-0.5745392553234481,,0.0009062776552084608,0.004154224786190076,0.009429118237408394,0.01248785049028654,0.7013055751587861,0.026724261090988546,0.031931464174454804,,,0.00041011003252172554,,,,
2007-08-31,0.013981019694697169,0.7267282976324692,0.42,0.009111014059672417,-0.10749811938027765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36743674367436785,,,8.301057719554846e-05,,11.333434976916676,-0.15453042702652792,0.011427789540995464,-0.05805327467086625,-0.03830385788141745,,-0.3044540315366764,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1987841146899889,0.8840536916054575,0.025876552227903582,,0.0018052141064949733,-33.5928105151729,0.0005615412710007314,0.001189280496712929,0.07128027681660899,0.008284222656938855,,8.098996460750417,-0.019771252576417653,,,0.1630187379273859,-0.02664239408327246,0.0005971330656857975,0.32424472947275035,0.2476141848858048,-0.01727199209474639,-0.4376956793988729,853.4879999999999,772.591,80.89699999999993,-0.14316732687948874,-0.032570163915981,-0.017271992094746395,0.2476141848858048,0.00027074590496822815,0.02389937106918239,0.6768292682926831,,-0.029173898353235805,,0.0,0.006231620221257561,,,0.044580056621579045,-0.019873586360950046,-1.4132835150211067,0.032180156439621244,0.029634499449270102,8.967851099830796,-0.5745392553234481,,0.0009062776552084608,0.004154224786190076,0.009429118237408394,0.01248785049028654,0.7013055751587861,0.026724261090988546,0.031931464174454804,,,0.00041011003252172554,,,,
2007-09-28,0.009704834644297725,0.5562046272272496,0.32,0.03158782548566402,-0.024003434641870384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36743674367436785,,,0.0009977907189127656,,11.230496238799896,-0.10329811938027765,-0.15453042702652792,0.011427789540995464,-0.05805327467086625,,-0.2672041915076805,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1987841146899889,0.8840536916054575,0.025876552227903582,,0.0018052141064949733,-33.5928105151729,0.0005615412710007314,0.001189280496712929,0.07128027681660899,0.008284222656938855,,8.098996460750417,-0.019771252576417653,,,0.1630187379273859,-0.02664239408327246,0.0005971330656857975,0.32424472947275035,0.2476141848858048,-0.01727199209474639,-0.4376956793988729,853.4879999999999,772.591,80.89699999999993,-0.14316732687948874,-0.032570163915981,-0.017271992094746395,0.2476141848858048,0.00027074590496822815,0.02389937106918239,0.6768292682926831,,-0.029173898353235805,,0.0,0.006231620221257561,,,0.044580056621579045,-0.019873586360950046,-1.4132835150211067,0.032180156439621244,0.029634499449270102,8.967851099830796,-0.5745392553234481,,0.0009062776552084608,0.004154224786190076,0.009429118237408394,0.01248785049028654,0.7013055751587861,0.026724261090988546,0.031931464174454804,,,0.00041011003252172554,,,,
2007-10-31,0.008305574382377437,1.1609936432081511,0.32,0.017778406385191813,-0.030597314834462874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511551155115476,,,0.000316071733597029,,11.209963649543141,-0.020803434641870382,-0.10329811938027765,-0.15453042702652792,0.011427789540995464,,-0.3060292958831388,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,11.106692636694042,1.1983987052739589,0.027462859433815174,,0.0017271562582234507,-32.60662084347121,0.00043098648016571113,-2.115954295387209e-05,0.06493184634448575,0.011832760581689845,,10.958476622783913,0.024671681431613246,,,0.22050362882606694,-0.027902755195224622,0.0007415327560837393,0.32405218828070215,0.3510430767993547,0.024858473338203124,-0.1255411255411255,873.2800000000001,772.856,100.42400000000009,0.2413810153652196,-0.031564202709530115,0.024858473338203166,0.3510430767993547,0.000631569450083358,0.004052311659605817,0.7769784172661869,,-0.05002674752687336,,0.0,0.02656971215178716,,,-0.08906293235163198,0.021252116834264978,0.03511670715654047,-0.01911503435512052,0.05904252000605348,9.285632839224629,0.03543566188335001,,0.0009975346968590212,0.0041608502510450595,0.010136153828311647,0.015501728679673763,0.6604622871046228,0.026234699646756947,0.02433962264150935,,,0.0005415451067134941,,,,
2007-11-30,0.009144132201838927,1.5613397646846683,0.34,-0.04933923194144522,-0.10739043065999208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36743674367436785,,,0.002434359808571728,,11.182564675355028,-0.027397314834462873,-0.020803434641870382,-0.10329811938027765,-0.15453042702652792,,-0.255489299516603,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,11.106692636694042,1.1983987052739589,0.027462859433815174,,0.0017271562582234507,-32.60662084347121,0.00043098648016571113,-2.115954295387209e-05,0.06493184634448575,0.011832760581689845,,10.958476622783913,0.024671681431613246,,,0.22050362882606694,-0.027902755195224622,0.0007415327560837393,0.32405218828070215,0.3510430767993547,0.024858473338203124,-0.1255411255411255,873.2800000000001,772.856,100.42400000000009,0.2413810153652196,-0.031564202709530115,0.024858473338203166,0.3510430767993547,0.000631569450083358,0.004052311659605817,0.7769784172661869,,-0.05002674752687336,,0.0,0.02656971215178716,,,-0.08906293235163198,0.021252116834264978,0.03511670715654047,-0.01911503435512052,0.05904252000605348,9.285632839224629,0.03543566188335001,,0.0009975346968590212,0.0041608502510450595,0.010136153828311647,0.015501728679673763,0.6604622871046228,0.026234699646756947,0.02433962264150935,,,0.0005415451067134941,,,,
