date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0013296612126675851,12.398717698219937,0.38,-0.019726150550259256,-0.08678269882898326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19601629165345774,,,0.00038912101553149355,,,,,,,,,,,-0.01420745,,,,,,,,1.700555086279715,0.043928434000640254,,-0.011721575554902093,-6.921950680898048,-0.02492619311696249,0.06036158097092017,0.140994688556253,-0.06427961689214252,0.00031204224372924084,5.205531644834165,0.09706291664410016,,,0.39419170588471897,0.22330098657086594,,,-1.6074485249096084,0.06165248855108585,1.1539491298527444,591.336,,,0.0,0.03874735147854693,0.061652488551085856,-1.6074485249096084,-0.0012654413980113244,0.03886054421768706,-1.5258608269701772,,-0.0029067424512957477,,0.0,-0.033736897906839425,-0.05978554151085943,,0.3750772314034567,-0.04888373108501076,-0.37494011303552366,-0.5687818294611298,-0.4697970983184365,0.06251240325461402,-0.3501358672723782,,-0.009874903018943062,,-0.03652396945014062,-0.48220327241685984,1.298490982701509,4.72099558410277,-0.30410083436889757,,,-0.024581115446326015,1.04,0.1408695652173913,0.0,0.6097560975609756
2007-03-30,0.00243498719909724,9.76016253866818,0.43,0.006738847115216448,-0.3990075651107786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3920325833069155,,,4.541206044226105e-05,,11.307787952563132,-0.08298269882898326,,,,,,,,-0.00744345,-0.019726150550259256,,,,,,2.320750681887481,1.3079903710116771,0.06922688909976055,,-0.07039903553906296,-9.303015075376884,0.17012768901627084,-0.2241466945223402,0.19427102460521486,-0.29782291952615236,-0.06626416377899191,4.151160335325295,-0.15608734194332174,,,1.301908904702578,0.11239223159119416,,,-0.9118292966192959,-0.1634212117586572,0.9352750809061487,481.609,97.77000000000001,383.83899999999994,0.5663637365283143,0.00398299778833348,-0.16342121175865715,-0.9118292966192959,-0.0061542174490165635,-0.18210349609517554,-4.182393448725107,,-0.00696714738263194,,0.0,-0.1860327597421797,-0.29750523985045896,,0.3778605888952056,0.9964250161260955,2.700660912623779,2.343272959525038,2.351240470173501,0.2750051294860701,3.399209039620022,,-0.045606671560178884,,-0.18533630312945548,0.4865278628291488,3.442462311557789,14.324930297397769,2.4951530612244897,,,-0.02734548218848322,-9.73,-1.7321739130434783,0.0,0.03811434302908726
2007-04-30,0.0040073459172259495,5.555105381624719,0.44,0.034147409612238826,-0.04728003092905588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880488749603819,,,0.0011660455832260205,,10.991663067056713,-0.3947075651107786,-0.08298269882898326,,,,,,,-0.01862365,0.006738847115216448,-0.019726150550259256,,,,,2.320750681887481,1.3079903710116771,0.06922688909976055,,-0.07039903553906296,-9.303015075376884,0.17012768901627084,-0.2241466945223402,0.19427102460521486,-0.29782291952615236,-0.06626416377899191,4.151160335325295,-0.15608734194332174,,,1.301908904702578,0.11239223159119416,,,-0.9118292966192959,-0.1634212117586572,0.9352750809061487,481.609,97.77000000000001,383.83899999999994,0.5663637365283143,0.00398299778833348,-0.16342121175865715,-0.9118292966192959,-0.0061542174490165635,-0.18210349609517554,-4.182393448725107,,-0.00696714738263194,,0.0,-0.1860327597421797,-0.29750523985045896,,0.3778605888952056,0.9964250161260955,2.700660912623779,2.343272959525038,2.351240470173501,0.2750051294860701,3.399209039620022,,-0.045606671560178884,,-0.18533630312945548,0.4865278628291488,3.442462311557789,14.324930297397769,2.4951530612244897,,,-0.02734548218848322,9.120000000000001,-0.2074074074074074,0.0,1.8705882352941179
2007-05-31,0.004178269421768953,6.634460688050039,0.41,0.0317496528936972,-0.21253345995460826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840651666138484,,,0.0010080404588702551,,10.948781339573447,-0.04288003092905588,-0.3947075651107786,-0.08298269882898326,,,-0.7290037548234259,,,-0.0077504499999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.1394970349892204,1.8079162500735164,0.06390857152056799,,-0.0038839178920942784,-4.238273451522499,-0.15412355885235443,-0.0320398138104658,0.08843268851164628,-0.024236826761871364,0.010748360376967398,5.402779320715371,-0.05373207214127107,,,0.6785004534421304,-0.002344474787337019,,,-0.00731896985499291,-0.0396498843319566,-0.9714108141702921,465.156,97.77000000000001,383.83899999999994,0.0,-0.0013963518685747582,-0.039649884331956584,-0.00731896985499291,0.032236522583778404,0.5680071913190505,-2.1584553928095875,,-0.011325446549479118,,0.0,0.0049400653832183394,-0.02147152601202727,,-0.5447973330487471,-0.1163270863627297,-0.585582120402143,-0.19102505120496838,-0.34891690583905965,0.10803830118829877,-0.6071407781003908,,-0.0032255633140005685,,-0.013472171772208096,0.14707644184795277,1.4712661775356612,9.52364451691806,-0.6210901069670502,0.5214130521841852,,0.005082617954856188,-0.4,-0.4460431654676259,0.0,1.736
2007-06-29,0.0014626572365103753,10.196944380706634,0.4,-0.019722960465236198,-0.128949859902267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880488749603819,,,0.00038899516951327006,,10.676123826014775,-0.20843345995460827,-0.04288003092905588,-0.3947075651107786,-0.08298269882898326,,-0.7709709158967097,,,-0.0101991999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.1394970349892204,1.8079162500735164,0.06390857152056799,,-0.0038839178920942784,-4.238273451522499,-0.15412355885235443,-0.0320398138104658,0.08843268851164628,-0.024236826761871364,0.010748360376967398,5.402779320715371,-0.05373207214127107,,,0.6785004534421304,-0.002344474787337019,,,-0.00731896985499291,-0.0396498843319566,-0.9714108141702921,465.156,,,0.0,-0.0013963518685747582,-0.039649884331956584,-0.00731896985499291,0.032236522583778404,0.5680071913190505,-2.1584553928095875,,-0.011325446549479118,,0.0,0.0049400653832183394,-0.02147152601202727,,-0.5447973330487471,-0.1163270863627297,-0.585582120402143,-0.19102505120496838,-0.34891690583905965,0.10803830118829877,-0.6071407781003908,,-0.0032255633140005685,,-0.013472171772208096,0.14707644184795277,1.4712661775356612,9.52364451691806,-0.6210901069670502,0.5214130521841852,,0.005082617954856188,-0.4,-0.4460431654676259,0.0,1.736
2007-07-31,0.0024832363713855744,10.67875933038626,0.4,-0.03786706951157731,-0.4442345143898459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880488749603863,,,0.001433914953394628,,10.635719860134897,-0.12494985990226701,-0.20843345995460827,-0.04288003092905588,-0.3947075651107786,,-0.816497865175777,,,-0.0192027,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.1394970349892204,1.8079162500735164,0.06390857152056799,,-0.0038839178920942784,-4.238273451522499,-0.15412355885235443,-0.0320398138104658,0.08843268851164628,-0.024236826761871364,0.010748360376967398,5.402779320715371,-0.05373207214127107,,,0.6785004534421304,-0.002344474787337019,,,-0.00731896985499291,-0.0396498843319566,-0.9714108141702921,465.156,,,0.0,-0.0013963518685747582,-0.039649884331956584,-0.00731896985499291,0.032236522583778404,0.5680071913190505,-2.1584553928095875,,-0.011325446549479118,,0.0,0.0049400653832183394,-0.02147152601202727,,-0.5447973330487471,-0.1163270863627297,-0.585582120402143,-0.19102505120496838,-0.34891690583905965,0.10803830118829877,-0.6071407781003908,,-0.0032255633140005685,,-0.013472171772208096,0.14707644184795277,1.4712661775356612,9.52364451691806,-0.6210901069670502,0.5214130521841852,,0.005082617954856188,-0.84,-0.60431654676259,-2.0,1.5207100591715976
2007-08-31,0.00836647832387302,9.206609174577869,0.42,0.009111014059672417,0.3457470269565858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19601629165345774,,,8.301057719554846e-05,,10.114567024604218,-0.4402345143898459,-0.12494985990226701,-0.20843345995460827,-0.04288003092905588,,-0.4236708072901353,,,0.03320915,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.5403236511170237,2.5486684161685913,0.0559661591165031,,-0.014830656919694244,-6.105803178897533,0.15987593568718,-0.15841858220325353,0.09560723514211886,-0.097016700093462,0.0005961900616062953,6.2304594604482855,-0.19441092120081616,,,2.3760464582564187,-0.16263449763889806,,,1.3319995875698887,-0.149380273810506,-0.9761705685618729,399.028,,,0.0,-0.03477325157983709,-0.14938027381050603,1.3319995875698887,0.017702758336763935,-0.02622922134733158,-0.3529411764705882,,-0.004680513650530257,,0.0,-0.015205185667124477,-0.06166413648521655,,0.08113002953119208,0.3096482199324595,1.6011711570483844,1.7632914672389957,1.4553315164521672,0.3127171646977068,1.8945027944550468,,-0.009391986122319198,,-0.03748684707262022,1.32216695436993,4.831755157253974,34.10922112802149,1.4463326413115598,0.5216675980164851,,-0.007275732811808803,-0.5600000000000003,-1.2240437158469946,-2.0,1.2755555555555556
2007-09-28,0.005440020910408059,7.487045313721806,0.32,0.03158782548566402,-0.3310484266972519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1960162916534621,,,0.0009977907189127656,,10.464515485782,0.3499470269565858,-0.4402345143898459,-0.12494985990226701,-0.20843345995460827,,-0.5430857740327789,,,-0.0108043,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.5403236511170237,2.5486684161685913,0.0559661591165031,,-0.014830656919694244,-6.105803178897533,0.15987593568718,-0.15841858220325353,0.09560723514211886,-0.097016700093462,0.0005961900616062953,6.2304594604482855,-0.19441092120081616,,,2.3760464582564187,-0.16263449763889806,,,1.3319995875698887,-0.149380273810506,-0.9761705685618729,399.028,,,0.0,-0.03477325157983709,-0.14938027381050603,1.3319995875698887,0.017702758336763935,-0.02622922134733158,-0.3529411764705882,,-0.004680513650530257,,0.0,-0.015205185667124477,-0.06166413648521655,,0.08113002953119208,0.3096482199324595,1.6011711570483844,1.7632914672389957,1.4553315164521672,0.3127171646977068,1.8945027944550468,,-0.009391986122319198,,-0.03748684707262022,1.32216695436993,4.831755157253974,34.10922112802149,1.4463326413115598,0.5216675980164851,,-0.007275732811808803,-0.5600000000000003,-1.2240437158469946,-2.0,1.2755555555555556
2007-10-31,0.00916632243684047,6.446877072006366,0.32,0.017778406385191813,-0.1692623671878252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3920325833069242,,,0.000316071733597029,,10.225573225615921,-0.3278484266972519,0.3499470269565858,-0.4402345143898459,-0.12494985990226701,,-0.5841982813183371,,,-0.0340740999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.5403236511170237,2.5486684161685913,0.0559661591165031,,-0.014830656919694244,-6.105803178897533,0.15987593568718,-0.15841858220325353,0.09560723514211886,-0.097016700093462,0.0005961900616062953,6.2304594604482855,-0.19441092120081616,,,2.3760464582564187,-0.16263449763889806,,,1.3319995875698887,-0.149380273810506,-0.9761705685618729,399.028,,,0.0,-0.03477325157983709,-0.14938027381050603,1.3319995875698887,0.017702758336763935,-0.02622922134733158,-0.3529411764705882,,-0.004680513650530257,,0.0,-0.015205185667124477,-0.06166413648521655,,0.08113002953119208,0.3096482199324595,1.6011711570483844,1.7632914672389957,1.4553315164521672,0.3127171646977068,1.8945027944550468,,-0.009391986122319198,,-0.03748684707262022,1.32216695436993,4.831755157253974,34.10922112802149,1.4463326413115598,0.5216675980164851,,-0.007275732811808803,-0.74,-1.3224043715846994,0.0,1.0781893004115228
2007-11-30,0.005636191988029389,7.407161420733469,0.34,-0.04933923194144522,-0.5470169152021921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3920325833069242,,,0.002434359808571728,,10.059512189693748,-0.1660623671878252,-0.3278484266972519,0.3499470269565858,-0.4402345143898459,,-0.6875806821306834,,,0.0767477999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.488243474990842,2.5347664855626375,0.046278084803436544,,-0.16878405804049412,-6.391320644025812,-0.1879811521104327,-0.3172436469821656,0.1049618320610687,-1.3317966930874707,-0.18830694789680721,7.84966013594562,-0.16485217722051138,,,1.6302498608399776,-0.3912535897869055,0.005027683069608039,0.26850395505448416,2.735564597690335,-0.2157356322926821,0.3913043478260869,316.155,,,0.0,-0.009210734728257109,-0.21573563229268208,2.735564597690335,0.006992602866389364,-0.7271520630951236,6.423835616438357,,-0.004138436331453675,,0.0,-0.3407392907246093,-0.5714495448761867,,0.09784402723334029,0.5483446671438799,-0.257455814403461,0.21876295789794398,-0.5086135019161198,0.19968041914258605,-0.36146639300848604,,-0.10047222038212944,,-0.34638347851619855,0.5238688838190213,3.3886317710709863,65.72060682680151,-0.5451881014873141,0.46124834688804695,,-0.5597760895641744,1.1199999999999999,-0.30601092896174864,-1.0,1.0
