date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006091409330567244,6.081092589757757,0.38,-0.019726150550259256,0.022268153315174836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.960861056751567,,,0.00038912101553149355,,,,,,,,,,,0.025547,,,,,,,,0.3494948727784082,0.002087137396262663,,0.06374566503067099,319.1514474180173,-0.01038533764344646,0.0010927379733919507,0.02230872182059624,0.012966251761541366,0.06900770108856843,0.35176826643182635,-0.004209488176958098,1.2453930375688422,-0.06540264041765287,0.13903093451703316,-0.0998466705320273,0.0002152070817376592,0.012793377494712141,0.08315168165958997,0.001494616387046399,1.1608579504861307,1268.466,325.744,942.7219999999999,-0.010908396538103049,-0.004256583132200507,0.0014946163870465014,0.08315168165958997,0.0015122015764701402,-0.009558054341297724,0.17314257844252978,0.02652727418843983,-0.07559886512340319,1.495754103567512,0.0,0.007598500707078237,0.09500357923501625,-0.05968875121581396,0.0016440985544152742,-1.551383563824782e-05,-0.08427954149123695,-0.0900718675166563,-0.009200576288328599,6.016488381554072,-0.0814698591219547,,0.01847352157463391,0.0036113059510885113,0.03738188125867904,0.021097048863513594,94.76479457218244,1.3689010612058217,-0.049888138104092095,,-2.9755322488567404,0.0,-0.010000000000000009,0.012578616352201259,-2.0,0.022222222222222223
2007-03-30,0.0006499405012798389,3.4866008462623412,0.43,0.006738847115216448,-0.04765498842391549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32681017612518376,,,4.541206044226105e-05,,14.479477480875628,0.026068153315174838,,,,,,,,0.001145,-0.019726150550259256,,,,,,,0.3494948727784082,0.002087137396262663,,0.06374566503067099,319.1514474180173,-0.01038533764344646,0.0010927379733919507,0.02230872182059624,0.012966251761541366,0.06900770108856843,0.35176826643182635,-0.004209488176958098,1.2453930375688422,-0.06540264041765287,0.13903093451703316,-0.0998466705320273,0.0002152070817376592,0.012793377494712141,0.08315168165958997,0.001494616387046399,1.1608579504861307,1268.466,325.744,942.7219999999999,-0.010908396538103049,-0.004256583132200507,0.0014946163870465014,0.08315168165958997,0.0015122015764701402,-0.009558054341297724,0.17314257844252978,0.02652727418843983,-0.07559886512340319,1.495754103567512,0.0,0.007598500707078237,0.09500357923501625,-0.05968875121581396,0.0016440985544152742,-1.551383563824782e-05,-0.08427954149123695,-0.0900718675166563,-0.009200576288328599,6.016488381554072,-0.0814698591219547,,0.01847352157463391,0.0036113059510885113,0.03738188125867904,0.021097048863513594,94.76479457218244,1.3689010612058217,-0.049888138104092095,,-2.9755322488567404,0.0,-0.010000000000000009,0.012578616352201259,0.0,0.022222222222222223
2007-04-30,0.0006323333877427901,6.035166901739539,0.44,0.034147409612238826,0.07313349948356256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.634050880626151,,,0.0011660455832260205,,14.436120109658894,-0.04335498842391549,0.026068153315174838,,,,,,,-0.021233,0.006738847115216448,-0.019726150550259256,,,,,0.9297833067839896,0.35494823053921537,0.002036632914017904,,0.06325822476225522,311.4475189599133,0.016769675131675058,-0.00020520786674286826,0.02310384403519305,0.013113397251667765,0.0702252211500908,0.3735583867649771,0.09369193184783664,1.226983740967204,-0.014781917070594397,0.14723764531066538,-0.01670936314216639,0.00021979029154019176,0.00919247934257956,0.02531183139970594,0.06960638618414183,-0.5127867482790562,1356.828,335.12999999999994,1021.6980000000001,0.08377443191099831,-0.000683913029721938,0.06960638618414175,0.02531183139970594,0.004869486439046611,0.0035556560458916723,0.0941898231685312,0.07448240487318648,0.16650698414733414,1.4672676950157493,0.0,0.0459655535249488,0.1028046107959715,-0.019044847334077075,0.0356417647317977,0.0011844843671626748,0.09736647186697867,0.059478141836149634,0.0061460627594420725,6.606220487616846,0.09801932101636424,,0.019212992646636548,0.0028129035967660388,0.038642710780939726,0.026475939386014023,99.02889129649694,1.4478565507336676,0.09068815604726921,0.45193230494036096,-2.8991906764057287,1.0739003563727604e-05,-0.010000000000000009,0.012578616352201259,-1.0,0.022222222222222223
2007-05-31,0.0006240345160216703,4.58188786758483,0.41,0.0317496528936972,0.052970502649431726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9804305283755512,,,0.0010080404588702551,,14.51365274269398,0.07753349948356256,-0.04335498842391549,0.026068153315174838,,,0.11731716702425363,,,0.018062,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9297833067839896,0.35494823053921537,0.002036632914017904,,0.06325822476225522,311.4475189599133,0.016769675131675058,-0.00020520786674286826,0.02310384403519305,0.013113397251667765,0.0702252211500908,0.3735583867649771,0.09369193184783664,1.226983740967204,-0.014781917070594397,0.14723764531066538,-0.01670936314216639,0.00021979029154019176,0.00919247934257956,0.02531183139970594,0.06960638618414183,-0.5127867482790562,1356.828,335.12999999999994,1021.6980000000001,0.08377443191099831,-0.000683913029721938,0.06960638618414175,0.02531183139970594,0.004869486439046611,0.0035556560458916723,0.0941898231685312,0.07448240487318648,0.16650698414733414,1.4672676950157493,0.0,0.0459655535249488,0.1028046107959715,-0.019044847334077075,0.0356417647317977,0.0011844843671626748,0.09736647186697867,0.059478141836149634,0.0061460627594420725,6.606220487616846,0.09801932101636424,,0.019212992646636548,0.0028129035967660388,0.038642710780939726,0.026475939386014023,99.02889129649694,1.4478565507336676,0.09068815604726921,0.45193230494036096,-2.8991906764057287,1.0739003563727604e-05,0.09000000000000002,0.013805678562125554,2.0,0.05555555555555555
2007-06-29,0.00045584287450421647,3.850887396345353,0.4,-0.019722960465236198,-0.0455836523737389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.960861056751567,,,0.00038899516951327006,,14.573108462057693,0.057070502649431726,0.07753349948356256,-0.04335498842391549,0.026068153315174838,,0.049665361335339886,,,-0.008267,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9297833067839896,0.35494823053921537,0.002036632914017904,,0.06325822476225522,311.4475189599133,0.016769675131675058,-0.00020520786674286826,0.02310384403519305,0.013113397251667765,0.0702252211500908,0.3735583867649771,0.09369193184783664,1.226983740967204,-0.014781917070594397,0.14723764531066538,-0.01670936314216639,0.00021979029154019176,0.00919247934257956,0.02531183139970594,0.06960638618414183,-0.5127867482790562,1356.828,335.12999999999994,1021.6980000000001,0.08377443191099831,-0.000683913029721938,0.06960638618414175,0.02531183139970594,0.004869486439046611,0.0035556560458916723,0.0941898231685312,0.07448240487318648,0.16650698414733414,1.4672676950157493,0.0,0.0459655535249488,0.1028046107959715,-0.019044847334077075,0.0356417647317977,0.0011844843671626748,0.09736647186697867,0.059478141836149634,0.0061460627594420725,6.606220487616846,0.09801932101636424,,0.019212992646636548,0.0028129035967660388,0.038642710780939726,0.026475939386014023,99.02889129649694,1.4478565507336676,0.09068815604726921,0.45193230494036096,-2.8991906764057287,1.0739003563727604e-05,0.08000000000000002,0.013545194060953374,0.0,0.018867924528301886
2007-07-31,0.00032896572499031677,11.164811062577526,0.4,-0.03786706951157731,0.04975035363956473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.634050880626151,,,0.001433914953394628,,14.531526141914814,-0.0415836523737389,0.057070502649431726,0.07753349948356256,-0.04335498842391549,,0.14677070339882012,,,-0.006864,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6268308042334492,0.3397577839992798,0.016730299551418488,,0.07172100830772732,43.85544012282498,0.009844248674126593,-0.0010096116455670908,0.023302148899352643,0.014721741451927832,0.07430813062020121,0.34339169031579747,0.010429722985637602,1.49674977057204,0.21986112822667514,0.14069015867826362,-0.04098951930356061,0.00022437465920137575,0.009996005854614666,0.04278474052052623,0.030841492000938553,-0.3130691660257746,1378.081,319.307,1058.774,0.03628860974573689,-0.00135965500061567,0.030841492000938525,0.04278474052052623,0.0015589489303355908,0.019843198800033334,0.2854394282965711,0.028745282609479186,-0.10074891887838629,1.7521986846130313,0.0,0.052153786807252134,0.11296810353304236,0.19419155111584718,0.00858319783744732,-0.021613237766510807,0.08441329699006839,0.044998225648902324,0.08434136139696413,7.183498366298356,0.087383986011911,,0.02216612716856539,0.002876243755824768,0.04558993714497501,0.021843494401048696,12.282838621630841,1.5126629481402114,0.05031526816940235,0.46172550193395934,-2.9807370727568805,1.953975704539648e-05,0.08000000000000002,0.013545194060953374,1.0,0.018867924528301886
2007-08-31,0.0004846119625596965,4.288768872110032,0.42,0.009111014059672417,-0.060822389664189166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9804305283757835,,,8.301057719554846e-05,,14.576742926858094,0.053750353639564735,-0.0415836523737389,0.057070502649431726,0.07753349948356256,,0.012614814251068397,,,0.000784,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6268308042334492,0.3397577839992798,0.016730299551418488,,0.07172100830772732,43.85544012282498,0.009844248674126593,-0.0010096116455670908,0.023302148899352643,0.014721741451927832,0.07430813062020121,0.34339169031579747,0.010429722985637602,1.49674977057204,0.21986112822667514,0.14069015867826362,-0.04098951930356061,0.00022437465920137575,0.009996005854614666,0.04278474052052623,0.030841492000938553,-0.3130691660257746,1378.081,319.307,1058.774,0.03628860974573689,-0.00135965500061567,0.030841492000938525,0.04278474052052623,0.0015589489303355908,0.019843198800033334,0.2854394282965711,0.028745282609479186,-0.10074891887838629,1.7521986846130313,0.0,0.052153786807252134,0.11296810353304236,0.19419155111584718,0.00858319783744732,-0.021613237766510807,0.08441329699006839,0.044998225648902324,0.08434136139696413,7.183498366298356,0.087383986011911,,0.02216612716856539,0.002876243755824768,0.04558993714497501,0.021843494401048696,12.282838621630841,1.5126629481402114,0.05031526816940235,0.46172550193395934,-2.9807370727568805,1.953975704539648e-05,0.04999999999999993,0.012913457181694607,1.0,0.03448275862068966
2007-09-28,0.0005614043547979035,6.466841513675535,0.32,0.03158782548566402,0.13923855692822293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6340508806263832,,,0.0009977907189127656,,14.530118989543269,-0.056622389664189164,0.053750353639564735,-0.0415836523737389,0.057070502649431726,,0.0979828685298596,,,0.001134,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6268308042334492,0.3397577839992798,0.016730299551418488,,0.07172100830772732,43.85544012282498,0.009844248674126593,-0.0010096116455670908,0.023302148899352643,0.014721741451927832,0.07430813062020121,0.34339169031579747,0.010429722985637602,1.49674977057204,0.21986112822667514,0.14069015867826362,-0.04098951930356061,0.00022437465920137575,0.009996005854614666,0.04278474052052623,0.030841492000938553,-0.3130691660257746,1378.081,319.307,1058.774,0.03628860974573689,-0.00135965500061567,0.030841492000938525,0.04278474052052623,0.0015589489303355908,0.019843198800033334,0.2854394282965711,0.028745282609479186,-0.10074891887838629,1.7521986846130313,0.0,0.052153786807252134,0.11296810353304236,0.19419155111584718,0.00858319783744732,-0.021613237766510807,0.08441329699006839,0.044998225648902324,0.08434136139696413,7.183498366298356,0.087383986011911,,0.02216612716856539,0.002876243755824768,0.04558993714497501,0.021843494401048696,12.282838621630841,1.5126629481402114,0.05031526816940235,0.46172550193395934,-2.9807370727568805,1.953975704539648e-05,0.04999999999999993,0.012913457181694607,2.0,0.03448275862068966
2007-10-31,0.00027563372652407236,7.593927895334943,0.32,0.017778406385191813,0.031094203203906157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9608610567513347,,,0.000316071733597029,,14.672557823787105,0.14243855692822294,-0.056622389664189164,0.053750353639564735,-0.0415836523737389,,0.17386072410750467,,,0.006833,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8054658919733162,0.3103717103066029,0.002792631148851504,,0.08158556017264236,326.89004071246814,0.010337709402924092,0.005062265726315043,0.023183476305866927,0.014593689763146747,0.08028352667389102,0.2848973927124954,-0.04384175486514175,1.2650802083453636,-0.15478175896972746,0.1282430554742558,-0.08627169529764969,0.00021098472092842473,0.01116037907335207,0.06605435449634803,0.00409980813811206,1.293183470334955,1403.345,338.409,1064.9360000000001,0.005819938910476052,-0.002504985345460212,0.004099808138112087,0.06605435449634803,0.002344160228039849,0.014189108793082932,0.34328452014329724,0.025436505416584203,-0.11482698421710061,1.5376788663425225,0.0,0.05279495514873034,0.11741989098819446,-0.12242893466038929,-0.005092774662040389,-0.019445876386649852,-0.12721872197964723,0.03708272284660641,-0.012097803362904447,6.407776860029227,-0.10798659186844883,,0.024566027531360394,0.002964917126247554,0.04950245930748317,0.016083153191194875,76.98625954198472,1.5680132673421263,0.05051248576428424,0.4538152948073405,-3.1858172086951178,1.2715965521185094e-05,0.08999999999999997,0.013819664703217036,1.0,0.03225806451612903
2007-11-30,0.000703159512246142,8.200518404851133,0.34,-0.04933923194144522,0.047599457017031194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9804305283757835,,,0.002434359808571728,,14.699386951712235,0.03429420320390616,0.14243855692822294,-0.056622389664189164,0.053750353639564735,,0.1711098274849711,,,0.024947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8054658919733162,0.3103717103066029,0.002792631148851504,,0.08158556017264236,326.89004071246814,0.010337709402924092,0.005062265726315043,0.023183476305866927,0.014593689763146747,0.08028352667389102,0.2848973927124954,-0.04384175486514175,1.2650802083453636,-0.15478175896972746,0.1282430554742558,-0.08627169529764969,0.00021098472092842473,0.01116037907335207,0.06605435449634803,0.00409980813811206,1.293183470334955,1403.345,338.409,1064.9360000000001,0.005819938910476052,-0.002504985345460212,0.004099808138112087,0.06605435449634803,0.002344160228039849,0.014189108793082932,0.34328452014329724,0.025436505416584203,-0.11482698421710061,1.5376788663425225,0.0,0.05279495514873034,0.11741989098819446,-0.12242893466038929,-0.005092774662040389,-0.019445876386649852,-0.12721872197964723,0.03708272284660641,-0.012097803362904447,6.407776860029227,-0.10798659186844883,,0.024566027531360394,0.002964917126247554,0.04950245930748317,0.016083153191194875,76.98625954198472,1.5680132673421263,0.05051248576428424,0.4538152948073405,-3.1858172086951178,1.2715965521185094e-05,0.0,0.013123924268502582,0.0,0.016129032258064516
