date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00012315503535145975,8.106931106471816,0.38,-0.019726150550259256,0.057971121379256016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7249209104867433,,,0.00038912101553149355,,,,,,,,,,,-7.666666666666644e-05,,,,,,,,0.774412316293941,0.06360431684079026,0.0,0.014676491398191972,-6.090934117829219,-0.042909893802407596,0.029473069478249618,0.025021719385538838,0.019944028628471545,0.1052551238725707,1.7960688202015378,0.0681804324048445,0.587648898195913,-0.00796347928532648,1.7357380386710375,-0.055555418775608274,2.806065211578371e-05,0.001549344616857489,0.16274818462127938,0.0518400391143945,0.9432593673548222,1901.667,241.07299999999987,1660.594,0.0612444967634036,-0.0035235250063809396,0.05184003911439454,0.16274818462127938,0.004493170381020706,-0.0017224041611884444,0.13475923328658257,,-0.0006118281038934295,1.4676314191509046,0.01688730278359252,0.015800676057086127,0.0799762915147528,-0.014302459436140835,0.017534738596427957,-0.004309939581087385,-0.14340880670924427,-0.27210770983581756,-0.06665702574526056,1.7687325153516662,-0.13233655588918758,0.0,0.00816108998227111,0.001382161271080212,0.026160686417096672,0.06361913504809695,10.616544089184796,4.574652482411457,-0.05974910900511632,,-1.121787605056987,5.0628999501101815e-05,0.02999999999999997,0.014513274336283185,-1.0,0.02380952380952381
2007-03-30,3.454522106046746e-05,12.017725396323787,0.43,0.006738847115216448,0.05175482399643745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2416403034955443,,,4.541206044226105e-05,,13.705233866582144,0.061771121379256014,,,,,,,,0.0003324444444444,-0.019726150550259256,,,,,,,0.774412316293941,0.06360431684079026,0.0,0.014676491398191972,-6.090934117829219,-0.042909893802407596,0.029473069478249618,0.025021719385538838,0.019944028628471545,0.1052551238725707,1.7960688202015378,0.0681804324048445,0.587648898195913,-0.00796347928532648,1.7357380386710375,-0.055555418775608274,2.806065211578371e-05,0.001549344616857489,0.16274818462127938,0.0518400391143945,0.9432593673548222,1901.667,241.07299999999987,1660.594,0.0612444967634036,-0.0035235250063809396,0.05184003911439454,0.16274818462127938,0.004493170381020706,-0.0017224041611884444,0.13475923328658257,,-0.0006118281038934295,1.4676314191509046,0.01688730278359252,0.015800676057086127,0.0799762915147528,-0.014302459436140835,0.017534738596427957,-0.004309939581087385,-0.14340880670924427,-0.27210770983581756,-0.06665702574526056,1.7687325153516662,-0.13233655588918758,0.0,0.00816108998227111,0.001382161271080212,0.026160686417096672,0.06361913504809695,10.616544089184796,4.574652482411457,-0.05974910900511632,,-1.121787605056987,5.0628999501101815e-05,0.03999999999999998,0.014867256637168142,0.0,0.023255813953488372
2007-04-30,0.00016672148484115932,24.16773414194312,0.44,0.034147409612238826,0.01384013200522554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31041007587383096,,,0.0011660455832260205,,13.762183618173593,0.05605482399643745,0.061771121379256014,,,,,,,-0.0215175555555555,0.006738847115216448,-0.019726150550259256,,,,,0.5062833634523938,0.6231222324612188,0.04776889433488423,0.0,0.005394455351654607,-6.207752627067526,0.012567409357541104,0.0026175152107054235,0.02588118096317059,0.002517188016433954,0.11181814689224413,1.5418914807413227,-0.007152904431558915,0.5379014903632899,-0.08465498358858159,1.5280425689326465,0.02358695630195348,2.850263718307938e-05,0.0031169734313370896,-0.04854889583000444,-0.02591296101065721,-0.62759117774254,1883.715,234.69500000000005,1649.02,-0.006969795145592483,0.010210803593919257,-0.02591296101065718,-0.04854889583000444,-0.03548637204031724,-0.009638303967912907,-0.8417336255174093,,-0.00024203424098808986,1.4562050623171165,0.007341433571408246,-0.06942253850315372,0.08221197614381709,-0.007785576599606103,0.034348621866827855,-0.0030829912096494994,0.011450403517337948,0.16069543937773134,-0.01396932153428021,1.788851007237659,0.01137452481445056,0.0,0.0011325379634111452,0.00234207949007609,0.003759195728246106,0.03332428604886854,14.775072224515064,5.432008465871954,0.018128996550087262,0.4118678013276636,-0.5827444386925467,2.1888591447251795e-05,0.03999999999999998,0.014867256637168142,1.0,0.023255813953488372
2007-05-31,0.0001933084747006307,11.953576565526399,0.41,0.0317496528936972,-0.05015485352509641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2416403034955443,,,0.0010080404588702551,,13.743516988884064,0.01824013200522554,0.05605482399643745,0.061771121379256014,,,0.0900112238558226,,,0.004083875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5062833634523938,0.6231222324612188,0.04776889433488423,0.0,0.005394455351654607,-6.207752627067526,0.012567409357541104,0.0026175152107054235,0.02588118096317059,0.002517188016433954,0.11181814689224413,1.5418914807413227,-0.007152904431558915,0.5379014903632899,-0.08465498358858159,1.5280425689326465,0.02358695630195348,2.850263718307938e-05,0.0031169734313370896,-0.04854889583000444,-0.02591296101065721,-0.62759117774254,1883.715,234.69500000000005,1649.02,-0.006969795145592483,0.010210803593919257,-0.02591296101065718,-0.04854889583000444,-0.03548637204031724,-0.009638303967912907,-0.8417336255174093,,-0.00024203424098808986,1.4562050623171165,0.007341433571408246,-0.06942253850315372,0.08221197614381709,-0.007785576599606103,0.034348621866827855,-0.0030829912096494994,0.011450403517337948,0.16069543937773134,-0.01396932153428021,1.788851007237659,0.01137452481445056,0.0,0.0011325379634111452,0.00234207949007609,0.003759195728246106,0.03332428604886854,14.775072224515064,5.432008465871954,0.018128996550087262,0.4118678013276636,-0.5827444386925467,2.1888591447251795e-05,0.23000000000000004,0.026052104208416835,1.0,0.030303030303030304
2007-06-29,0.0001793263453996683,12.262341586753415,0.4,-0.019722960465236198,-0.09328058473970222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31041007587383096,,,0.00038899516951327006,,13.693023867447224,-0.04605485352509641,0.01824013200522554,0.05605482399643745,0.061771121379256014,,-0.06104048226313563,,,-0.010078875,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5062833634523938,0.6231222324612188,0.04776889433488423,0.0,0.005394455351654607,-6.207752627067526,0.012567409357541104,0.0026175152107054235,0.02588118096317059,0.002517188016433954,0.11181814689224413,1.5418914807413227,-0.007152904431558915,0.5379014903632899,-0.08465498358858159,1.5280425689326465,0.02358695630195348,2.850263718307938e-05,0.0031169734313370896,-0.04854889583000444,-0.02591296101065721,-0.62759117774254,1883.715,234.69500000000005,1649.02,-0.006969795145592483,0.010210803593919257,-0.02591296101065718,-0.04854889583000444,-0.03548637204031724,-0.009638303967912907,-0.8417336255174093,,-0.00024203424098808986,1.4562050623171165,0.007341433571408246,-0.06942253850315372,0.08221197614381709,-0.007785576599606103,0.034348621866827855,-0.0030829912096494994,0.011450403517337948,0.16069543937773134,-0.01396932153428021,1.788851007237659,0.01137452481445056,0.0,0.0011325379634111452,0.00234207949007609,0.003759195728246106,0.03332428604886854,14.775072224515064,5.432008465871954,0.018128996550087262,0.4118678013276636,-0.5827444386925467,2.1888591447251795e-05,0.23000000000000004,0.026052104208416835,0.0,0.030303030303030304
2007-07-31,0.0003116739007608312,20.957380284295887,0.4,-0.03786706951157731,-0.12439143463262288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9665612139822874,,,0.001433914953394628,,13.603743856669489,-0.08928058473970221,-0.04605485352509641,0.01824013200522554,0.05605482399643745,,-0.23748674089219596,,,0.018988375,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4873597756410257,0.7235399317426305,0.024492391660914208,0.0,0.018862154801132874,-14.568660640920298,0.045482995196110126,0.013958851977000914,0.025301831757140604,0.025966942482360946,0.11541813161490788,1.7224672878057763,-0.006548584878206087,0.48985632993540906,-0.0893196268994011,1.8295003172643496,0.03481109463079279,2.96104842870812e-05,0.0032679693038290118,-0.05918124630494101,0.004723457344308901,-0.362532025797332,1938.876,239.312,1699.5639999999999,0.030650932068743808,0.0016490333790048688,0.004723457344308927,-0.05918124630494101,0.006925550333910291,0.01264630700928293,0.06719030137454118,,0.0017480607938528295,1.4426681347648076,0.016277950152331196,0.0326156829270865,0.10292294127771957,-0.009296031103455227,-0.02238496020928915,0.00521027591608858,0.02920031641235754,0.04067623809028076,0.06533230839973625,1.8392937784953818,0.028198419574146927,0.0,0.010666197556176992,0.00252411957453012,0.03705928431672165,-0.015032521441802971,30.53820870994248,5.647768588133835,0.0647471708924221,0.39800293174129436,-1.6848314228662653,2.4613215623090963e-05,0.22000000000000003,0.02565130260521042,-1.0,0.015384615384615384
2007-08-31,0.0002022088246530919,12.322414370406491,0.42,0.009111014059672417,-0.016813450297183487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5520503793694855,,,8.301057719554846e-05,,13.483352211126096,-0.12039143463262288,-0.08928058473970221,-0.04605485352509641,0.01824013200522554,,-0.268340323194605,,,0.008778375,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.4873597756410257,0.7235399317426305,0.024492391660914208,0.0,0.018862154801132874,-14.568660640920298,0.045482995196110126,0.013958851977000914,0.025301831757140604,0.025966942482360946,0.11541813161490788,1.7224672878057763,-0.006548584878206087,0.48985632993540906,-0.0893196268994011,1.8295003172643496,0.03481109463079279,2.96104842870812e-05,0.0032679693038290118,-0.05918124630494101,0.004723457344308901,-0.362532025797332,1938.876,239.312,1699.5639999999999,0.030650932068743808,0.0016490333790048688,0.004723457344308927,-0.05918124630494101,0.006925550333910291,0.01264630700928293,0.06719030137454118,,0.0017480607938528295,1.4426681347648076,0.016277950152331196,0.0326156829270865,0.10292294127771957,-0.009296031103455227,-0.02238496020928915,0.00521027591608858,0.02920031641235754,0.04067623809028076,0.06533230839973625,1.8392937784953818,0.028198419574146927,0.0,0.010666197556176992,0.00252411957453012,0.03705928431672165,-0.015032521441802971,30.53820870994248,5.647768588133835,0.0647471708924221,0.39800293174129436,-1.6848314228662653,2.4613215623090963e-05,0.010000000000000009,0.03281171125694094,1.0,0.030303030303030304
2007-09-28,0.00038966046098056563,20.124345193165748,0.32,0.03158782548566402,-0.0906338912292987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31041007587394126,,,0.0009977907189127656,,13.54862249051241,-0.012613450297183486,-0.12039143463262288,-0.08928058473970221,-0.04605485352509641,,-0.3097193608988073,,,-0.0018939999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4873597756410257,0.7235399317426305,0.024492391660914208,0.0,0.018862154801132874,-14.568660640920298,0.045482995196110126,0.013958851977000914,0.025301831757140604,0.025966942482360946,0.11541813161490788,1.7224672878057763,-0.006548584878206087,0.48985632993540906,-0.0893196268994011,1.8295003172643496,0.03481109463079279,2.96104842870812e-05,0.0032679693038290118,-0.05918124630494101,0.004723457344308901,-0.362532025797332,1938.876,239.312,1699.5639999999999,0.030650932068743808,0.0016490333790048688,0.004723457344308927,-0.05918124630494101,0.006925550333910291,0.01264630700928293,0.06719030137454118,,0.0017480607938528295,1.4426681347648076,0.016277950152331196,0.0326156829270865,0.10292294127771957,-0.009296031103455227,-0.02238496020928915,0.00521027591608858,0.02920031641235754,0.04067623809028076,0.06533230839973625,1.8392937784953818,0.028198419574146927,0.0,0.010666197556176992,0.00252411957453012,0.03705928431672165,-0.015032521441802971,30.53820870994248,5.647768588133835,0.0647471708924221,0.39800293174129436,-1.6848314228662653,2.4613215623090963e-05,0.010000000000000009,0.03281171125694094,1.0,0.030303030303030304
2007-10-31,0.0003213741014365389,19.070157457506074,0.32,0.017778406385191813,-0.08084535525684779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31041007587383096,,,0.000316071733597029,,13.37114331435158,-0.0874338912292987,-0.012613450297183486,-0.12039143463262288,-0.08928058473970221,,-0.29808413141595286,,,0.02360875,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4839558169744793,0.9274951010758412,0.021298379362176344,0.0,0.016564132178763125,-20.01760111781145,-0.09752751053720009,-0.03279127598666986,0.022307867557715678,0.027326375711634904,0.1046280145163538,2.097924841346696,-0.05105428013729352,0.5057539378371171,0.032453613294747496,2.053111164738904,-0.011647437005216262,2.9020719280924877e-05,0.003357246580358449,0.0625647639053264,-0.036325517369070415,2.174343887899667,1874.5629999999999,219.312,1655.2509999999997,-0.02607315758629869,-0.000672873310526647,-0.03632551736907039,0.0625647639053264,-0.018730041758781568,-0.002923526696414834,-0.2548298068077277,,-0.0010119882426276314,1.4660464205521153,0.03247257987744453,-0.0012620592997781843,0.08623504918969649,0.016204895099536598,-0.11832993864485641,0.00013883705358286313,-0.047947024324148324,-0.04310102823883477,-0.002119559241322344,1.743672847372954,-0.05198785112003679,0.0,0.00870415726651224,0.0025232190314231563,0.029425371814235757,-0.25064762720656936,31.862528803255383,5.3824397798657495,-0.1256558590071304,0.38317965319259023,-1.1672029985385628,-7.8977964484494e-05,-0.010000000000000009,0.03180212014134276,0.0,0.03125
2007-11-30,0.0009519979794671317,19.814696296143026,0.34,-0.04933923194144522,-0.08148556031877954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9312302276216031,,,0.002434359808571728,,13.269039984376482,-0.07764535525684779,-0.0874338912292987,-0.012613450297183486,-0.12039143463262288,,-0.25577825710210955,,,0.00479675,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4839558169744793,0.9274951010758412,0.021298379362176344,0.0,0.016564132178763125,-20.01760111781145,-0.09752751053720009,-0.03279127598666986,0.022307867557715678,0.027326375711634904,0.1046280145163538,2.097924841346696,-0.05105428013729352,0.5057539378371171,0.032453613294747496,2.053111164738904,-0.011647437005216262,2.9020719280924877e-05,0.003357246580358449,0.0625647639053264,-0.036325517369070415,2.174343887899667,1874.5629999999999,219.312,1655.2509999999997,-0.02607315758629869,-0.000672873310526647,-0.03632551736907039,0.0625647639053264,-0.018730041758781568,-0.002923526696414834,-0.2548298068077277,,-0.0010119882426276314,1.4660464205521153,0.03247257987744453,-0.0012620592997781843,0.08623504918969649,0.016204895099536598,-0.11832993864485641,0.00013883705358286313,-0.047947024324148324,-0.04310102823883477,-0.002119559241322344,1.743672847372954,-0.05198785112003679,0.0,0.00870415726651224,0.0025232190314231563,0.029425371814235757,-0.25064762720656936,31.862528803255383,5.3824397798657495,-0.1256558590071304,0.38317965319259023,-1.1672029985385628,-7.8977964484494e-05,-0.18,0.02990033222591362,-1.0,0.043478260869565216
