date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0004546742803450645,5.558119270087222,0.38,-0.019726150550259256,-0.03921571024225797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4298584298583473,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.2743026500008299,0.03879136189846173,,0.0060926100665117024,-17.219813036122567,-0.00014949673277301633,-1.8870555328992423e-06,0.0833443752484431,0.01549016131641633,,2.8094627848211626,-0.016586154575971568,,,0.048203969881933054,-0.017619437510680208,9.873633143384609e-05,0.020731405778991633,0.069824373692858,-0.01569026862813072,0.42776203966005677,4584.326,3576.2030000000004,1008.1229999999996,-0.031208016928727433,-0.0007351540664530482,-0.015690268628130756,0.069824373692858,-0.011743772241992856,-0.0037691812426225825,-0.1353155339805825,,-0.0007436164520751003,,0.02631329485882535,-0.006419564565689817,,,0.011329965069141634,0.03813001609035793,0.004246317483104445,-0.0009902205180842838,0.03542337268966467,113.47336377473364,0.004095665634393342,,0.004944317862862616,0.00033367566747340366,0.05610854005845762,-0.0013629945341656078,0.40296418012096713,0.030104942489189972,-0.009473194712017463,,,0.0,-0.010000000000000009,0.015777454847415405,0.0,0.025974025974025972
2007-03-30,0.0004442671294303337,5.759247450269816,0.43,0.006738847115216448,-0.023422098098444213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2895752895753474,,,4.541206044226105e-05,,14.213487835442002,-0.035415710242257974,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.2743026500008299,0.03879136189846173,,0.0060926100665117024,-17.219813036122567,-0.00014949673277301633,-1.8870555328992423e-06,0.0833443752484431,0.01549016131641633,,2.8094627848211626,-0.016586154575971568,,,0.048203969881933054,-0.017619437510680208,9.873633143384609e-05,0.020731405778991633,0.069824373692858,-0.01569026862813072,0.42776203966005677,4584.326,3576.2030000000004,1008.1229999999996,-0.031208016928727433,-0.0007351540664530482,-0.015690268628130756,0.069824373692858,-0.011743772241992856,-0.0037691812426225825,-0.1353155339805825,,-0.0007436164520751003,,0.02631329485882535,-0.006419564565689817,,,0.011329965069141634,0.03813001609035793,0.004246317483104445,-0.0009902205180842838,0.03542337268966467,113.47336377473364,0.004095665634393342,,0.004944317862862616,0.00033367566747340366,0.05610854005845762,-0.0013629945341656078,0.40296418012096713,0.030104942489189972,-0.009473194712017463,,,0.0,-0.020000000000000018,0.015569856757317832,-4.0,0.02631578947368421
2007-04-30,0.00020062800231491172,5.725176264025206,0.44,0.034147409612238826,-0.03261258965515023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42985842985850004,,,0.0011660455832260205,,14.188941927567871,-0.01912209809844421,-0.035415710242257974,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,0.23151297681923588,0.2889838656537613,0.04395483602378608,,0.006027000574495053,-15.614299251679169,2.084724465757549e-05,0.0,0.0850453732753095,0.016224839125935905,,2.979959136534575,-0.003700950495960975,,,0.05138737656301405,-0.0012386211421805252,0.00010046221625459019,0.02273353486383419,0.02027382104102946,-0.0042995511952924614,-0.5684695051783659,4540.094999999999,3515.3550000000005,1024.7399999999989,0.016483107716022127,-5.252846234862278e-05,-0.004299551195292491,0.02027382104102946,-0.012734474743837376,-0.005184123454474829,-0.1638561560341324,,0.0030973638383804568,,0.007123234419821161,-0.010430539677301565,,,0.02040927203300602,0.03473427940619822,0.0013279321815644618,0.005929362319781029,-0.010037056512949283,113.62404870624047,0.0013279321815644618,,0.004941988767826123,0.00033242725558257203,0.05555882942237203,-0.0010015757712446634,0.3576369925359548,0.030284270767368393,0.0013279321815644618,,,1.3767364553191276e-05,0.0,0.016952983725135623,1.0,0.013157894736842105
2007-05-31,0.0003302243500604191,4.9831963531095065,0.41,0.0317496528936972,-0.008417331628400481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0746460746461737,,,0.0010080404588702551,,14.15724179178641,-0.028212589655150232,-0.01912209809844421,-0.035415710242257974,,,-0.0870677296242529,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.23151297681923588,0.2889838656537613,0.04395483602378608,,0.006027000574495053,-15.614299251679169,2.084724465757549e-05,0.0,0.0850453732753095,0.016224839125935905,,2.979959136534575,-0.003700950495960975,,,0.05138737656301405,-0.0012386211421805252,0.00010046221625459019,0.02273353486383419,0.02027382104102946,-0.0042995511952924614,-0.5684695051783659,4540.094999999999,3515.3550000000005,1024.7399999999989,0.016483107716022127,-5.252846234862278e-05,-0.004299551195292491,0.02027382104102946,-0.012734474743837376,-0.005184123454474829,-0.1638561560341324,,0.0030973638383804568,,0.007123234419821161,-0.010430539677301565,,,0.02040927203300602,0.03473427940619822,0.0013279321815644618,0.005929362319781029,-0.010037056512949283,113.62404870624047,0.0013279321815644618,,0.004941988767826123,0.00033242725558257203,0.05555882942237203,-0.0010015757712446634,0.3576369925359548,0.030284270767368393,0.0013279321815644618,,,1.3767364553191276e-05,0.0,0.016952983725135623,-3.0,0.013157894736842105
2007-06-29,0.000402810359423595,6.819984945068725,0.4,-0.019722960465236198,-0.049512560543566564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21492921492917366,,,0.00038899516951327006,,14.145859729683147,-0.0043173316284004825,-0.028212589655150232,-0.01912209809844421,-0.035415710242257974,,-0.09716457992556149,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.23151297681923588,0.2889838656537613,0.04395483602378608,,0.006027000574495053,-15.614299251679169,2.084724465757549e-05,0.0,0.0850453732753095,0.016224839125935905,,2.979959136534575,-0.003700950495960975,,,0.05138737656301405,-0.0012386211421805252,0.00010046221625459019,0.02273353486383419,0.02027382104102946,-0.0042995511952924614,-0.5684695051783659,4540.094999999999,3515.3550000000005,1024.7399999999989,0.016483107716022127,-5.252846234862278e-05,-0.004299551195292491,0.02027382104102946,-0.012734474743837376,-0.005184123454474829,-0.1638561560341324,,0.0030973638383804568,,0.007123234419821161,-0.010430539677301565,,,0.02040927203300602,0.03473427940619822,0.0013279321815644618,0.005929362319781029,-0.010037056512949283,113.62404870624047,0.0013279321815644618,,0.004941988767826123,0.00033242725558257203,0.05555882942237203,-0.0010015757712446634,0.3576369925359548,0.030284270767368393,0.0013279321815644618,,,1.3767364553191276e-05,0.0,0.016952983725135623,1.0,0.013157894736842105
2007-07-31,0.0005999009449498814,13.008971154495711,0.4,-0.03786706951157731,-0.0817677929428492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447876737,,,0.001433914953394628,,14.089608543059263,-0.04551256054356656,-0.0043173316284004825,-0.028212589655150232,-0.01912209809844421,,-0.15581027476996645,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4029620440117607,0.31017140706526225,0.035374985824398124,,0.0058319161649666535,-20.043064176653086,-0.00013126553532990352,-7.316439674125782e-06,0.08128492577736639,0.016992517119176032,,3.222798014280192,-0.020774221596162934,,,0.056290231310496736,-0.005367038879775618,0.00010151975849248947,0.024081857963433956,0.03595410136459545,-0.021428440569243312,-0.25396825396825395,4482.679,3392.980000000001,1089.6989999999992,0.06339071374202265,-0.00024001783819040372,-0.021428440569243347,0.03595410136459545,-0.014125605146229958,-0.01646385110952042,-0.06601269474899008,,0.0031375688656409455,,0.015632416312670466,-0.028174650437102433,,,-0.04421695564519157,0.046937441183748096,0.044378874456235784,-0.009492245055237603,-0.014760755512103985,118.84590690208667,0.04595733258323342,,0.004706633993348676,0.0003143949403053722,0.053240751768657245,-0.00144296888247488,0.45039844272765983,0.029997184256957823,-0.008171357383022326,,,-7.602575777001498e-06,0.0,0.015057217426219634,0.0,0.013157894736842105
2007-08-31,0.0007955928515017658,7.093156792542052,0.42,0.009111014059672417,0.17452781803147613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1492921492920423,,,8.301057719554846e-05,,14.007595612977749,-0.07776779294284919,-0.04551256054356656,-0.0043173316284004825,-0.028212589655150232,,0.05113013291665991,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.4029620440117607,0.31017140706526225,0.035374985824398124,,0.0058319161649666535,-20.043064176653086,-0.00013126553532990352,-7.316439674125782e-06,0.08128492577736639,0.016992517119176032,,3.222798014280192,-0.020774221596162934,,,0.056290231310496736,-0.005367038879775618,0.00010151975849248947,0.024081857963433956,0.03595410136459545,-0.021428440569243312,-0.25396825396825395,4482.679,3392.980000000001,1089.6989999999992,0.06339071374202265,-0.00024001783819040372,-0.021428440569243347,0.03595410136459545,-0.014125605146229958,-0.01646385110952042,-0.06601269474899008,,0.0031375688656409455,,0.015632416312670466,-0.028174650437102433,,,-0.04421695564519157,0.046937441183748096,0.044378874456235784,-0.009492245055237603,-0.014760755512103985,118.84590690208667,0.04595733258323342,,0.004706633993348676,0.0003143949403053722,0.053240751768657245,-0.00144296888247488,0.45039844272765983,0.029997184256957823,-0.008171357383022326,,,-7.602575777001498e-06,0.0,0.015057217426219634,0.0,0.013157894736842105
2007-09-28,0.0005945720715225469,6.612577222059693,0.32,0.03158782548566402,0.022422076568528862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447876737,,,0.0009977907189127656,,14.17832651721077,0.17872781803147614,-0.07776779294284919,-0.04551256054356656,-0.0043173316284004825,,0.08106954111358927,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4029620440117607,0.31017140706526225,0.035374985824398124,,0.0058319161649666535,-20.043064176653086,-0.00013126553532990352,-7.316439674125782e-06,0.08128492577736639,0.016992517119176032,,3.222798014280192,-0.020774221596162934,,,0.056290231310496736,-0.005367038879775618,0.00010151975849248947,0.024081857963433956,0.03595410136459545,-0.021428440569243312,-0.25396825396825395,4482.679,3392.980000000001,1089.6989999999992,0.06339071374202265,-0.00024001783819040372,-0.021428440569243347,0.03595410136459545,-0.014125605146229958,-0.01646385110952042,-0.06601269474899008,,0.0031375688656409455,,0.015632416312670466,-0.028174650437102433,,,-0.04421695564519157,0.046937441183748096,0.044378874456235784,-0.009492245055237603,-0.014760755512103985,118.84590690208667,0.04595733258323342,,0.004706633993348676,0.0003143949403053722,0.053240751768657245,-0.00144296888247488,0.45039844272765983,0.029997184256957823,-0.008171357383022326,,,-7.602575777001498e-06,0.0,0.015057217426219634,0.0,0.013157894736842105
2007-10-31,0.0005578681477054379,7.5200599720584735,0.32,0.017778406385191813,-0.03854754078694882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8597168597168474,,,0.000316071733597029,,14.196217140976552,0.025622076568528863,0.17872781803147614,-0.07776779294284919,-0.04551256054356656,,0.09123456087020701,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6004862110746352,0.27584636445916366,0.047231961410482595,,0.005719001308375839,-14.35210410983815,-2.1687707321598015e-05,0.0,0.08030419312077025,0.015050041953281822,,2.906657662108729,0.003368178100614516,,,0.05052899704970521,-0.010760753237695556,0.00010029147287426755,0.02328176146271512,0.04929618246115141,0.0021404889834859553,1.8533333333333335,4437.056,3401.4549999999995,1035.601,-0.04964490194081039,-0.0004883925583304841,0.002140488983485979,0.04929618246115141,-0.011906363514058937,-0.004436029212875297,-0.0835280373831776,,0.0013011988482666322,,0.020933929762288608,-0.010615664416567472,,,-0.0120653694054208,0.018779809672870407,-0.001364109074701858,0.002618040329839255,0.005182153126478961,118.68378812199036,-0.001364109074701858,,0.004739116204213882,0.00029516606450024003,0.05398032266129388,-0.0009054763469145192,0.3361520276413893,0.030076032078931482,-0.001364109074701858,,,-6.83378375029825e-06,0.010000000000000009,0.017059483726150394,0.0,0.012987012987012986
2007-11-30,0.001779374943866117,13.509558046819098,0.34,-0.04933923194144522,-0.018386375122883394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3642213642213683,,,0.002434359808571728,,14.159811895608154,-0.035347540786948815,0.025622076568528863,0.17872781803147614,-0.07776779294284919,,0.1540159786901728,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6004862110746352,0.27584636445916366,0.047231961410482595,,0.005719001308375839,-14.35210410983815,-2.1687707321598015e-05,0.0,0.08030419312077025,0.015050041953281822,,2.906657662108729,0.003368178100614516,,,0.05052899704970521,-0.010760753237695556,0.00010029147287426755,0.02328176146271512,0.04929618246115141,0.0021404889834859553,1.8533333333333335,4437.056,3401.4549999999995,1035.601,-0.04964490194081039,-0.0004883925583304841,0.002140488983485979,0.04929618246115141,-0.011906363514058937,-0.004436029212875297,-0.0835280373831776,,0.0013011988482666322,,0.020933929762288608,-0.010615664416567472,,,-0.0120653694054208,0.018779809672870407,-0.001364109074701858,0.002618040329839255,0.005182153126478961,118.68378812199036,-0.001364109074701858,,0.004739116204213882,0.00029516606450024003,0.05398032266129388,-0.0009054763469145192,0.3361520276413893,0.030076032078931482,-0.001364109074701858,,,-6.83378375029825e-06,0.0,0.016835016835016835,0.0,0.0
