date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2000-03-31,0.005939665348857977,17.783145043731782,0.47,0.050450844464848016,-0.18040903365857425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9311663479923518,,,0.0025452877072162858,,,,,,,,,,,-0.0088203333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-04-28,0.007190900983654325,6.1641217201166185,0.46,-0.06583730947118946,-0.36046794842967833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7934990439770555,,,0.004334551318405174,,12.400174540859659,-0.17570903365857424,,,,,,,,0.03509,0.050450844464848016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-05-31,0.012090976138646665,3.5673362551740935,0.5,-0.04498900821636328,-0.46218334842918873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9655831739961759,,,0.0020240108602920027,,12.044306373890867,-0.35586794842967834,-0.17570903365857424,,,,,,,0.0816163333333333,-0.06583730947118946,0.050450844464848016,,,,,-0.7150862631861514,0.03390857658012141,0.7177348900007943,0.00039505751444824093,-1.0059235325794293,33.63811275865884,,,0.07109227871939736,-0.006380968973367988,-0.036931141291398614,0.005868974434643067,,6.087066246056782,,1.8962760693515566e-05,-0.04066396632515291,,,-0.004762813394187992,,,3.5539999999999985,1.3659999999999999,2.187999999999999,,-0.020041383107517453,,-0.004762813394187992,,,,,,6.087066246056782,0.0,,,,,,,,,0.6,,7.8125,,,,,0.0006639371472833904,0.07142857142857142,,,,-0.0005056736184937484,,-0.31020408163265306,,1.0
2000-06-30,0.01012286647182354,1.998849796823293,0.4,0.045171044006449376,-0.06981465689094307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8967495219885278,,,0.002040423216632586,,11.990399558184976,-0.45718334842918873,-0.35586794842967834,-0.17570903365857424,,,-1.0545749874083845,,,-0.004075,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,,,,-0.7150862631861514,0.03390857658012141,0.7177348900007943,0.00039505751444824093,-1.0059235325794293,33.63811275865884,,,0.07109227871939736,-0.006380968973367988,-0.036931141291398614,0.005868974434643067,,6.087066246056782,,1.8962760693515566e-05,-0.04066396632515291,,,-0.004762813394187992,,,3.5539999999999985,1.3659999999999999,2.187999999999999,,-0.020041383107517453,,-0.004762813394187992,,,,,,6.087066246056782,0.0,,,,,,,,,0.6,,7.8125,,,,,0.0006639371472833904,0.07142857142857142,,,,-0.0005056736184937484,,-0.31020408163265306,,1.0
2000-07-31,0.02191986727447085,2.701715243745165,0.48,-0.025308876631540446,-0.004802604766643876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9311663479923518,,,0.0006405392363505341,,11.866955163329775,-0.06581465689094307,-0.45718334842918873,-0.35586794842967834,-0.17570903365857424,,-0.878868558516454,,,0.0707953333333333,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,,,-0.7150862631861514,0.03390857658012141,0.7177348900007943,0.00039505751444824093,-1.0059235325794293,33.63811275865884,,,0.07109227871939736,-0.006380968973367988,-0.036931141291398614,0.005868974434643067,,6.087066246056782,,1.8962760693515566e-05,-0.04066396632515291,,,-0.004762813394187992,,,3.5539999999999985,1.3659999999999999,2.187999999999999,,-0.020041383107517453,,-0.004762813394187992,,,,,,6.087066246056782,0.0,,,,,,,,,0.6,,7.8125,,,,,0.0006639371472833904,0.07142857142857142,,,,-0.0005056736184937484,,-0.31020408163265306,,1.0
2000-08-31,0.010904715861991451,4.198517850238434,0.5,0.06759969241434348,-0.11263096043633454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8967495219885278,,,0.004569718414513847,,11.866955163329775,-2.604766643876655e-06,-0.06581465689094307,-0.45718334842918873,-0.35586794842967834,,-0.6306315705231103,,,0.0255029999999999,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,,,-0.3728469865017765,0.13209596451425554,0.6736699897512345,0.0019511544623007832,-3.78560606060606,8.385018325150403,0.001863411907202087,0.0,0.06387959866220735,-0.0714838424407679,-0.03479921736699897,0.018528948850626142,0.42164781906300486,7.363809523809524,0.20974690041854216,0.0003228528966396979,-0.3064380881393832,,,-0.025315878221291097,0.7048685569057265,,7.005000000000001,2.2,4.805000000000001,1.1960694698354675,-0.03005768397639855,0.7048685569057265,-0.025315878221291097,0.08439969232920763,-177.52173913043478,,0.08355174330871258,,7.363809523809524,0.0,0.7542175412433594,-0.9389789454071177,0.20974690041854216,-0.10145518173159973,-5.983014861995753,,2.8928571428571423,1.318367346938774,4.6,6.666666666666666,2.732142857142857,-0.8089111269954731,,-0.9492962997483457,,0.0031809695041836662,0.11471321695760597,6.666666666666666,,4.667829711024437,0.0010527811846946665,-0.2999999999999998,-0.4064516129032258,0.0,1.0
2000-09-29,0.017486918705920878,8.58011308799693,0.51,-0.055761914802227995,-0.06761990790559361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.827915869980879,,,0.0031093911424109337,,11.759969119800484,-0.10763096043633454,-2.604766643876655e-06,-0.06581465689094307,-0.45718334842918873,,-0.23596812999951516,,,-0.029661,0.06759969241434348,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,,,-0.3728469865017765,0.13209596451425554,0.6736699897512345,0.0019511544623007832,-3.78560606060606,8.385018325150403,0.001863411907202087,0.0,0.06387959866220735,-0.0714838424407679,-0.03479921736699897,0.018528948850626142,0.42164781906300486,7.363809523809524,0.20974690041854216,0.0003228528966396979,-0.3064380881393832,,,-0.025315878221291097,0.7048685569057265,,7.005000000000001,2.2,4.805000000000001,1.1960694698354675,-0.03005768397639855,0.7048685569057265,-0.025315878221291097,0.08439969232920763,-177.52173913043478,,0.08355174330871258,,7.363809523809524,0.0,0.7542175412433594,-0.9389789454071177,0.20974690041854216,-0.10145518173159973,-5.983014861995753,,2.8928571428571423,1.318367346938774,4.6,6.666666666666666,2.732142857142857,-0.8089111269954731,,-0.9492962997483457,,0.0031809695041836662,0.11471321695760597,6.666666666666666,,4.667829711024437,0.0010527811846946665,-0.2999999999999998,-0.4064516129032258,0.0,1.0
2000-10-31,0.011144101777306282,1.7630989180834629,0.56,-0.027845608947319737,-0.46917323350544826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9655831739961759,,,0.000775377937647053,,11.698092968214102,-0.06251990790559361,-0.10763096043633454,-2.604766643876655e-06,-0.06581465689094307,,-0.6337267066140204,,,-0.0355465,-0.055761914802227995,0.06759969241434348,-0.025308876631540446,0.045171044006449376,,,-0.3728469865017765,0.13209596451425554,0.6736699897512345,0.0019511544623007832,-3.78560606060606,8.385018325150403,0.001863411907202087,0.0,0.06387959866220735,-0.0714838424407679,-0.03479921736699897,0.018528948850626142,0.42164781906300486,7.363809523809524,0.20974690041854216,0.0003228528966396979,-0.3064380881393832,,,-0.025315878221291097,0.7048685569057265,,7.005000000000001,2.2,4.805000000000001,1.1960694698354675,-0.03005768397639855,0.7048685569057265,-0.025315878221291097,0.08439969232920763,-177.52173913043478,,0.08355174330871258,,7.363809523809524,0.0,0.7542175412433594,-0.9389789454071177,0.20974690041854216,-0.10145518173159973,-5.983014861995753,,2.8928571428571423,1.318367346938774,4.6,6.666666666666666,2.732142857142857,-0.8089111269954731,,-0.9492962997483457,,0.0031809695041836662,0.11471321695760597,6.666666666666666,,4.667829711024437,0.0010527811846946665,-0.2999999999999998,-0.4064516129032258,0.0,1.0
2000-11-30,0.035079046667676354,2.8940365790829476,0.51,-0.11279657545537408,-0.2591651339156758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4483747609942639,,,0.012723067434459898,,11.234520229298656,-0.46357323350544827,-0.06251990790559361,-0.10763096043633454,-2.604766643876655e-06,,-0.8877892357630522,,,-0.0297175,-0.027845608947319737,-0.055761914802227995,0.06759969241434348,-0.025308876631540446,,,-0.5578517083047272,0.12579149424141198,0.5400171196233683,0.004262850875006233,-0.9709777402085095,10.089756290865862,0.003209929381553606,0.0,0.08982533961741059,-0.03132738362334015,-0.051037877166702335,0.029490950790247793,0.34431818181818175,4.40958605664488,-0.40118140720678686,0.0008808229878180518,0.2528354376203724,,,-0.07059879343869971,-0.12922761576446473,2.2715231788079473,8.598,1.6779999999999997,6.920000000000001,0.4401664932362124,0.06688768191015143,-0.12922761576446476,-0.07059879343869971,0.0012896569512510503,60.518867924528315,,0.04365042392620888,,4.40958605664488,0.0,-0.1956856702619415,-0.19749282906618507,-0.40118140720678686,0.4061663112882601,-0.9676517352925051,,0.5038490729697498,2.0081626567770554,10.6,1.3043478260869565,2.0258620689655173,-0.1756265722537967,,-0.20030816640986132,,0.010501287893798296,0.14681440443213298,1.3043478260869565,,0.17011014983065784,-0.003739342872812486,-0.6000000000000001,-1.4634146341463414,0.0,1.0
2000-12-29,0.0074404181154408555,12.116769706336939,0.5,0.011758783814954623,-0.39407291602885264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9311663479923518,,,0.0001382689968068388,,10.980454767645861,-0.2540651339156758,-0.46357323350544827,-0.06251990790559361,-0.10763096043633454,,-1.1692311913555704,,,0.1076925,-0.11279657545537408,-0.027845608947319737,-0.055761914802227995,0.06759969241434348,,,-0.5578517083047272,0.12579149424141198,0.5400171196233683,0.004262850875006233,-0.9709777402085095,10.089756290865862,0.003209929381553606,0.0,0.08982533961741059,-0.03132738362334015,-0.051037877166702335,0.029490950790247793,0.34431818181818175,4.40958605664488,-0.40118140720678686,0.0008808229878180518,0.2528354376203724,,,-0.07059879343869971,-0.12922761576446473,2.2715231788079473,8.598,1.6779999999999997,6.920000000000001,0.4401664932362124,0.06688768191015143,-0.12922761576446476,-0.07059879343869971,0.0012896569512510503,60.518867924528315,,0.04365042392620888,,4.40958605664488,0.0,-0.1956856702619415,-0.19749282906618507,-0.40118140720678686,0.4061663112882601,-0.9676517352925051,,0.5038490729697498,2.0081626567770554,10.6,1.3043478260869565,2.0258620689655173,-0.1756265722537967,,-0.20030816640986132,,0.010501287893798296,0.14681440443213298,1.3043478260869565,,0.17011014983065784,-0.003739342872812486,-1.5000000000000004,-1.8146341463414635,2.0,0.06437768240343347
