date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.17846301680622317,0.7658643326039387,0.38,-0.019726150550259256,-0.011953116191884074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27963831212324247,,,0.00038912101553149355,,,,,,,,,,,0.0013905,,,,,,,,0.6528413235196604,0.020028442758947617,,,11.992110453648918,0.020225961918306057,-0.000790076637433823,,0.03282275711159737,,0.18427160002652343,0.06271510516252388,1.2535829865926955,0.03488049120824965,0.15307340362044955,0.04878723236153906,0.008540894370726509,0.0720424271195279,-0.008122803527617531,0.08779167203815907,-0.646356783919598,24.807,3.013,21.793999999999997,0.09248583888916717,0.04878723236153906,0.08779167203815905,-0.008122803527617531,0.01022381873445699,0.1793372319688109,-0.5147058823529411,-0.003996390357096824,-0.13101832366113547,1.5674988441978734,0.0,0.094795952407428,,0.006884523269777398,0.0,-0.1247259439707673,0.13923973206946094,0.06342609168125479,0.0895407587855821,3.3749999999999996,0.14116930572472564,,0.042542219930385455,0.016055838379495098,0.05504281107528077,0.007061865924010346,9.106508875739644,1.07098121085595,0.1247259439707673,0.25130149324484474,,0.008951661030435647,,,,
2007-03-30,0.034774838049461916,1.9365426695842451,0.43,0.006738847115216448,0.067374822079522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542085286894387,,,4.541206044226105e-05,,10.276038207833086,-0.008153116191884075,,,,,,,,0.0147665,-0.019726150550259256,,,,,,,0.6528413235196604,0.020028442758947617,,,11.992110453648918,0.020225961918306057,-0.000790076637433823,,0.03282275711159737,,0.18427160002652343,0.06271510516252388,1.2535829865926955,0.03488049120824965,0.15307340362044955,0.04878723236153906,0.008540894370726509,0.0720424271195279,-0.008122803527617531,0.08779167203815907,-0.646356783919598,24.807,3.013,21.793999999999997,0.09248583888916717,0.04878723236153906,0.08779167203815905,-0.008122803527617531,0.01022381873445699,0.1793372319688109,-0.5147058823529411,-0.003996390357096824,-0.13101832366113547,1.5674988441978734,0.0,0.094795952407428,,0.006884523269777398,0.0,-0.1247259439707673,0.13923973206946094,0.06342609168125479,0.0895407587855821,3.3749999999999996,0.14116930572472564,,0.042542219930385455,0.016055838379495098,0.05504281107528077,0.007061865924010346,9.106508875739644,1.07098121085595,0.1247259439707673,0.25130149324484474,,0.008951661030435647,,,,
2007-04-30,0.017104928243729164,2.576787170426747,0.44,0.034147409612238826,-0.043856541332816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542085286894387,,,0.0011660455832260205,,10.347714294077628,0.071674822079522,-0.008153116191884075,,,,,,,0.007833,0.006738847115216448,-0.019726150550259256,,,,,2.0304942166140907,0.6909664286990702,0.009847587136844686,,0.1645329540066382,24.747966804979253,-0.029910513627262707,0.007028153475258446,0.06397919375812744,0.01533655172697104,-0.0520165079883954,0.14439637317938356,-0.24109391867578267,1.5608288770053476,0.24509417700998193,0.13299665950732698,0.024394230376333103,0.008468971243781395,0.06936520072527505,-0.005100772784193492,-0.03322272260409265,-0.762117566173943,24.232,2.005,22.227,0.019867853537671065,0.053262511738718564,-0.03322272260409264,-0.005100772784193492,0.006291028446389513,-0.13951093951093954,3.806451612903226,0.011930157225250843,-0.2241847987014589,2.072192513368984,0.0,0.025036818851251974,-0.1489512975471028,0.3219738700537125,1.4664338627430928,1.2612758587898234,-0.28520135772803523,-0.06204717701622808,-0.1484073597496689,2.5227272727272725,-0.2525252525252525,,0.017697716678517817,0.01541850117121459,0.02275151084251689,0.0037656711829616345,16.12033195020747,0.9974326059050064,-0.1585445094217024,0.24189555837044907,-2.438365916143371,0.004108004926867242,,,,
2007-05-31,0.354250389897804,0.27724925251427013,0.41,0.0317496528936972,0.08898939920269125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3728510828309878,,,0.0010080404588702551,,10.314530409374981,-0.039456541332816,0.071674822079522,-0.008153116191884075,,,0.11715456375751318,,,0.002489,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.0304942166140907,0.6909664286990702,0.009847587136844686,,0.1645329540066382,24.747966804979253,-0.029910513627262707,0.007028153475258446,0.06397919375812744,0.01533655172697104,-0.0520165079883954,0.14439637317938356,-0.24109391867578267,1.5608288770053476,0.24509417700998193,0.13299665950732698,0.024394230376333103,0.008468971243781395,0.06936520072527505,-0.005100772784193492,-0.03322272260409265,-0.762117566173943,24.232,2.005,22.227,0.019867853537671065,0.053262511738718564,-0.03322272260409264,-0.005100772784193492,0.006291028446389513,-0.13951093951093954,3.806451612903226,0.011930157225250843,-0.2241847987014589,2.072192513368984,0.0,0.025036818851251974,-0.1489512975471028,0.3219738700537125,1.4664338627430928,1.2612758587898234,-0.28520135772803523,-0.06204717701622808,-0.1484073597496689,2.5227272727272725,-0.2525252525252525,,0.017697716678517817,0.01541850117121459,0.02275151084251689,0.0037656711829616345,16.12033195020747,0.9974326059050064,-0.1585445094217024,0.24189555837044907,-2.438365916143371,0.004108004926867242,,,,
2007-06-29,0.4919638916038725,0.35879315031258496,0.4,-0.019722960465236198,0.07090113596133399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3728510828309911,,,0.00038899516951327006,,10.407620832440994,0.09308939920269126,-0.039456541332816,0.071674822079522,-0.008153116191884075,,0.20020881591073125,,,-0.0014465,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.0304942166140907,0.6909664286990702,0.009847587136844686,,0.1645329540066382,24.747966804979253,-0.029910513627262707,0.007028153475258446,0.06397919375812744,0.01533655172697104,-0.0520165079883954,0.14439637317938356,-0.24109391867578267,1.5608288770053476,0.24509417700998193,0.13299665950732698,0.024394230376333103,0.008468971243781395,0.06936520072527505,-0.005100772784193492,-0.03322272260409265,-0.762117566173943,24.232,2.005,22.227,0.019867853537671065,0.053262511738718564,-0.03322272260409264,-0.005100772784193492,0.006291028446389513,-0.13951093951093954,3.806451612903226,0.011930157225250843,-0.2241847987014589,2.072192513368984,0.0,0.025036818851251974,-0.1489512975471028,0.3219738700537125,1.4664338627430928,1.2612758587898234,-0.28520135772803523,-0.06204717701622808,-0.1484073597496689,2.5227272727272725,-0.2525252525252525,,0.017697716678517817,0.01541850117121459,0.02275151084251689,0.0037656711829616345,16.12033195020747,0.9974326059050064,-0.1585445094217024,0.24189555837044907,-2.438365916143371,0.004108004926867242,,,,
2007-07-31,0.1315240258664301,0.15221527589018752,0.4,-0.03786706951157731,-0.10592853748336047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07457021656619954,,,0.001433914953394628,,10.482522140614112,0.07490113596133399,0.09308939920269126,-0.039456541332816,0.071674822079522,,0.026605456347848777,,,-0.008655,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.16636197440585,0.634894747968953,0.021015487159380515,,0.16869918699186992,16.464552238805968,0.020505783179768696,0.004822583807096647,0.031135531135531132,0.018966506599015436,0.0647324054107038,0.13373199238923622,0.049786628733997196,1.4989093175444064,-0.03967094687518968,0.13312796351665612,0.01831013526759459,0.00839527752289031,0.06994969517672983,0.00486243242426988,0.04216892085155077,0.3285968028419184,24.968999999999998,2.1229999999999993,22.845999999999997,0.02784901246232052,0.028699271579301865,0.04216892085155069,0.00486243242426988,0.0,0.04083484573502722,-4.0,0.007191598904915619,-0.13828657842507475,2.0140230601433466,0.0,0.041518034086404976,0.005398177496038045,-0.028071452266307584,-0.5133491170076536,-0.6001108348142083,0.0542281777575897,0.14976795978079693,0.2057046719697323,2.650631389055923,0.050700730796942706,,0.025660932456176195,0.015057301102927741,0.031113753468093537,0.0026275255957234948,8.223880597014926,1.1491136600625653,0.13462033462033474,0.24417569104097236,-2.726505530792716,0.00513424541693093,,,,
2007-08-31,0.053382004016003425,0.9730905137265562,0.42,0.009111014059672417,0.10287121512816107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7457021656619789,,,8.301057719554846e-05,,10.380592160053075,-0.10192853748336046,0.07490113596133399,0.09308939920269126,-0.039456541332816,,0.17313321280882585,,,-0.0033819999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.16636197440585,0.634894747968953,0.021015487159380515,,0.16869918699186992,16.464552238805968,0.020505783179768696,0.004822583807096647,0.031135531135531132,0.018966506599015436,0.0647324054107038,0.13373199238923622,0.049786628733997196,1.4989093175444064,-0.03967094687518968,0.13312796351665612,0.01831013526759459,0.00839527752289031,0.06994969517672983,0.00486243242426988,0.04216892085155077,0.3285968028419184,24.968999999999998,2.1229999999999993,22.845999999999997,0.02784901246232052,0.028699271579301865,0.04216892085155069,0.00486243242426988,0.0,0.04083484573502722,-4.0,0.007191598904915619,-0.13828657842507475,2.0140230601433466,0.0,0.041518034086404976,0.005398177496038045,-0.028071452266307584,-0.5133491170076536,-0.6001108348142083,0.0542281777575897,0.14976795978079693,0.2057046719697323,2.650631389055923,0.050700730796942706,,0.025660932456176195,0.015057301102927741,0.031113753468093537,0.0026275255957234948,8.223880597014926,1.1491136600625653,0.13462033462033474,0.24417569104097236,-2.726505530792716,0.00513424541693093,,,,
2007-09-28,0.33633884855626794,0.2663767328078282,0.32,0.03158782548566402,0.07090775034150135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3728510828309878,,,0.0009977907189127656,,10.48766354011453,0.10707121512816106,-0.10192853748336046,0.07490113596133399,0.09308939920269126,,0.1541515639476359,,,0.001446,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.16636197440585,0.634894747968953,0.021015487159380515,,0.16869918699186992,16.464552238805968,0.020505783179768696,0.004822583807096647,0.031135531135531132,0.018966506599015436,0.0647324054107038,0.13373199238923622,0.049786628733997196,1.4989093175444064,-0.03967094687518968,0.13312796351665612,0.01831013526759459,0.00839527752289031,0.06994969517672983,0.00486243242426988,0.04216892085155077,0.3285968028419184,24.968999999999998,2.1229999999999993,22.845999999999997,0.02784901246232052,0.028699271579301865,0.04216892085155069,0.00486243242426988,0.0,0.04083484573502722,-4.0,0.007191598904915619,-0.13828657842507475,2.0140230601433466,0.0,0.041518034086404976,0.005398177496038045,-0.028071452266307584,-0.5133491170076536,-0.6001108348142083,0.0542281777575897,0.14976795978079693,0.2057046719697323,2.650631389055923,0.050700730796942706,,0.025660932456176195,0.015057301102927741,0.031113753468093537,0.0026275255957234948,8.223880597014926,1.1491136600625653,0.13462033462033474,0.24417569104097236,-2.726505530792716,0.00513424541693093,,,,
2007-10-31,0.35663544933258245,0.11959771677086165,0.32,0.017778406385191813,0.06579308841995142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9321277070774727,,,0.000316071733597029,,10.561771512268251,0.07410775034150134,0.10707121512816106,-0.10192853748336046,0.07490113596133399,,0.14824351640625333,,,0.0139845,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.16636197440585,0.634894747968953,0.021015487159380515,,0.16869918699186992,16.464552238805968,0.020505783179768696,0.004822583807096647,0.031135531135531132,0.018966506599015436,0.0647324054107038,0.13373199238923622,0.049786628733997196,1.4989093175444064,-0.03967094687518968,0.13312796351665612,0.01831013526759459,0.00839527752289031,0.06994969517672983,0.00486243242426988,0.04216892085155077,0.3285968028419184,24.968999999999998,2.1229999999999993,22.845999999999997,0.02784901246232052,0.028699271579301865,0.04216892085155069,0.00486243242426988,0.0,0.04083484573502722,-4.0,0.007191598904915619,-0.13828657842507475,2.0140230601433466,0.0,0.041518034086404976,0.005398177496038045,-0.028071452266307584,-0.5133491170076536,-0.6001108348142083,0.0542281777575897,0.14976795978079693,0.2057046719697323,2.650631389055923,0.050700730796942706,,0.025660932456176195,0.015057301102927741,0.031113753468093537,0.0026275255957234948,8.223880597014926,1.1491136600625653,0.13462033462033474,0.24417569104097236,-2.726505530792716,0.00513424541693093,,,,
2007-11-30,0.06098168935188666,0.645682001614205,0.34,-0.04933923194144522,-0.0034021033897029783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44742129939718733,,,0.002434359808571728,,10.630764383755203,0.06899308841995141,0.07410775034150134,0.10707121512816106,-0.10192853748336046,,0.2501699504999108,,,0.015462,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.9722222222222223,0.6238504006627819,0.009278624938205879,0.07170854306341681,0.3309147447525266,44.36168032786887,-0.018595277027797858,-0.0006464615735635291,0.03164556962025317,0.03222011041723233,0.057801270106856296,0.10746534667251474,-0.1285004516711834,1.813373630525123,0.20979542211125146,0.10913622534583707,0.008822299121572803,0.008368128516148541,0.08489938260624565,0.02575937954705264,0.03105273475789061,0.1560693641618498,26.053,2.6180000000000003,23.435000000000002,0.02578131839271669,0.007559810729711056,0.031052734757890672,0.02575937954705264,0.0010872519706441874,0.13498341413625925,8.736842105263158,0.0012546559498137718,-0.03642916801483816,2.431431809595769,0.0,0.06564551422319487,-0.006136428503472553,0.20725122651908134,0.016381236038719438,-0.018916623384659603,-0.10065033272837254,-0.10415677060761652,-0.18032506632205092,2.3809234507897936,-0.10175233696383246,0.655383049121914,0.045363654185453836,0.015754232661168134,0.055037579678432126,-0.005179723887299244,16.061475409836067,1.0286089238845144,-0.11093466424682397,0.22404692550481042,-3.308396848001637,0.008911352924385779,,,,
