date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007542363112409984,10.25140924464487,0.38,-0.019726150550259256,-0.04056847252984258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956072202,,,0.00038912101553149355,,,,,,,,,,,-0.0007496666666666,,,,,,,,1.2570204835961352,0.11462621257435468,,-0.0030375405719884787,-3.347118289145897,-0.06289384525399223,0.009448147616787883,0.026636628252155806,-0.01968745824304879,0.019259101894871615,0.36548033839329663,-0.02900093359577094,2.0539311457146896,-0.05070242602856767,0.39009637588272944,-0.07500993234966286,0.00016241661305347138,0.0382115855869314,0.10201621865165085,-0.012209346690940093,1.4503080533959216,641.811,163.29,478.5210000000001,0.0028649031549563553,-0.008518048188696668,-0.01220934669094006,0.10201621865165085,0.0,-0.06325162948682639,-1.8932624113475178,0.018334459790914935,0.07388527284855742,2.9657391318806483,0.02858889314898388,-0.007217644781570276,0.014053459714299374,-0.00802002272865776,-0.16423694350574392,0.004583730190646396,-0.2739571306651365,-0.06518008414083509,-0.013653956972079162,1.5889866435702238,-0.2568445039194672,,-0.011985872041686196,0.01181538260591562,-0.015548959955594601,-0.008955152390909249,2.0975052050112524,1.3200336279566474,-0.2073494633436419,,-5.2950941794185,-0.0001790582832473742,0.06,-0.0025947067981318115,0.0,0.8333333333333333
2007-03-30,0.0007230749606239421,10.214205186020294,0.43,0.006738847115216448,-0.02942569913251037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.157622739017974,,,4.541206044226105e-05,,13.250562378063728,-0.03676847252984258,,,,,,,,-0.0001519583333333,-0.019726150550259256,,,,,,0.4292755961622603,1.0924641952888863,0.10973816489305672,0.013261184687934097,0.04341182282232835,-2.549923849747233,0.053202680288140805,0.012709037615886236,0.035555741686908456,-0.008670474576846323,0.0200965431810936,0.29608520077141093,-0.07021250535856449,2.0145787286712054,-0.019159560010367893,0.4137665138315132,-0.056987723538755614,0.0001604294962150847,0.03381645521773072,0.07045979452574397,-0.01778304437553102,0.5433134069833758,633.878,151.825,482.05300000000005,0.007381076274604492,-0.012788986431498119,-0.017783044375531052,0.07045979452574397,0.0,0.02050252393139431,-0.6864940517844647,0.022808537406332454,-0.04100821868940992,3.0642118291928213,0.03321536729483729,-0.002539110492259855,0.01333834270513199,0.03320342516090724,0.3348439355882362,0.016755652852020297,0.13483974129392706,0.1679731294142488,0.08309328163674601,1.7869270807013997,0.12457023344540663,0.03204841195405766,-0.006133225916811053,0.009868627408609717,-0.007916469318784787,0.012223692003525138,2.7154156267997696,1.5313311969513252,0.21734714954557965,,-4.1012732944493,-0.00017551567969324543,0.07,-0.0020757654385054488,-2.0,1.0
2007-04-30,0.0004644550057423891,8.792085682074408,0.44,0.034147409612238826,0.09562136301210479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945736434107538,,,0.0011660455832260205,,13.225436619244615,-0.025125699132510372,-0.03676847252984258,,,,,,,-0.0217632916666666,0.006738847115216448,-0.019726150550259256,,,,,0.4292755961622603,1.0924641952888863,0.10973816489305672,0.013261184687934097,0.04341182282232835,-2.549923849747233,0.053202680288140805,0.012709037615886236,0.035555741686908456,-0.008670474576846323,0.0200965431810936,0.29608520077141093,-0.07021250535856449,2.0145787286712054,-0.019159560010367893,0.4137665138315132,-0.056987723538755614,0.0001604294962150847,0.03381645521773072,0.07045979452574397,-0.01778304437553102,0.5433134069833758,633.878,151.825,482.05300000000005,0.007381076274604492,-0.012788986431498119,-0.017783044375531052,0.07045979452574397,0.0,0.02050252393139431,-0.6864940517844647,0.022808537406332454,-0.04100821868940992,3.0642118291928213,0.03321536729483729,-0.002539110492259855,0.01333834270513199,0.03320342516090724,0.3348439355882362,0.016755652852020297,0.13483974129392706,0.1679731294142488,0.08309328163674601,1.7869270807013997,0.12457023344540663,0.03204841195405766,-0.006133225916811053,0.009868627408609717,-0.007916469318784787,0.012223692003525138,2.7154156267997696,1.5313311969513252,0.21734714954557965,,-4.1012732944493,-0.00017551567969324543,0.010000000000000002,-0.0014402304368698992,-1.0,0.75
2007-05-31,0.0004916614658972816,5.585118376550168,0.41,0.0317496528936972,-0.01598640013193842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7260981912145938,,,0.0010080404588702551,,13.317993481311948,0.10002136301210479,-0.025125699132510372,-0.03676847252984258,,,0.026240791217813416,,,0.0069925833333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.15024467472654002,0.9734337651859699,0.07872200440410333,0.013261184687934097,0.059215688185614936,-3.2487966705896403,0.04391481819646596,-0.003492400236317739,0.03232455129682259,0.003700253821896735,0.016441538213652726,0.37020399024836087,0.35154948131071984,1.999383106611832,-0.00754282860387212,0.44178432698047926,0.01034292926580375,0.00016217888989779976,0.031726400586431724,-0.010196896441423863,0.04599213778400113,-0.7830726633241039,686.131,205.199,480.93199999999996,-0.002325470435823651,0.005018403331297307,0.045992137784001075,-0.010196896441423863,0.0,0.02653190403266973,3.542071197411003,0.010423966978130892,-0.012993030115111378,2.917787092692186,0.007671125914531895,-0.036821567045349,0.009514662934586254,-0.04778544848161059,-0.0908767539864197,0.021579613742960024,0.17605865520447184,-0.13271632403427192,0.13992365456616995,2.1085737903954946,0.17999990775664054,0.03204841195405766,0.002880565382935424,0.008990961310056044,0.0036612708590687414,0.11068287273201592,4.176687304917362,1.3734029546040898,0.15415070062073144,0.5596370790590258,-3.2500544281640846,-3.6082436098456695e-05,0.16,0.0059742647058823525,-1.0,0.35714285714285715
2007-06-29,0.0004884577833604537,10.045847425779783,0.4,-0.019722960465236198,-0.03361017205917234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7467700258399415,,,0.00038899516951327006,,13.306106922693251,-0.01188640013193842,0.10002136301210479,-0.025125699132510372,-0.03676847252984258,,0.033399091688483665,,,0.004813125,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.15024467472654002,0.9734337651859699,0.07872200440410333,,0.059215688185614936,-3.2487966705896403,0.04391481819646596,-0.003492400236317739,0.03232455129682259,0.003700253821896735,0.016441538213652726,0.37020399024836087,0.35154948131071984,1.999383106611832,-0.00754282860387212,0.44178432698047926,0.01034292926580375,0.00016217888989779976,0.031726400586431724,-0.010196896441423863,0.04599213778400113,-0.7830726633241039,686.131,205.199,480.93199999999996,-0.002325470435823651,0.005018403331297307,0.045992137784001075,-0.010196896441423863,0.0,0.02653190403266973,3.542071197411003,0.010423966978130892,-0.012993030115111378,2.917787092692186,0.007671125914531895,-0.036821567045349,0.009514662934586254,-0.04778544848161059,-0.0908767539864197,0.021579613742960024,0.17605865520447184,-0.13271632403427192,0.13992365456616995,2.1085737903954946,0.17999990775664054,,0.002880565382935424,0.008990961310056044,0.0036612708590687414,0.11068287273201592,4.176687304917362,1.3734029546040898,0.15415070062073144,0.5596370790590258,-3.2500544281640846,-3.6082436098456695e-05,0.16,0.0059742647058823525,1.0,0.35714285714285715
2007-07-31,0.0007348931090455722,12.500563697857949,0.4,-0.03786706951157731,-0.16630257730088047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945736434107538,,,0.001433914953394628,,13.269115785959476,-0.02961017205917234,-0.01188640013193842,0.10002136301210479,-0.025125699132510372,,-0.10377778647988642,,,-0.0032732916666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.15024467472654002,0.9734337651859699,0.07872200440410333,,0.059215688185614936,-3.2487966705896403,0.04391481819646596,-0.003492400236317739,0.03232455129682259,0.003700253821896735,0.016441538213652726,0.37020399024836087,0.35154948131071984,1.999383106611832,-0.00754282860387212,0.44178432698047926,0.01034292926580375,0.00016217888989779976,0.031726400586431724,-0.010196896441423863,0.04599213778400113,-0.7830726633241039,686.131,205.199,480.93199999999996,-0.002325470435823651,0.005018403331297307,0.045992137784001075,-0.010196896441423863,0.0,0.02653190403266973,3.542071197411003,0.010423966978130892,-0.012993030115111378,2.917787092692186,0.007671125914531895,-0.036821567045349,0.009514662934586254,-0.04778544848161059,-0.0908767539864197,0.021579613742960024,0.17605865520447184,-0.13271632403427192,0.13992365456616995,2.1085737903954946,0.17999990775664054,,0.002880565382935424,0.008990961310056044,0.0036612708590687414,0.11068287273201592,4.176687304917362,1.3734029546040898,0.15415070062073144,0.5596370790590258,-3.2500544281640846,-3.6082436098456695e-05,0.15,0.005514705882352941,-1.0,0.38461538461538464
2007-08-31,0.0005555140210175269,6.067566979048875,0.42,0.009111014059672417,0.06774261345700644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.294573643410907,,,8.301057719554846e-05,,13.106813096056014,-0.16230257730088046,-0.02961017205917234,-0.01188640013193842,0.10002136301210479,,-0.13185653603498476,,,0.0116918399999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,5.412036215160661,0.9403048077603204,0.10947102593244716,,0.061170035057397015,-2.2560478956558923,0.013448669567411115,0.0018569619166759826,0.03280655381212155,0.005581294595096418,0.03131087467067535,0.38766684478917074,0.09400630607361626,1.882308650402156,-0.058555289290240675,0.440730588699481,-0.04652157742933011,0.00016215724344987136,0.02882066452484142,0.06736063065313304,0.032544712390568886,-0.5973693575319592,684.815,224.489,460.326,-0.04284597406701973,-0.014349653741310952,0.03254471239056885,0.06736063065313304,7.515971439309155e-05,0.004627434692830023,1.2683982683982684,0.014593963155916038,0.00900604500217236,2.709497639136156,0.014695797340430234,0.009170418173292783,0.027876366156931284,-0.071386104242392,0.014911344348540023,-0.04864311227167195,0.029936487308037663,0.07254260159951198,-0.2646353323389796,2.170932537150926,0.029573898262168496,,0.004339653042590902,0.007918646806361234,0.005990054877947072,0.06102296011971603,3.0316928596034827,1.4761472347218527,0.04223379275140382,0.5765081794751092,-4.707982266325339,-1.7268857039283463e-05,-0.06,0.0027662517289073303,0.0,0.8571428571428572
2007-09-28,0.0010185325166233118,5.838719374718171,0.32,0.03158782548566402,0.08393699676112666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.294573643410907,,,0.0009977907189127656,,13.178831722090205,0.07194261345700644,-0.16230257730088046,-0.02961017205917234,-0.01188640013193842,,-0.032833139141919696,,,-0.0161663599999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,5.412036215160661,0.9403048077603204,0.10947102593244716,,0.061170035057397015,-2.2560478956558923,0.013448669567411115,0.0018569619166759826,0.03280655381212155,0.005581294595096418,0.03131087467067535,0.38766684478917074,0.09400630607361626,1.882308650402156,-0.058555289290240675,0.440730588699481,-0.04652157742933011,0.00016215724344987136,0.02882066452484142,0.06736063065313304,0.032544712390568886,-0.5973693575319592,684.815,224.489,460.326,-0.04284597406701973,-0.014349653741310952,0.03254471239056885,0.06736063065313304,7.515971439309155e-05,0.004627434692830023,1.2683982683982684,0.014593963155916038,0.00900604500217236,2.709497639136156,0.014695797340430234,0.009170418173292783,0.027876366156931284,-0.071386104242392,0.014911344348540023,-0.04864311227167195,0.029936487308037663,0.07254260159951198,-0.2646353323389796,2.170932537150926,0.029573898262168496,,0.004339653042590902,0.007918646806361234,0.005990054877947072,0.06102296011971603,3.0316928596034827,1.4761472347218527,0.04223379275140382,0.5765081794751092,-4.707982266325339,-1.7268857039283463e-05,-0.06,0.0027662517289073303,-1.0,1.0000000000000002
2007-10-31,0.0007538917211189856,4.990229971441453,0.32,0.017778406385191813,-0.06670305986568867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956072202,,,0.000316071733597029,,13.265968845700561,0.08713699676112666,0.07194261345700644,-0.16230257730088046,-0.02961017205917234,,-0.06672602694843603,,,0.01021876,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,5.412036215160661,0.9403048077603204,0.10947102593244716,,0.061170035057397015,-2.2560478956558923,0.013448669567411115,0.0018569619166759826,0.03280655381212155,0.005581294595096418,0.03131087467067535,0.38766684478917074,0.09400630607361626,1.882308650402156,-0.058555289290240675,0.440730588699481,-0.04652157742933011,0.00016215724344987136,0.02882066452484142,0.06736063065313304,0.032544712390568886,-0.5973693575319592,684.815,224.489,460.326,-0.04284597406701973,-0.014349653741310952,0.03254471239056885,0.06736063065313304,7.515971439309155e-05,0.004627434692830023,1.2683982683982684,0.014593963155916038,0.00900604500217236,2.709497639136156,0.014695797340430234,0.009170418173292783,0.027876366156931284,-0.071386104242392,0.014911344348540023,-0.04864311227167195,0.029936487308037663,0.07254260159951198,-0.2646353323389796,2.170932537150926,0.029573898262168496,,0.004339653042590902,0.007918646806361234,0.005990054877947072,0.06102296011971603,3.0316928596034827,1.4761472347218527,0.04223379275140382,0.5765081794751092,-4.707982266325339,-1.7268857039283463e-05,-0.06,0.0027662517289073303,0.0,1.0000000000000002
2007-11-30,0.0009094482008147135,7.742818724239299,0.34,-0.04933923194144522,-0.09072887342765674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956072202,,,0.002434359808571728,,13.195295052277308,-0.06350305986568867,0.08713699676112666,0.07194261345700644,-0.16230257730088046,,0.008247676924787686,,,0.0039437199999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.1381418092909534,0.9333792557367642,0.0915357778929294,,0.04896572257640703,-2.5193257756563243,-0.03684556168168156,-0.007684817257470025,0.035885631522456,-0.0012794697683368489,0.021814277588547204,0.36634907249089615,-0.057428203609085515,2.052362687702843,0.09034333304708286,0.39398146424009245,-0.042831966388748643,0.00016243733077909642,0.02870056310791576,0.05439045030081476,-0.02379329985253542,1.3328273768455912,681.985,211.597,470.38800000000003,0.021858422074790607,-0.0571855358995309,-0.023793299852535407,0.05439045030081476,0.0006388095595972754,-0.017450572823512353,-1.3279078999603016,-0.02248510399246804,-0.058046855615749515,2.9202757892448403,0.022107644752223578,-0.009926374036058117,0.019790306496311312,0.07779233576888633,0.09385556702992615,0.022032049281490274,-0.05930178935544228,-0.16707328327641713,0.2719469688264886,2.035539215686274,-0.06236643430769084,,-0.0009609907958148135,0.007943663944596384,-0.00135718601529084,0.09222743584510903,3.311557715815822,1.2431955507479158,-0.10837836037568038,0.5677624566904799,-3.7243793734501565,-0.00013850822931928,0.08000000000000002,0.007705008255365988,0.0,0.3333333333333333
