date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000525940851473891,16.20913043982316,0.38,-0.019726150550259256,-0.05573587942738147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0754369825208014,,,0.00038912101553149355,,,,,,,,,,,0.0054146666666666,,,,,,,1.768445610965296,0.6405583552628218,0.17751835085469272,,0.0583264752724969,0.2404213249657121,-0.003743641987567099,-0.0007980370011269649,0.022686009004581377,0.02400636501277519,0.045307351839020314,0.6948331860205196,0.07136763169529448,3.09871780554907,0.02704182055665605,0.1387119899597734,-0.09460611832466334,7.518226088970806e-05,0.09583901328850108,0.15061088639760237,0.05743465518272628,1.5539103846488378,2675.518,716.299,1959.219,0.02671304088994919,-0.001620939232839259,0.057434655182726294,0.15061088639760237,0.002043401855408744,-0.014280079363431742,-5.568970959595959,0.0055433547356951,0.013399528953685243,3.1754328971368047,0.0,0.04289380832076373,0.07492250689199724,0.02271752476699973,-0.022852355394585078,0.00022556141949958697,0.06788884799286832,-0.14447358368192065,-0.18518176052524482,14.866975308641972,0.07561424400901795,,0.018969240931301798,0.010548771264325641,0.03908479098963454,0.0012604832901917972,0.5839030658188216,1.0774134383108167,-0.03485792632835372,,-3.2274820600965723,-2.4683093149970228e-05,0.17000000000000037,0.022190841234617713,1.0,0.04072398190045249
2007-03-30,0.0007595363348487964,6.273398137858592,0.43,0.006738847115216448,0.012092687064908602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7681692732292373,,,4.541206044226105e-05,,14.679850600466771,-0.051935879427381475,,,,,,,,-0.005299,-0.019726150550259256,,,,,,1.768445610965296,0.6405583552628218,0.17751835085469272,,0.0583264752724969,0.2404213249657121,-0.003743641987567099,-0.0007980370011269649,0.022686009004581377,0.02400636501277519,0.045307351839020314,0.6948331860205196,0.07136763169529448,3.09871780554907,0.02704182055665605,0.1387119899597734,-0.09460611832466334,7.518226088970806e-05,0.09583901328850108,0.15061088639760237,0.05743465518272628,1.5539103846488378,2675.518,716.299,1959.219,0.02671304088994919,-0.001620939232839259,0.057434655182726294,0.15061088639760237,0.002043401855408744,-0.014280079363431742,-5.568970959595959,0.0055433547356951,0.013399528953685243,3.1754328971368047,0.0,0.04289380832076373,0.07492250689199724,0.02271752476699973,-0.022852355394585078,0.00022556141949958697,0.06788884799286832,-0.14447358368192065,-0.18518176052524482,14.866975308641972,0.07561424400901795,,0.018969240931301798,0.010548771264325641,0.03908479098963454,0.0012604832901917972,0.5839030658188216,1.0774134383108167,-0.03485792632835372,,-3.2274820600965723,-2.4683093149970228e-05,-0.3200000000000003,0.019105691056910568,0.0,0.04232804232804233
2007-04-30,0.0003659051005832286,7.0096224812737775,0.44,0.034147409612238826,-0.03662295764351818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.33854645814135,,,0.0011660455832260205,,14.696733706888296,0.016392687064908602,-0.051935879427381475,,,,,,,-0.0045035,0.006738847115216448,-0.019726150550259256,,,,,0.044005270092226656,0.6532008938012542,0.1409087059892444,,0.045035284762946035,0.1461653782985736,-0.008076924605485649,0.0010167998197519012,0.020648196688746293,0.01603422427673679,0.037329026455443774,0.7188209314374686,0.01264646153663973,2.5143561392558245,-0.188581762833257,0.1306050440058596,-0.011818540057663496,7.650243337198812e-05,0.08310364211911891,0.032281526549602375,0.005553366111463287,-0.44616038299411875,2810.128,739.627,2070.501,0.05679916334008617,-0.0003096939378875189,0.005553366111463284,0.032281526549602375,-0.01378522778253588,-0.06501095690284879,-0.25909323266879014,0.04396396905977349,0.3268938922066269,2.59714278435219,0.0,-0.001827140323092391,0.05632665800942534,-0.182113787794427,-0.08982683183382112,0.07234345439122591,-0.22506879578406236,-0.039662737075992216,-0.04676901786975862,11.949665461816503,-0.19622753023136297,,0.011728315742294302,0.0093558348167546,0.024502304958390012,0.002037479536947454,0.6742247553257731,1.0329602754888698,-0.07835507721326407,0.4957964535514164,-3.035610515002046,-0.00017651431631970682,-0.3800000000000001,0.01849593495934959,-2.0,1.0
2007-05-31,0.00030338312653703373,12.522480655196318,0.41,0.0317496528936972,-0.033821184210713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2290708371664743,,,0.0010080404588702551,,14.650142404853641,-0.03222295764351818,0.016392687064908602,-0.051935879427381475,,,-0.09748733421670405,,,0.0072771666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.044005270092226656,0.6532008938012542,0.1409087059892444,,0.045035284762946035,0.1461653782985736,-0.008076924605485649,0.0010167998197519012,0.020648196688746293,0.01603422427673679,0.037329026455443774,0.7188209314374686,0.01264646153663973,2.5143561392558245,-0.188581762833257,0.1306050440058596,-0.011818540057663496,7.650243337198812e-05,0.08310364211911891,0.032281526549602375,0.005553366111463287,-0.44616038299411875,2810.128,739.627,2070.501,0.05679916334008617,-0.0003096939378875189,0.005553366111463284,0.032281526549602375,-0.01378522778253588,-0.06501095690284879,-0.25909323266879014,0.04396396905977349,0.3268938922066269,2.59714278435219,0.0,-0.001827140323092391,0.05632665800942534,-0.182113787794427,-0.08982683183382112,0.07234345439122591,-0.22506879578406236,-0.039662737075992216,-0.04676901786975862,11.949665461816503,-0.19622753023136297,,0.011728315742294302,0.0093558348167546,0.024502304958390012,0.002037479536947454,0.6742247553257731,1.0329602754888698,-0.07835507721326407,0.4957964535514164,-3.035610515002046,-0.00017651431631970682,0.19999999999999996,0.021636675235646958,-1.0,0.009852216748768475
2007-06-29,0.0004190336885583542,12.436926131193648,0.4,-0.019722960465236198,0.005361236038275586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6899724011039292,,,0.00038899516951327006,,14.620298938328105,-0.029721184210713,-0.03222295764351818,0.016392687064908602,-0.051935879427381475,,-0.03619021875104699,,,-0.0008546666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.044005270092226656,0.6532008938012542,0.1409087059892444,,0.045035284762946035,0.1461653782985736,-0.008076924605485649,0.0010167998197519012,0.020648196688746293,0.01603422427673679,0.037329026455443774,0.7188209314374686,0.01264646153663973,2.5143561392558245,-0.188581762833257,0.1306050440058596,-0.011818540057663496,7.650243337198812e-05,0.08310364211911891,0.032281526549602375,0.005553366111463287,-0.44616038299411875,2810.128,739.627,2070.501,0.05679916334008617,-0.0003096939378875189,0.005553366111463284,0.032281526549602375,-0.01378522778253588,-0.06501095690284879,-0.25909323266879014,0.04396396905977349,0.3268938922066269,2.59714278435219,0.0,-0.001827140323092391,0.05632665800942534,-0.182113787794427,-0.08982683183382112,0.07234345439122591,-0.22506879578406236,-0.039662737075992216,-0.04676901786975862,11.949665461816503,-0.19622753023136297,,0.011728315742294302,0.0093558348167546,0.024502304958390012,0.002037479536947454,0.6742247553257731,1.0329602754888698,-0.07835507721326407,0.4957964535514164,-3.035610515002046,-0.00017651431631970682,0.19999999999999996,0.021636675235646958,0.0,0.009852216748768475
2007-07-31,0.00025816783726444144,15.206500175660636,0.4,-0.03786706951157731,-0.07203172025458487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.301747930082769,,,0.001433914953394628,,14.629661395740237,0.009361236038275586,-0.029721184210713,-0.03222295764351818,0.016392687064908602,,-0.12061462607054046,,,-0.0065166666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.563373772385904,0.7159688043787226,0.1711703963286057,,0.058457268105339744,-0.3418443668219115,0.0043570225737129065,0.0007340297372499781,0.02050773829636228,0.029257505424737613,0.0375574100227831,0.7923195699601261,0.033379911948876684,2.5369753441097305,0.008996022679826243,0.14589483299884404,-0.02969246674919435,7.145963256082087e-05,0.07362851447295066,0.07413805074095825,0.030800841443122007,-0.3829975635953996,2794.6459999999997,811.2969999999999,1983.3489999999997,-0.04209222791971634,-0.00045487570851759213,0.030800841443121958,0.07413805074095825,-0.011868822629337195,0.08331131281225612,-0.1037593092603033,-0.0014512173013717644,-0.23501600368680106,2.61756056416164,0.0,0.027608473118251986,0.05964292355135942,0.00786163161011677,-0.0068024532360526635,0.006580096345974784,-0.047932987294512897,0.07615243408464745,0.06073326994720951,11.427056634247393,-0.043734180612757245,,0.019952632903165256,0.008204534939479691,0.04199241683840197,-0.002479890295247877,0.5638965125304946,1.1139619179967073,0.047273967621628055,0.5102687815224993,-3.4505460213736083,0.00017482957612918935,0.19999999999999996,0.021636675235646958,1.0,0.009852216748768475
2007-08-31,0.0005968461440223363,5.680322371041103,0.42,0.009111014059672417,0.0024288116409718783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3827046918123653,,,8.301057719554846e-05,,14.549858173426879,-0.06803172025458487,0.009361236038275586,-0.029721184210713,-0.03222295764351818,,-0.08176285678605041,,,0.0079041666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.563373772385904,0.7159688043787226,0.1711703963286057,,0.058457268105339744,-0.3418443668219115,0.0043570225737129065,0.0007340297372499781,0.02050773829636228,0.029257505424737613,0.0375574100227831,0.7923195699601261,0.033379911948876684,2.5369753441097305,0.008996022679826243,0.14589483299884404,-0.02969246674919435,7.145963256082087e-05,0.07362851447295066,0.07413805074095825,0.030800841443122007,-0.3829975635953996,2794.6459999999997,811.2969999999999,1983.3489999999997,-0.04209222791971634,-0.00045487570851759213,0.030800841443121958,0.07413805074095825,-0.011868822629337195,0.08331131281225612,-0.1037593092603033,-0.0014512173013717644,-0.23501600368680106,2.61756056416164,0.0,0.027608473118251986,0.05964292355135942,0.00786163161011677,-0.0068024532360526635,0.006580096345974784,-0.047932987294512897,0.07615243408464745,0.06073326994720951,11.427056634247393,-0.043734180612757245,,0.019952632903165256,0.008204534939479691,0.04199241683840197,-0.002479890295247877,0.5638965125304946,1.1139619179967073,0.047273967621628055,0.5102687815224993,-3.4505460213736083,0.00017482957612918935,0.10999999999999988,0.022397476340694007,0.0,0.01869158878504673
2007-09-28,0.0007102104322956587,9.813242784380305,0.32,0.03158782548566402,0.07666537302276763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2290708371664743,,,0.0009977907189127656,,14.542367138406593,0.006628811640971878,-0.06803172025458487,0.009361236038275586,-0.029721184210713,,0.027823700447430225,,,-0.0042688333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.563373772385904,0.7159688043787226,0.1711703963286057,,0.058457268105339744,-0.3418443668219115,0.0043570225737129065,0.0007340297372499781,0.02050773829636228,0.029257505424737613,0.0375574100227831,0.7923195699601261,0.033379911948876684,2.5369753441097305,0.008996022679826243,0.14589483299884404,-0.02969246674919435,7.145963256082087e-05,0.07362851447295066,0.07413805074095825,0.030800841443122007,-0.3829975635953996,2794.6459999999997,811.2969999999999,1983.3489999999997,-0.04209222791971634,-0.00045487570851759213,0.030800841443121958,0.07413805074095825,-0.011868822629337195,0.08331131281225612,-0.1037593092603033,-0.0014512173013717644,-0.23501600368680106,2.61756056416164,0.0,0.027608473118251986,0.05964292355135942,0.00786163161011677,-0.0068024532360526635,0.006580096345974784,-0.047932987294512897,0.07615243408464745,0.06073326994720951,11.427056634247393,-0.043734180612757245,,0.019952632903165256,0.008204534939479691,0.04199241683840197,-0.002479890295247877,0.5638965125304946,1.1139619179967073,0.047273967621628055,0.5102687815224993,-3.4505460213736083,0.00017482957612918935,0.10999999999999988,0.022397476340694007,0.0,0.01869158878504673
2007-10-31,0.0009454412716457634,7.8120484200525935,0.32,0.017778406385191813,-0.04015137266936418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7681692732290191,,,0.000316071733597029,,14.622234607316868,0.07986537302276762,0.006628811640971878,-0.06803172025458487,0.009361236038275586,,-0.01848890826020954,,,0.0081878333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.002472552818525653,0.7284893997064377,0.14041376360741295,,0.058316226879219765,-0.650177817292731,0.009960900812904754,-8.235970674164776e-05,0.0191843807384575,0.03191262618818705,0.04217134864742243,0.8387750804172571,0.045146090835333386,2.085022157737472,-0.17814646382811294,0.16342858990254758,-0.05544166476420562,7.064846835747548e-05,0.0636295727684155,0.11902598607345018,0.026286272190682913,2.2411831281190415,2974.538,876.4990000000001,2098.0389999999998,0.05782643397606768,-0.0007887336363200025,0.026286272190682854,0.11902598607345018,-0.030802711977902297,0.01393631415608336,0.08915408915408918,0.036785418343566315,0.16889784671114888,2.1544538407155507,0.0,0.004525580990556222,0.06827691696986432,-0.17692302129957194,-0.06452966869289134,-0.029589455249656726,0.11592069850228115,-0.03604985819474793,0.019102603927046546,12.765037593984962,0.11708885346096753,,0.020844071916526437,0.0069646554022282986,0.0440048261176363,0.004795839017097294,0.7407469149522939,1.0787959260746807,0.10591051269918328,0.4991197891591508,-3.3185094914418847,0.00024065467516204924,0.10999999999999988,0.022397476340694007,0.0,0.01869158878504673
2007-11-30,0.0016223885510228183,11.313172881839765,0.34,-0.04933923194144522,-0.015253917527174646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9218031278749103,,,0.002434359808571728,,14.568029363903678,-0.03695137266936418,0.07986537302276762,0.006628811640971878,-0.06803172025458487,,0.03768889446720068,,,-0.002586,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.002472552818525653,0.7284893997064377,0.14041376360741295,,0.058316226879219765,-0.650177817292731,0.009960900812904754,-8.235970674164776e-05,0.0191843807384575,0.03191262618818705,0.04217134864742243,0.8387750804172571,0.045146090835333386,2.085022157737472,-0.17814646382811294,0.16342858990254758,-0.05544166476420562,7.064846835747548e-05,0.0636295727684155,0.11902598607345018,0.026286272190682913,2.2411831281190415,2974.538,876.4990000000001,2098.0389999999998,0.05782643397606768,-0.0007887336363200025,0.026286272190682854,0.11902598607345018,-0.030802711977902297,0.01393631415608336,0.08915408915408918,0.036785418343566315,0.16889784671114888,2.1544538407155507,0.0,0.004525580990556222,0.06827691696986432,-0.17692302129957194,-0.06452966869289134,-0.029589455249656726,0.11592069850228115,-0.03604985819474793,0.019102603927046546,12.765037593984962,0.11708885346096753,,0.020844071916526437,0.0069646554022282986,0.0440048261176363,0.004795839017097294,0.7407469149522939,1.0787959260746807,0.10591051269918328,0.4991197891591508,-3.3185094914418847,0.00024065467516204924,0.08000000000000007,0.023830062540435626,0.0,0.013513513513513514
