date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,0.00017298914767347864,21.42459362535896,0.01,-0.0821781110356069,-0.18402832443053557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470219435734593,1.6322726726909065,0.1051117348518548,0.006753241933380537,5.647519724383632,14.982832490903183,0.057425522144017846,0.03646905166501278,0.09582437814985967,-0.09239313861771668,0.5929369905913684,0.005790627528354769,,0.16186805115452782,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0038707387663364443,1.7296487842531838,0.2178794264685362,0.052748349880747676,,0.05226755384345999,17.39338738170347,-0.03821620722169836,0.005657551722225297,0.05031948881789137,0.015532194621867798,0.2138221753841034,0.3766639638449554,-0.013303386316516841,0.9327897752313795,-0.004058215872825621,0.18371519371215606,0.018137445227134064,7.217708495249557e-05,0.0327696155319711,0.004748696444902257,0.00423327577563648,-0.624031007751938,1707.8000000000002,707.2,1000.6000000000001,0.04950702748059599,0.0003850020213783499,0.00423327577563646,0.004748696444902257,-0.0026643406549837767,-0.06659486627176449,1.373134328358209,,-0.018748456681644994,1.5403261348611723,0.005210375265934421,0.03606711619883951,0.13297788928963464,0.01796811869054249,-0.08490415335463275,-0.014872359248150446,-0.1484819768596234,-0.13619002388970436,-0.10674934688522231,2.0206013564977696,-0.14298743424325433,,0.02623516960953601,0.010757196388277794,0.07385918143327583,0.031097366302380754,5.858044164037856,2.445566286215979,-0.11006389776357828,0.3010421543069499,-3.0974051643197607,4.287017623870093e-05,0.38,0.025094102885821833,-1.0,0.0297029702970297
2010-06-30,0.0001721106913309406,35.09694983934027,0.01,-0.057305473770779186,-0.058047184815766116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235109717871016,1.6897269973193172,0.10550463427703864,0.003283917324093461,5.7374583231421035,14.802964343974608,-0.18392832443053558,0.057425522144017846,0.03646905166501278,0.09582437814985967,0.4728369257987968,-0.147980935437271,,0.16186805115452782,-0.0026228181818181,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5674576415429062,-0.0030749357678183844,1.7296487842531838,0.2178794264685362,0.052748349880747676,,0.05226755384345999,17.39338738170347,-0.03821620722169836,0.005657551722225297,0.05031948881789137,0.015532194621867798,0.2138221753841034,0.3766639638449554,-0.013303386316516841,0.9327897752313795,-0.004058215872825621,0.18371519371215606,0.018137445227134064,7.217708495249557e-05,0.0327696155319711,0.004748696444902257,0.00423327577563648,-0.624031007751938,1707.8000000000002,707.2,1000.6000000000001,0.04950702748059599,0.0003850020213783499,0.00423327577563646,0.004748696444902257,-0.0026643406549837767,-0.06659486627176449,1.373134328358209,,-0.018748456681644994,1.5403261348611723,0.005210375265934421,0.03606711619883951,0.13297788928963464,0.01796811869054249,-0.08490415335463275,-0.014872359248150446,-0.1484819768596234,-0.13619002388970436,-0.10674934688522231,2.0206013564977696,-0.14298743424325433,,0.02623516960953601,0.010757196388277794,0.07385918143327583,0.031097366302380754,5.858044164037856,2.445566286215979,-0.11006389776357828,0.3010421543069499,-3.0974051643197607,4.287017623870093e-05,0.37,0.024843161856963614,-1.0,0.03
2010-07-30,0.00015766575807134065,11.368694303306583,0.01,0.06699774353249405,-0.011711418487366797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235109717871016,1.6682657014025055,0.10459282929452929,0.004488697638445848,5.826606026007198,14.738817995084112,-0.05794718481576611,-0.18392832443053558,0.057425522144017846,0.03646905166501278,0.5668105445801116,-0.19606140558965057,,0.16186805115452782,7.718181818181809e-05,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5700448141071122,-0.003027747211380396,1.1064273075943225,0.2723326186742447,0.06697956929872999,,0.062195013752107176,9.255295136026382,0.004417448923246825,0.005853119823302055,0.0507910074937552,0.023056088055620365,0.21849806736609612,0.44881721670966684,-0.013220101558396147,0.9701560027130905,0.040058573189701185,0.22502582660157286,-0.014798453892876866,7.218005584582421e-05,0.03379971485137855,0.03372799064440492,0.004492761661767153,-0.5625,1689.7,702.9999999999999,986.7000000000002,-0.013891665000999365,-0.0002555422879101514,0.0044927616617671026,0.03372799064440492,0.0020831014359088407,0.01911166165280481,-0.012499999999999956,,-0.020520503935599208,1.6174542165950712,0.012543467595026623,0.03511427274103207,0.14272741032238545,0.05007256579519792,0.009370498129865457,-0.027180591800947118,-0.024087508977491012,0.08591407371265558,0.012032177417414802,1.9737347630191053,-0.023194378905048496,,0.03211492595263187,0.01116094693259125,0.08763432722869682,0.01608749494727223,4.658697444352844,2.6718676122931444,0.014360078980434343,0.30791584759801216,-3.398548128376303,-1.5928212819081396e-05,0.35,0.024341279799247176,1.0,0.030612244897959183
2010-08-31,0.00020137551787180425,8.018474049177918,0.01,-0.048870164369429314,-0.0013701515196175476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470219435738313,1.5961641662833617,0.10744512736619453,0.0023882929654950383,5.216000851636762,14.727207566830703,-0.011611418487366798,-0.05794718481576611,-0.18392832443053558,0.057425522144017846,0.7030914448733563,-0.254757079253286,,0.09942800516415744,-0.0029238181818181,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5350948437299123,-0.003653198624234669,1.1064273075943225,0.2723326186742447,0.06697956929872999,,0.062195013752107176,9.255295136026382,0.004417448923246825,0.005853119823302055,0.0507910074937552,0.023056088055620365,0.21849806736609612,0.44881721670966684,-0.013220101558396147,0.9701560027130905,0.040058573189701185,0.22502582660157286,-0.014798453892876866,7.218005584582421e-05,0.03379971485137855,0.03372799064440492,0.004492761661767153,-0.5625,1689.7,702.9999999999999,986.7000000000002,-0.013891665000999365,-0.0002555422879101514,0.0044927616617671026,0.03372799064440492,0.0020831014359088407,0.01911166165280481,-0.012499999999999956,,-0.020520503935599208,1.6174542165950712,0.012543467595026623,0.03511427274103207,0.14272741032238545,0.05007256579519792,0.009370498129865457,-0.027180591800947118,-0.024087508977491012,0.08591407371265558,0.012032177417414802,1.9737347630191053,-0.023194378905048496,,0.03211492595263187,0.01116094693259125,0.08763432722869682,0.01608749494727223,4.658697444352844,2.6718676122931444,0.014360078980434343,0.30791584759801216,-3.398548128376303,-1.5928212819081396e-05,-0.38,0.012893356643356644,1.0,0.05
2010-09-30,0.00029155754075941626,8.54502805338067,0.01,0.09111088005338408,0.1567811633717202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470219435734593,1.5786907868374704,0.10747258770229239,0.008301192464102141,4.68028529155624,14.724622769805913,-0.0012701515196175475,-0.011611418487366798,-0.05794718481576611,-0.18392832443053558,0.5918087478895502,0.08605240854896978,,0.09936438063542279,-0.0094826363636363,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5392492562099938,-0.0034924963795919936,1.1064273075943225,0.2723326186742447,0.06697956929872999,,0.062195013752107176,9.255295136026382,0.004417448923246825,0.005853119823302055,0.0507910074937552,0.023056088055620365,0.21849806736609612,0.44881721670966684,-0.013220101558396147,0.9701560027130905,0.040058573189701185,0.22502582660157286,-0.014798453892876866,7.218005584582421e-05,0.03379971485137855,0.03372799064440492,0.004492761661767153,-0.5625,1689.7,702.9999999999999,986.7000000000002,-0.013891665000999365,-0.0002555422879101514,0.0044927616617671026,0.03372799064440492,0.0020831014359088407,0.01911166165280481,-0.012499999999999956,,-0.020520503935599208,1.6174542165950712,0.012543467595026623,0.03511427274103207,0.14272741032238545,0.05007256579519792,0.009370498129865457,-0.027180591800947118,-0.024087508977491012,0.08591407371265558,0.012032177417414802,1.9737347630191053,-0.023194378905048496,,0.03211492595263187,0.01116094693259125,0.08763432722869682,0.01608749494727223,4.658697444352844,2.6718676122931444,0.014360078980434343,0.30791584759801216,-3.398548128376303,-1.5928212819081396e-05,-0.38,0.012893356643356644,1.0,0.05
2010-10-29,0.00023129180331583465,8.23945224585539,0.01,0.038062461094348854,-0.021078141280034834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.570532915360561,1.6575560699407215,0.10142021002784658,0.0014487509445588202,4.963846197920733,14.875791303916543,0.1568811633717202,-0.0012701515196175475,-0.011611418487366798,-0.05794718481576611,0.37838326679276046,0.12302145208470106,,0.12431162618192527,0.0109102727272727,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5428673606351881,-0.0029191232146707435,2.0028592576069433,0.2544508933798212,0.06575635876840696,,0.046008477569763326,11.796955048859935,-0.022436412315930375,0.014672021419009359,0.04933279417711282,0.013811169427091369,0.19202141900937084,0.3919741418355456,0.004702333422056837,0.9898259100158263,0.020274994173852257,0.18110285323945374,-0.03405622489959839,7.262354222002128e-05,0.02787126018880542,0.03582596580711671,0.031198233020430788,2.5670103092783507,1744.7,702.9000000000001,1041.8,0.055842708016620834,-0.0008533256051014381,0.0311982330204307,0.03582596580711671,0.001824875432416162,-0.03440366972477064,0.31999999999999984,,0.021460606065084136,1.6990730273569974,0.0163380249864339,0.07486474630793993,0.10820295364819418,0.05046128040257192,-0.028710068742418104,0.04581086775710397,-0.16984997601492746,-0.0996780837132949,-0.01840628826227919,1.6677823467533712,-0.15501192054688073,,0.02203202650469354,0.009505592961134074,0.05834186284544524,0.0031845302939659454,4.260586319218241,2.4121715076071926,-0.07414616881967784,0.31153033467202146,-3.251156668905539,2.0768675830212602e-05,-0.39,0.012674825174825174,0.0,0.03389830508474576
2010-11-30,0.00025340167872086125,6.290095403796036,0.01,0.005981470315867953,0.03648928137160838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470219435734593,1.6352691008959372,0.10276321507913863,3.5777987139609474e-05,5.314090529304176,14.854812285643053,-0.020978141280034834,0.1568811633717202,-0.0012701515196175475,-0.011611418487366798,0.1838107398486405,0.17122215194367624,,0.10337702122186591,-0.0055106363636363,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5116948404201845,-0.0029639296389824257,2.0028592576069433,0.2544508933798212,0.06575635876840696,,0.046008477569763326,11.796955048859935,-0.022436412315930375,0.014672021419009359,0.04933279417711282,0.013811169427091369,0.19202141900937084,0.3919741418355456,0.004702333422056837,0.9898259100158263,0.020274994173852257,0.18110285323945374,-0.03405622489959839,7.262354222002128e-05,0.02787126018880542,0.03582596580711671,0.031198233020430788,2.5670103092783507,1744.7,702.9000000000001,1041.8,0.055842708016620834,-0.0008533256051014381,0.0311982330204307,0.03582596580711671,0.001824875432416162,-0.03440366972477064,0.31999999999999984,,0.021460606065084136,1.6990730273569974,0.0163380249864339,0.07486474630793993,0.10820295364819418,0.05046128040257192,-0.028710068742418104,0.04581086775710397,-0.16984997601492746,-0.0996780837132949,-0.01840628826227919,1.6677823467533712,-0.15501192054688073,,0.02203202650469354,0.009505592961134074,0.05834186284544524,0.0031845302939659454,4.260586319218241,2.4121715076071926,-0.07414616881967784,0.31153033467202146,-3.251156668905539,2.0768675830212602e-05,0.7000000000000001,0.02685126914201804,0.0,0.015503875968992248
2010-12-31,0.00015162187762267405,3.078799011845189,0.01,0.06596859996970471,0.03167740358574805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.570532915360561,1.6399743376192535,0.10209131289229394,0.004351856181962924,5.632997540060312,14.892258569195272,0.036589281371608384,-0.020978141280034834,0.1568811633717202,-0.0012701515196175475,0.20657964187290245,0.20426970704904185,,0.10337702122186591,-0.0097782727272727,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.510250602996863,-0.0030399851202761482,2.0028592576069433,0.2544508933798212,0.06575635876840696,,0.046008477569763326,11.796955048859935,-0.022436412315930375,0.014672021419009359,0.04933279417711282,0.013811169427091369,0.19202141900937084,0.3919741418355456,0.004702333422056837,0.9898259100158263,0.020274994173852257,0.18110285323945374,-0.03405622489959839,7.262354222002128e-05,0.02787126018880542,0.03582596580711671,0.031198233020430788,2.5670103092783507,1744.7,702.9000000000001,1041.8,0.055842708016620834,-0.0008533256051014381,0.0311982330204307,0.03582596580711671,0.001824875432416162,-0.03440366972477064,0.31999999999999984,,0.021460606065084136,1.6990730273569974,0.0163380249864339,0.07486474630793993,0.10820295364819418,0.05046128040257192,-0.028710068742418104,0.04581086775710397,-0.16984997601492746,-0.0996780837132949,-0.01840628826227919,1.6677823467533712,-0.15501192054688073,,0.02203202650469354,0.009505592961134074,0.05834186284544524,0.0031845302939659454,4.260586319218241,2.4121715076071926,-0.07414616881967784,0.31153033467202146,-3.251156668905539,2.0768675830212602e-05,0.7000000000000001,0.02685126914201804,-1.0,0.015503875968992248
2011-01-31,0.0003099219561575498,8.317603091150948,0.01,0.01970262729617973,-0.041213423053532004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235109717867297,1.6218866679210533,0.10253425917988788,0.0003881935223721666,5.2756923533497515,14.917538725868353,0.03177740358574805,0.036589281371608384,-0.020978141280034834,0.1568811633717202,0.25334507573984044,0.006275120623789654,,0.10337702122186591,0.001974,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5035918735398989,-0.0025589121162596907,2.0028592576069433,0.2544508933798212,0.06575635876840696,,0.046008477569763326,11.796955048859935,-0.022436412315930375,0.014672021419009359,0.04933279417711282,0.013811169427091369,0.19202141900937084,0.3919741418355456,0.004702333422056837,0.9898259100158263,0.020274994173852257,0.18110285323945374,-0.03405622489959839,7.262354222002128e-05,0.02787126018880542,0.03582596580711671,0.031198233020430788,2.5670103092783507,1744.7,702.9000000000001,1041.8,0.055842708016620834,-0.0008533256051014381,0.0311982330204307,0.03582596580711671,0.001824875432416162,-0.03440366972477064,0.31999999999999984,,0.021460606065084136,1.6990730273569974,0.0163380249864339,0.07486474630793993,0.10820295364819418,0.05046128040257192,-0.028710068742418104,0.04581086775710397,-0.16984997601492746,-0.0996780837132949,-0.01840628826227919,1.6677823467533712,-0.15501192054688073,,0.02203202650469354,0.009505592961134074,0.05834186284544524,0.0031845302939659454,4.260586319218241,2.4121715076071926,-0.07414616881967784,0.31153033467202146,-3.251156668905539,2.0768675830212602e-05,0.7000000000000001,0.02685126914201804,-1.0,0.015503875968992248
2011-02-28,0.0002450387905544397,9.541123811317686,0.01,0.034301426717332315,0.15919005197901684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235109717867297,1.6195213310597323,0.1028350272216373,0.001176587874844519,5.316379846006759,14.876428248373148,-0.041113423053532,0.03177740358574805,0.036589281371608384,-0.020978141280034834,0.29537521912808345,0.18654331388284132,,0.10337702122186591,0.000928,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5259372080751299,-0.0026436122622744166,3.0367492310182937,0.2642182911170513,0.12337533485464827,0.005954780427808956,0.07618270799347472,5.630056373140332,0.06538347058239903,-0.017164401230280766,0.04922480620155038,0.02699723486090914,0.22030955451929757,0.41014386542099884,0.08265630519251133,1.1392885691446843,0.15099893589011848,0.21912253821431832,-0.10854251413830739,7.929006343391018e-05,0.030237464063820666,0.1001941987712799,0.07941097724230262,1.7635467980295565,1767.1,797.3000000000001,969.7999999999998,-0.06911115377231725,-0.001344845919195978,0.07941097724230252,0.1001941987712799,-0.006763499279299201,0.06229007633587787,-0.0034129692832765013,,0.020341765924711354,1.6970423661071146,0.02114281590098461,0.07441164467419381,0.18732145286355603,-0.0011951583111419195,-0.002188969373491001,0.02937665585368676,0.36220777657221326,0.2316254689727224,0.17531257991794913,2.346745010927591,0.407105079086572,0.027175157631181206,0.04321285140562249,0.010888350483603586,0.10978098217929533,0.009701608562160657,2.633695215118617,2.9597830998644374,0.2519113149847094,0.34607957138605017,-3.7911625276076233,3.6799204890954176e-05,-0.44000000000000006,0.014067995310668229,-1.0,0.023529411764705882
2011-03-31,0.0002849975822522504,7.828995556067464,0.01,0.004588989486131469,0.11221454984866105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.570532915360561,1.6570956896242448,0.10406002957733985,2.1058824503825166e-05,5.185960875634232,15.030366965430078,0.15929005197901683,-0.041113423053532,0.03177740358574805,0.036589281371608384,0.28990148690244893,0.262268582359894,-0.42367319112742535,0.12453224583158495,-0.001900909090909,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5273949504567936,-0.002064207491973315,3.0367492310182937,0.2642182911170513,0.12337533485464827,0.005954780427808956,0.07618270799347472,5.630056373140332,0.06538347058239903,-0.017164401230280766,0.04922480620155038,0.02699723486090914,0.22030955451929757,0.41014386542099884,0.08265630519251133,1.1392885691446843,0.15099893589011848,0.21912253821431832,-0.10854251413830739,7.929006343391018e-05,0.030237464063820666,0.1001941987712799,0.07941097724230262,1.7635467980295565,1767.1,797.3000000000001,969.7999999999998,-0.06911115377231725,-0.001344845919195978,0.07941097724230252,0.1001941987712799,-0.006763499279299201,0.06229007633587787,-0.0034129692832765013,,0.020341765924711354,1.6970423661071146,0.02114281590098461,0.07441164467419381,0.18732145286355603,-0.0011951583111419195,-0.002188969373491001,0.02937665585368676,0.36220777657221326,0.2316254689727224,0.17531257991794913,2.346745010927591,0.407105079086572,0.027175157631181206,0.04321285140562249,0.010888350483603586,0.10978098217929533,0.009701608562160657,2.633695215118617,2.9597830998644374,0.2519113149847094,0.34607957138605017,-3.7911625276076233,3.6799204890954176e-05,-0.43000000000000005,0.014235471445319042,1.0,0.023255813953488372
2011-04-29,0.00013552702186125787,10.592409109069118,0.0,0.028587456851912472,0.064212674997089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470219435734593,1.6684768284236458,0.10276962665350416,0.0008172426892599573,5.473697472620391,15.133620626858876,0.11231454984866106,0.15929005197901683,-0.041113423053532,0.03177740358574805,0.2617319713949804,0.294703853771235,-0.4637245582223294,0.14282858839979937,0.0004312727272727,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5288400984155484,-0.0013095021964241015,0.6956070496716684,0.22283983554044354,0.08752800597460793,0.005954780427808956,0.05821946872613087,12.199918885096702,-0.009260642270351019,0.013144137415982065,0.048265460030165915,0.014977671432373824,0.21623101817276572,0.3162758109097863,-0.03890701468189239,1.1192838654012078,-0.01755894361206045,0.17082061110327423,0.03410505352252925,7.685669518927158e-05,0.02923468694782867,-0.0034088965446442215,-0.0036213910110129977,-0.6502890173410405,1832.7,748.4999999999999,1084.2000000000003,0.11796246648793618,0.0006110921613067418,-0.0036213910110129747,-0.0034088965446442215,-0.004975600421012416,-0.039126335637963555,0.14465408805031443,,0.007361420707397217,1.7782571182053493,0.005099923964428363,0.0511521904279566,0.12015700177260064,0.047856643841211355,-0.0194890797021412,-0.013328989897893107,-0.12298669934166806,-0.06635447028833774,-0.13609929643433716,2.083074203790383,-0.11235596790849789,0.027175157631181206,0.027681317591030857,0.010604161208197762,0.07065079767029628,0.021285472125219418,3.6200227531285547,2.7705703090988245,-0.02839694656488556,0.32313965646004483,-3.444683590711557,1.073668203037551e-05,-0.43000000000000005,0.014235471445319042,1.0,0.011627906976744186
2011-05-31,0.00018386354360235848,12.344934154520137,0.0,-0.012781334364733152,0.027725934865079016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235109717871016,1.6790161812548976,0.10035455549862617,0.0001633625081431086,5.021573559806863,15.19783461032891,0.064212674997089,0.11231454984866106,0.15929005197901683,-0.041113423053532,0.27506786187502585,0.36354321168984594,-0.3661926105145705,0.14282858839979937,0.0019686999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5345680839315008,-0.001434245687343458,0.6956070496716684,0.22283983554044354,0.08752800597460793,,0.05821946872613087,12.199918885096702,-0.009260642270351019,0.013144137415982065,0.048265460030165915,0.014977671432373824,0.21623101817276572,0.3162758109097863,-0.03890701468189239,1.1192838654012078,-0.01755894361206045,0.17082061110327423,0.03410505352252925,7.685669518927158e-05,0.02923468694782867,-0.0034088965446442215,-0.0036213910110129977,-0.6502890173410405,1832.7,748.4999999999999,1084.2000000000003,0.11796246648793618,0.0006110921613067418,-0.0036213910110129747,-0.0034088965446442215,-0.004975600421012416,-0.039126335637963555,0.14465408805031443,,0.007361420707397217,1.7782571182053493,0.005099923964428363,0.0511521904279566,0.12015700177260064,0.047856643841211355,-0.0194890797021412,-0.013328989897893107,-0.12298669934166806,-0.06635447028833774,-0.13609929643433716,2.083074203790383,-0.11235596790849789,,0.027681317591030857,0.010604161208197762,0.07065079767029628,0.021285472125219418,3.6200227531285547,2.7705703090988245,-0.02839694656488556,0.32313965646004483,-3.444683590711557,1.073668203037551e-05,0.30999999999999994,0.017197924388435877,2.0,0.02564102564102564
2011-06-30,0.000148404691119654,7.680992212287281,0.0,-0.01765493523872071,0.03483812781258029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470219435734593,1.5926734681029435,0.09867248599838457,0.0003116967382834223,4.6743936222771785,15.222855972654223,0.027725934865079016,0.064212674997089,0.11231454984866106,0.15929005197901683,0.26227227301448447,0.2390912875234094,-0.13127562220040834,0.14282858839979937,0.0043078571428571,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5376461224333271,-0.00030502452489500006,0.6956070496716684,0.22283983554044354,0.08752800597460793,,0.05821946872613087,12.199918885096702,-0.009260642270351019,0.013144137415982065,0.048265460030165915,0.014977671432373824,0.21623101817276572,0.3162758109097863,-0.03890701468189239,1.1192838654012078,-0.01755894361206045,0.17082061110327423,0.03410505352252925,7.685669518927158e-05,0.02923468694782867,-0.0034088965446442215,-0.0036213910110129977,-0.6502890173410405,1832.7,748.4999999999999,1084.2000000000003,0.11796246648793618,0.0006110921613067418,-0.0036213910110129747,-0.0034088965446442215,-0.004975600421012416,-0.039126335637963555,0.14465408805031443,,0.007361420707397217,1.7782571182053493,0.005099923964428363,0.0511521904279566,0.12015700177260064,0.047856643841211355,-0.0194890797021412,-0.013328989897893107,-0.12298669934166806,-0.06635447028833774,-0.13609929643433716,2.083074203790383,-0.11235596790849789,,0.027681317591030857,0.010604161208197762,0.07065079767029628,0.021285472125219418,3.6200227531285547,2.7705703090988245,-0.02839694656488556,0.32313965646004483,-3.444683590711557,1.073668203037551e-05,0.31999999999999995,0.017346182357301704,1.0,0.025423728813559324
