date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.003389773422267056,2.963296231546633,0.38,-0.019726150550259256,0.002704528460699016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4730878186968724,,,0.00038912101553149355,,,,,,,,,,,-0.0201936,,,,,,,,0.3191236164771971,0.003315089691987705,,0.15104004362729823,299.0774946466809,0.03560704474306284,0.04135698617884447,0.03952860711112601,0.019237885309766136,0.11321705673985422,0.1830183404381383,0.2738550091797749,1.0865027045300877,-0.0767420651841344,0.22867668265284916,-0.04143507180328101,0.0011234587441670215,0.01962094496529389,0.0400441733499931,0.1254733713628302,1.6176373262739907,140.404,44.761,95.643,0.11042353596804899,-0.007663227631455707,0.12547337136283027,0.0400441733499931,-0.0029993514915694908,0.030271382476267674,0.43239951278928146,,-0.020248168753436577,1.714481913455037,0.008832959013822583,0.054996464765496134,0.11767617251944384,-0.06542202098020422,0.016748151221040564,-0.053630159826302704,-0.15899670380334774,-0.1466809224005292,-0.14390450605844873,2.157781440247553,-0.12775816613765067,,0.043118738315517,0.008802248091468255,0.06359886872495876,0.05709342394043436,137.372591006424,1.384099244875944,0.08481999425063846,,-3.916250437421879,5.311181973605991e-05,0.0,0.0026636225266362256,0.0,0.0
2007-03-30,0.007353476712302886,2.8214435242333176,0.43,0.006738847115216448,-0.06517075775600115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6019830028328403,,,4.541206044226105e-05,,12.744152330282166,0.006504528460699016,,,,,,,,0.0305128,-0.019726150550259256,,,,,,0.2877317844109064,0.28245691878210216,0.002214430706772467,0.006087539934447001,0.17803660565723797,674.3504166666668,-0.07383742387894451,-0.0016838900166082393,0.0390057748809564,0.013994557356899945,0.09308297963953983,0.1186175967773908,-0.25085696478653796,1.1992268116152662,0.10374949516019072,0.1682245711368206,-0.1144891431383404,0.0009462998015233459,0.016924791383022397,0.05991323497793127,-0.07677236620738115,0.44127421577368886,129.768,38.405,91.363,-0.044749746452955264,-0.025173514322414336,-0.0767723662073812,0.05991323497793127,0.003252296934710186,-0.015747021081576537,0.6182048040455119,,-0.06071708007922012,2.0567683050896726,0.0076418054496249594,0.02306566734057869,0.10530901292347553,0.1996442126034781,-0.013226679824558052,0.030196866348275786,-0.1423204973714589,0.057473866371000826,0.40120817472089154,1.8484006505828137,-0.14337911333098008,0.03618035190615836,0.03221386942663856,0.008023833789249485,0.050688619075809536,0.01747006774500621,189.40972222222223,1.484434527049091,-0.14968902467538547,,-4.14657182092638,-2.7754741342463895e-06,0.0,0.002678913126674321,-1.0,0.0
2007-04-30,0.011851246868539327,1.9056915790318691,0.44,0.034147409612238826,-0.05946808642610246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7096317280453506,,,0.0011660455832260205,,12.693122072418614,-0.06087075775600115,0.006504528460699016,,,,,,,-0.0153583999999999,0.006738847115216448,-0.019726150550259256,,,,,0.2877317844109064,0.28245691878210216,0.002214430706772467,0.006087539934447001,0.17803660565723797,674.3504166666668,-0.07383742387894451,-0.0016838900166082393,0.0390057748809564,0.013994557356899945,0.09308297963953983,0.1186175967773908,-0.25085696478653796,1.1992268116152662,0.10374949516019072,0.1682245711368206,-0.1144891431383404,0.0009462998015233459,0.016924791383022397,0.05991323497793127,-0.07677236620738115,0.44127421577368886,129.768,38.405,91.363,-0.044749746452955264,-0.025173514322414336,-0.0767723662073812,0.05991323497793127,0.003252296934710186,-0.015747021081576537,0.6182048040455119,,-0.06071708007922012,2.0567683050896726,0.0076418054496249594,0.02306566734057869,0.10530901292347553,0.1996442126034781,-0.013226679824558052,0.030196866348275786,-0.1423204973714589,0.057473866371000826,0.40120817472089154,1.8484006505828137,-0.14337911333098008,0.03618035190615836,0.03221386942663856,0.008023833789249485,0.050688619075809536,0.01747006774500621,189.40972222222223,1.484434527049091,-0.14968902467538547,,-4.14657182092638,-2.7754741342463895e-06,0.0,0.002678913126674321,-1.0,0.0
2007-05-31,0.004354648741407228,5.270484298449923,0.41,0.0317496528936972,0.17936920149784513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1827195467422231,,,0.0010080404588702551,,12.638055074419418,-0.05506808642610246,-0.06087075775600115,0.006504528460699016,,,0.07403488577644053,,,0.0087912,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.5780222197778024,0.30188809320365156,0.00403154870110831,0.006087539934447001,0.225110720930842,343.7771090909091,0.029892101096581268,0.023324341758048425,0.03696536022117418,0.01940698198511644,0.13190494341171638,0.11723144302201331,-0.007929492512479208,1.2290543494098791,0.024872307311439634,0.1801159632457506,-0.002741453116753648,0.0009067252666249263,0.021612541253071754,0.02055597854399463,0.0489635234053023,-0.7132292522596548,135.874,38.127,97.74699999999999,0.06987511355800469,-0.00043329431274753406,0.04896352340530229,0.02055597854399463,0.009563173676959247,0.03034386300061404,0.7457935425193272,,0.012348464758056937,2.1815241148185924,0.007572931865333547,0.07285570792208929,0.1337234692986287,0.06065622920199587,-0.05231057877992318,-0.11742508962691212,-0.03309999085957349,0.05334097208455302,-1.0712473773812352,1.7932342325809019,-0.029845487224058997,0.03618035190615836,0.04857138463431137,0.01015932793739599,0.06896890558127347,0.01538549402904277,106.59636363636363,1.561955508192354,0.07475710357470211,0.5729404137101977,-4.500635048888276,8.847887940024589e-05,0.01999999999999999,0.0028257456828885397,0.0,0.1
2007-06-29,0.0016020487113085195,5.14471126817123,0.4,-0.019722960465236198,0.0724905251199731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9461756373938288,,,0.00038899516951327006,,12.82103990942693,0.18346920149784512,-0.05506808642610246,-0.06087075775600115,0.006504528460699016,,0.14402088243571462,,,0.0028368,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.5780222197778024,0.30188809320365156,0.00403154870110831,,0.225110720930842,343.7771090909091,0.029892101096581268,0.023324341758048425,0.03696536022117418,0.01940698198511644,0.13190494341171638,0.11723144302201331,-0.007929492512479208,1.2290543494098791,0.024872307311439634,0.1801159632457506,-0.002741453116753648,0.0009067252666249263,0.021612541253071754,0.02055597854399463,0.0489635234053023,-0.7132292522596548,135.874,38.127,97.74699999999999,0.06987511355800469,-0.00043329431274753406,0.04896352340530229,0.02055597854399463,0.009563173676959247,0.03034386300061404,0.7457935425193272,,0.012348464758056937,2.1815241148185924,0.007572931865333547,0.07285570792208929,0.1337234692986287,0.06065622920199587,-0.05231057877992318,-0.11742508962691212,-0.03309999085957349,0.05334097208455302,-1.0712473773812352,1.7932342325809019,-0.029845487224058997,,0.04857138463431137,0.01015932793739599,0.06896890558127347,0.01538549402904277,106.59636363636363,1.561955508192354,0.07475710357470211,0.5729404137101977,-4.500635048888276,8.847887940024589e-05,0.03,0.0031397174254317113,0.0,0.0
2007-07-31,0.004413103179350763,5.967552807003453,0.4,-0.03786706951157731,-0.06684527152977253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7096317280453506,,,0.001433914953394628,,12.890593601970584,0.0764905251199731,0.18346920149784512,-0.05506808642610246,-0.06087075775600115,,0.14204636866194326,,,-0.0047015999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.5780222197778024,0.30188809320365156,0.00403154870110831,,0.225110720930842,343.7771090909091,0.029892101096581268,0.023324341758048425,0.03696536022117418,0.01940698198511644,0.13190494341171638,0.11723144302201331,-0.007929492512479208,1.2290543494098791,0.024872307311439634,0.1801159632457506,-0.002741453116753648,0.0009067252666249263,0.021612541253071754,0.02055597854399463,0.0489635234053023,-0.7132292522596548,135.874,38.127,97.74699999999999,0.06987511355800469,-0.00043329431274753406,0.04896352340530229,0.02055597854399463,0.009563173676959247,0.03034386300061404,0.7457935425193272,,0.012348464758056937,2.1815241148185924,0.007572931865333547,0.07285570792208929,0.1337234692986287,0.06065622920199587,-0.05231057877992318,-0.11742508962691212,-0.03309999085957349,0.05334097208455302,-1.0712473773812352,1.7932342325809019,-0.029845487224058997,,0.04857138463431137,0.01015932793739599,0.06896890558127347,0.01538549402904277,106.59636363636363,1.561955508192354,0.07475710357470211,0.5729404137101977,-4.500635048888276,8.847887940024589e-05,0.03,0.0031397174254317113,0.0,0.0
2007-08-31,0.0042995595677746915,2.61025860684264,0.42,0.009111014059672417,0.0447335822943151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1827195467422231,,,8.301057719554846e-05,,12.827749092594269,-0.06284527152977253,0.0764905251199731,0.18346920149784512,-0.05506808642610246,,0.2460480373823608,,,0.0046477999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5143383356489362,0.25833016110714363,0.0022058475258645775,,0.2051963585620307,765.459355828221,0.0825974869577573,0.011908870078287323,0.03853916076012723,0.017308085558872848,0.12169376611249819,0.11362631070618473,0.18312848869205167,1.2374466648988742,0.0068282704446915865,0.17827806319074568,-0.01991352536386335,0.0009297999511657937,0.021627891440563138,0.024715050194580684,0.08330645634199252,-0.5945672346887126,147.463,45.141999999999996,102.321,0.04679427501611322,-0.0028914658579734793,0.08330645634199246,0.024715050194580684,0.0014449706992052391,0.007905696336556783,0.8111566018423748,,-0.010251586535418095,2.0677626979726638,0.006203930624199733,0.04454281789039838,0.12939500330738302,-0.05214767788867125,0.04257500886063492,0.09245585191072303,0.1543621155821202,-0.022027350443445615,0.2912109196715489,2.0559296453242,0.1464925261688852,,0.050409018940948805,0.011137449203672748,0.06998422632676944,0.029441614783727563,217.2852760736196,1.5339887822942155,0.20821109367537693,0.5773076345330168,-4.396268164354655,1.686261062155708e-05,0.0,0.00506842372022301,-2.0,1.0
2007-09-28,0.0040041235031982435,3.074626546019167,0.32,0.03158782548566402,-0.06271983361706746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6558073654390113,,,0.0009977907189127656,,12.876709304755998,0.0489335822943151,-0.06284527152977253,0.0764905251199731,0.18346920149784512,,0.0030590022674482145,,,-0.0198864,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5143383356489362,0.25833016110714363,0.0022058475258645775,,0.2051963585620307,765.459355828221,0.0825974869577573,0.011908870078287323,0.03853916076012723,0.017308085558872848,0.12169376611249819,0.11362631070618473,0.18312848869205167,1.2374466648988742,0.0068282704446915865,0.17827806319074568,-0.01991352536386335,0.0009297999511657937,0.021627891440563138,0.024715050194580684,0.08330645634199252,-0.5945672346887126,147.463,45.141999999999996,102.321,0.04679427501611322,-0.0028914658579734793,0.08330645634199246,0.024715050194580684,0.0014449706992052391,0.007905696336556783,0.8111566018423748,,-0.010251586535418095,2.0677626979726638,0.006203930624199733,0.04454281789039838,0.12939500330738302,-0.05214767788867125,0.04257500886063492,0.09245585191072303,0.1543621155821202,-0.022027350443445615,0.2912109196715489,2.0559296453242,0.1464925261688852,,0.050409018940948805,0.011137449203672748,0.06998422632676944,0.029441614783727563,217.2852760736196,1.5339887822942155,0.20821109367537693,0.5773076345330168,-4.396268164354655,1.686261062155708e-05,0.0,0.00506842372022301,-1.0,1.0
2007-10-31,0.0017940455489205101,3.99700165979547,0.32,0.017778406385191813,-0.08062651012268843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7096317280453506,,,0.000316071733597029,,12.817188419348131,-0.059519833617067454,0.0489335822943151,-0.06284527152977253,0.0764905251199731,,-0.15085803297521333,,,0.0148564,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5143383356489362,0.25833016110714363,0.0022058475258645775,,0.2051963585620307,765.459355828221,0.0825974869577573,0.011908870078287323,0.03853916076012723,0.017308085558872848,0.12169376611249819,0.11362631070618473,0.18312848869205167,1.2374466648988742,0.0068282704446915865,0.17827806319074568,-0.01991352536386335,0.0009297999511657937,0.021627891440563138,0.024715050194580684,0.08330645634199252,-0.5945672346887126,147.463,45.141999999999996,102.321,0.04679427501611322,-0.0028914658579734793,0.08330645634199246,0.024715050194580684,0.0014449706992052391,0.007905696336556783,0.8111566018423748,,-0.010251586535418095,2.0677626979726638,0.006203930624199733,0.04454281789039838,0.12939500330738302,-0.05214767788867125,0.04257500886063492,0.09245585191072303,0.1543621155821202,-0.022027350443445615,0.2912109196715489,2.0559296453242,0.1464925261688852,,0.050409018940948805,0.011137449203672748,0.06998422632676944,0.029441614783727563,217.2852760736196,1.5339887822942155,0.20821109367537693,0.5773076345330168,-4.396268164354655,1.686261062155708e-05,0.0,0.00506842372022301,-1.0,1.0
2007-11-30,0.00433586598540721,6.7601434919955015,0.34,-0.04933923194144522,0.03790548947482668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9461756373938288,,,0.002434359808571728,,12.73976097448043,-0.07742651012268843,-0.059519833617067454,0.0489335822943151,-0.06284527152977253,,-0.046707271970614125,,,0.0122706,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5452355483449269,0.28849240992071706,0.01894626657362177,,0.2159782787559651,83.62139963167589,0.0005024424284717566,-0.01190509420795536,0.040866842614297655,0.014532901684731082,0.11258199581297973,0.09845757362108228,-0.19237158615190364,1.511792741048515,0.2217033541175375,0.19146868445916515,-0.087013258897418,0.0009330811745991817,0.018285827011723453,0.048202680783005304,-0.030374385103085988,0.9065461758871503,140.585,36.462,104.123,0.017611243048836656,-0.016137473831123517,-0.030374385103085995,0.048202680783005304,0.5046092184368738,-0.02108395503969989,0.028061224489795977,,-0.025532985633848232,2.5119760479041915,0.01338798338032269,0.040879951676701554,0.10367101186648736,0.21482801211524727,0.060397834521053184,0.035388472911884516,0.05054611802244113,0.09391984013612176,-0.04110879051980798,2.1652314645169173,0.053164182656396886,,0.03641678338712624,0.010043291884157758,0.052434675863681536,0.01823768449993935,26.116758747697975,1.6928163869458304,0.0010164466718429743,0.5806594277739008,-4.346412259597272,-4.5904743337129025e-05,-0.020000000000000004,0.004036326942482341,0.0,1.0
