date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000410560296446261,11.735514181311988,0.38,-0.019726150550259256,-0.08249534377976073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016806722687644,,,0.00038912101553149355,,,,,,,,,,,-0.008412,,,,,,,,0.44643683393067507,0.045012671419435824,,0.06737960023896411,4.503927428860075,0.09236446318182899,-0.0440368536983965,0.08336036071668709,0.024034502065000258,0.26576537741882,0.4964039804358242,-0.1229821623865126,0.6044292662083873,0.23509457479252083,0.6045578998631194,-0.0646796617796831,8.549622461097771e-05,0.010614202240337517,0.0850171270503064,-0.0426242087437948,3.5435493640218043,1008.0130000000001,385.23199999999997,622.7810000000002,-0.023635391631666502,-0.0024029298131174755,-0.042624208743794814,0.0850171270503064,0.004263796176563028,0.017310567779531095,0.7346969696969698,-0.0339377371274327,0.0030565462233441824,1.9677277468488057,0.0061115718262434214,0.06597946499793106,0.12488642616741104,0.16417108882284337,-0.02729506802275361,-0.019092677513756984,0.26504403040666313,0.2466176144558968,0.07514133817351043,1.559701062596644,0.2934325040118091,,0.024405021591464637,0.006483843530548988,0.057388377717773824,0.05282284588084344,14.24507492843913,5.328808755216125,0.16828897377783236,,-3.9245096004763136,5.35946082394921e-05,-0.14000000000000007,0.015567086730911785,1.0,0.13953488372093023
2007-03-30,0.00043474600629441384,13.036366800069601,0.43,0.006738847115216448,-0.2020286611141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4033613445380275,,,4.541206044226105e-05,,14.203561923118565,-0.07869534377976073,,,,,,,,-0.003215,-0.019726150550259256,,,,,,0.9196664109152985,0.3340041119287073,0.04882458325637342,,0.04246174914669836,11.530219339930301,-0.03416656278973706,-0.012198639379031333,0.0785588141628789,0.008661291210419114,0.2411576469646251,0.36702341100005037,0.03541275290967594,0.6512095086632628,0.07739572696128705,0.40774914798318973,-0.11701667884377244,7.182348552578344e-05,0.010229799417347052,0.09069320372161888,0.04124203595367226,1.5541441593517895,1045.396,424.41200000000003,620.9839999999999,-0.0028854444820896052,-0.008611132448581384,0.04124203595367227,0.09069320372161888,0.00386288498346965,-0.020849074165325273,-0.129872495446266,-0.012151299116553393,0.013070131476343064,1.9083093185378277,0.0058343641432876975,0.04772375763566106,0.08704603705934255,-0.030196468188311565,-0.05759987735810057,-0.00022198374542947708,-0.024585270288437266,-0.09653405798020254,-0.0535584715882933,1.5201317385204385,-0.02536981286037543,,0.012864688188342294,0.006250747336916712,0.02716924806870044,0.02528607168824245,11.912953541678313,4.834682054695063,-0.05548217230190966,,-3.647609897392873,-9.567668322872578e-05,-0.22999999999999998,0.009073543457497613,-1.0,0.0
2007-04-30,0.0004281049670626921,10.660156768968351,0.44,0.034147409612238826,-0.04150830082994719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4033613445377782,,,0.0011660455832260205,,14.00354078922521,-0.1977286611141008,-0.07869534377976073,,,,,,,-0.0198975,0.006738847115216448,-0.019726150550259256,,,,,0.9196664109152985,0.3340041119287073,0.04882458325637342,,0.04246174914669836,11.530219339930301,-0.03416656278973706,-0.012198639379031333,0.0785588141628789,0.008661291210419114,0.2411576469646251,0.36702341100005037,0.03541275290967594,0.6512095086632628,0.07739572696128705,0.40774914798318973,-0.11701667884377244,7.182348552578344e-05,0.010229799417347052,0.09069320372161888,0.04124203595367226,1.5541441593517895,1045.396,424.41200000000003,620.9839999999999,-0.0028854444820896052,-0.008611132448581384,0.04124203595367227,0.09069320372161888,0.00386288498346965,-0.020849074165325273,-0.129872495446266,-0.012151299116553393,0.013070131476343064,1.9083093185378277,0.0058343641432876975,0.04772375763566106,0.08704603705934255,-0.030196468188311565,-0.05759987735810057,-0.00022198374542947708,-0.024585270288437266,-0.09653405798020254,-0.0535584715882933,1.5201317385204385,-0.02536981286037543,,0.012864688188342294,0.006250747336916712,0.02716924806870044,0.02528607168824245,11.912953541678313,4.834682054695063,-0.05548217230190966,,-3.647609897392873,-9.567668322872578e-05,-0.22999999999999998,0.009073543457497613,-1.0,0.0
2007-05-31,0.0003130365689514419,36.75684973528142,0.41,0.0317496528936972,0.08993009281807185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50840336134457,,,0.0010080404588702551,,13.987245288217984,-0.03710830082994719,-0.1977286611141008,-0.07869534377976073,,,-0.21950221290573688,,,0.0236615,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.967803154788398,0.45627830065832525,0.058586747828806574,,0.03990452490985729,5.035073566968186,-0.07038267253953132,-0.022030964785013943,0.0727071951644775,0.008086981410147995,0.23148874801993527,0.4131401799170407,-0.14448256205988064,0.7114181449328194,0.09245662950030753,0.47530570233234715,0.01117234309344747,6.954965945655645e-05,0.010242536431578981,-0.0016264601466237875,-0.057418314063783726,-0.789026048470952,975.258,332.775,642.4830000000001,0.034620859796709924,0.0011582358587442952,-0.05741831406378377,-0.0016264601466237875,0.5310268321431049,-0.006962150479916944,0.0454232622161046,-0.016259393279875387,-0.012539967078414496,2.2872109010654613,0.002645305666748286,0.03825301492423305,0.062211994767447355,0.19855354624477384,-0.07448710957205917,-0.013349776680254055,-0.05978498345180239,0.24770661968160668,-0.049478795791629615,1.4240332707244276,-0.06321719714210072,,0.008767516152483446,0.006373567358452721,0.018401779831756247,-0.007712677372276933,9.331356169574745,6.711079511790496,-0.11405826415188791,0.3979085777223054,-3.655846033500193,2.5177401650523025e-05,-0.22999999999999998,0.009073543457497613,-1.0,0.049999999999999996
2007-06-29,0.00015799374263113366,18.29054373154593,0.4,-0.019722960465236198,-0.19912918368331328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1050420168065425,,,0.00038899516951327006,,14.08127423786626,0.09403009281807186,-0.03710830082994719,-0.1977286611141008,-0.07869534377976073,,-0.3359360528092894,,,-0.0161745,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.967803154788398,0.45627830065832525,0.058586747828806574,,0.03990452490985729,5.035073566968186,-0.07038267253953132,-0.022030964785013943,0.0727071951644775,0.008086981410147995,0.23148874801993527,0.4131401799170407,-0.14448256205988064,0.7114181449328194,0.09245662950030753,0.47530570233234715,0.01117234309344747,6.954965945655645e-05,0.010242536431578981,-0.0016264601466237875,-0.057418314063783726,-0.789026048470952,975.258,332.775,642.4830000000001,0.034620859796709924,0.0011582358587442952,-0.05741831406378377,-0.0016264601466237875,0.5310268321431049,-0.006962150479916944,0.0454232622161046,-0.016259393279875387,-0.012539967078414496,2.2872109010654613,0.002645305666748286,0.03825301492423305,0.062211994767447355,0.19855354624477384,-0.07448710957205917,-0.013349776680254055,-0.05978498345180239,0.24770661968160668,-0.049478795791629615,1.4240332707244276,-0.06321719714210072,,0.008767516152483446,0.006373567358452721,0.018401779831756247,-0.007712677372276933,9.331356169574745,6.711079511790496,-0.11405826415188791,0.3979085777223054,-3.655846033500193,2.5177401650523025e-05,0.04999999999999999,0.011764705882352941,0.0,0.04
2007-07-31,0.00036159873934603066,16.60085137215832,0.4,-0.03786706951157731,-0.1536386414068456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016806722687644,,,0.001433914953394628,,13.886964313656994,-0.19512918368331328,0.09403009281807186,-0.03710830082994719,-0.1977286611141008,,-0.2878460331020342,,,-0.0366439999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.967803154788398,0.45627830065832525,0.058586747828806574,,0.03990452490985729,5.035073566968186,-0.07038267253953132,-0.022030964785013943,0.0727071951644775,0.008086981410147995,0.23148874801993527,0.4131401799170407,-0.14448256205988064,0.7114181449328194,0.09245662950030753,0.47530570233234715,0.01117234309344747,6.954965945655645e-05,0.010242536431578981,-0.0016264601466237875,-0.057418314063783726,-0.789026048470952,975.258,332.775,642.4830000000001,0.034620859796709924,0.0011582358587442952,-0.05741831406378377,-0.0016264601466237875,0.5310268321431049,-0.006962150479916944,0.0454232622161046,-0.016259393279875387,-0.012539967078414496,2.2872109010654613,0.002645305666748286,0.03825301492423305,0.062211994767447355,0.19855354624477384,-0.07448710957205917,-0.013349776680254055,-0.05978498345180239,0.24770661968160668,-0.049478795791629615,1.4240332707244276,-0.06321719714210072,,0.008767516152483446,0.006373567358452721,0.018401779831756247,-0.007712677372276933,9.331356169574745,6.711079511790496,-0.11405826415188791,0.3979085777223054,-3.655846033500193,2.5177401650523025e-05,0.04999999999999999,0.011764705882352941,2.0,0.04
2007-08-31,0.0004760294911828768,12.726655194275882,0.42,0.009111014059672417,0.08265133477545629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1050420168065425,,,8.301057719554846e-05,,13.737326462001418,-0.1496386414068456,-0.19512918368331328,0.09403009281807186,-0.03710830082994719,,-0.16388639749663073,,,0.0292634999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.21872805891820568,0.6048759020211849,0.056070148038786745,,0.035100326787925025,-1.108410041190645,0.008909693376863618,0.06697216842919917,0.07593225113560337,0.010614491140862785,0.2107160350077828,0.6340954473184124,0.19289218424661025,0.6007620233391265,-0.15554301275818927,0.6225847173528379,-0.013950646765475394,7.070719314087994e-05,0.010228959899902974,0.02789894278804392,0.10758327372626697,-0.6490920806965947,1083.067,437.231,645.836,0.00521881512818223,-0.0014177486550279873,0.107583273726267,0.02789894278804392,0.0014038583461641885,0.00033647200431516816,-0.25735912531539107,0.08567586690876308,-0.00044239416626969987,1.9684296382118391,0.00674338730159594,0.03033976118129189,0.061336163450290256,-0.13937554368297345,0.04435676501933794,0.007238891150078253,-0.17517173929797059,-0.2906351241324103,0.01228431083273529,1.2149821620858454,-0.14680212389436287,,0.00948886578612309,0.006415255793303054,0.018080621546656465,-0.002967306373864723,8.9620113468563,5.220671858022456,0.018050739121529658,0.41732614375781113,-3.8852178498287775,-2.159611625811349e-05,0.04999999999999999,0.011764705882352941,2.0,0.04
2007-09-28,0.0005588642425424811,12.100983805287964,0.32,0.03158782548566402,-0.1633557941085603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016806722687644,,,0.0009977907189127656,,13.824178641346837,0.08685133477545628,-0.1496386414068456,-0.19512918368331328,0.09403009281807186,,-0.4180722844232629,,,-0.004358,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.21872805891820568,0.6048759020211849,0.056070148038786745,,0.035100326787925025,-1.108410041190645,0.008909693376863618,0.06697216842919917,0.07593225113560337,0.010614491140862785,0.2107160350077828,0.6340954473184124,0.19289218424661025,0.6007620233391265,-0.15554301275818927,0.6225847173528379,-0.013950646765475394,7.070719314087994e-05,0.010228959899902974,0.02789894278804392,0.10758327372626697,-0.6490920806965947,1083.067,437.231,645.836,0.00521881512818223,-0.0014177486550279873,0.107583273726267,0.02789894278804392,0.0014038583461641885,0.00033647200431516816,-0.25735912531539107,0.08567586690876308,-0.00044239416626969987,1.9684296382118391,0.00674338730159594,0.03033976118129189,0.061336163450290256,-0.13937554368297345,0.04435676501933794,0.007238891150078253,-0.17517173929797059,-0.2906351241324103,0.01228431083273529,1.2149821620858454,-0.14680212389436287,,0.00948886578612309,0.006415255793303054,0.018080621546656465,-0.002967306373864723,8.9620113468563,5.220671858022456,0.018050739121529658,0.41732614375781113,-3.8852178498287775,-2.159611625811349e-05,0.41000000000000003,0.03781268179173938,2.0,0.030303030303030304
2007-10-31,0.0005940307642539461,8.444353999909556,0.32,0.017778406385191813,0.047063010336852444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016806722687644,,,0.000316071733597029,,13.662341196486626,-0.1601557941085603,0.08685133477545628,-0.1496386414068456,-0.19512918368331328,,-0.17268009040309718,,,0.007249,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.21872805891820568,0.6048759020211849,0.056070148038786745,,0.035100326787925025,-1.108410041190645,0.008909693376863618,0.06697216842919917,0.07593225113560337,0.010614491140862785,0.2107160350077828,0.6340954473184124,0.19289218424661025,0.6007620233391265,-0.15554301275818927,0.6225847173528379,-0.013950646765475394,7.070719314087994e-05,0.010228959899902974,0.02789894278804392,0.10758327372626697,-0.6490920806965947,1083.067,437.231,645.836,0.00521881512818223,-0.0014177486550279873,0.107583273726267,0.02789894278804392,0.0014038583461641885,0.00033647200431516816,-0.25735912531539107,0.08567586690876308,-0.00044239416626969987,1.9684296382118391,0.00674338730159594,0.03033976118129189,0.061336163450290256,-0.13937554368297345,0.04435676501933794,0.007238891150078253,-0.17517173929797059,-0.2906351241324103,0.01228431083273529,1.2149821620858454,-0.14680212389436287,,0.00948886578612309,0.006415255793303054,0.018080621546656465,-0.002967306373864723,8.9620113468563,5.220671858022456,0.018050739121529658,0.41732614375781113,-3.8852178498287775,-2.159611625811349e-05,0.4,0.03723094822571262,0.0,0.030769230769230767
2007-11-30,0.0008914452518181806,19.86379505268394,0.34,-0.04933923194144522,-0.18748880307843957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7016806722687644,,,0.002434359808571728,,13.712603031267514,0.050263010336852446,-0.1601557941085603,0.08685133477545628,-0.1496386414068456,,-0.20713025207469113,,,0.0009795,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7108414882997902,0.6561330571465546,0.07134422436853506,,0.07166313378559266,-0.848138417655007,0.06156442821172631,-0.030033801303318276,0.0739917695473251,0.02992429681392492,0.2415530212759881,0.5843552953230836,-0.10184237548767006,0.7222101545748839,0.20215680505357225,0.7152249291362871,-0.03188051100929959,6.857171825084804e-05,0.011065752318187402,0.06949762546732824,-0.02355843897779497,3.3417161632756223,1040.439,377.42600000000004,663.013,0.026596535343337946,-0.0011799293463599537,-0.02355843897779501,0.06949762546732824,0.00040700040700047957,0.026611581513943237,0.13948816490523175,-0.022003622095830417,-0.002441500309885598,2.2668799136735007,0.01034924864078169,0.0571968202566715,0.10373261022080772,0.15161846258969147,-0.02555543341936306,0.00021082674184613737,0.19053819269074634,0.24313564876385796,0.09999708795114248,1.464148495584053,0.20507818244051101,,0.023539265227008492,0.006553888003439635,0.048215634154570655,-0.034640788780931374,8.076189761297103,6.668863636363637,0.11962967266824043,0.4179998625455318,-4.274744027794244,-3.323813930237137e-05,0.4,0.03723094822571262,1.0,0.061538461538461535
