date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002397615880130289,13.887298611331786,0.38,-0.019726150550259256,-0.01946692752046279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46132596685090294,,,0.00038912101553149355,,,,,,,,,,,0.0006922195121951,,,,,,,,1.0538843972070593,0.5248479118979316,0.010582874569965884,0.36962898457730825,-0.3034428994723211,-0.008567074802928553,0.0,0.04486330242081175,0.0477875649608571,0.02758934971971915,0.1355459047870858,-0.0038238080562498222,6.166586315594289,0.015046255838003786,0.05288797002216734,-0.01667582873162636,0.0009821895807905119,0.49578865059366717,0.06762230096511808,0.05160107653859902,1.241618726443166,363.89000000000004,87.274,276.61600000000004,0.20475253044372077,-0.0005417924146861938,0.05160107653859894,0.06762230096511808,0.0012119279221813883,2.069333098405427,0.07199622314894971,,-0.02043041345583586,6.166586315594289,0.0,0.059180427408995095,0.009702630605431035,0.015046255838003786,0.26221400720516685,-0.08508835455616393,,-0.35148617692804174,0.02447076720627217,3405.2999999999997,-0.1615452799527256,0.049848809558758776,0.042250020597039514,0.04626437227082989,0.048027709314431725,-0.08151795385292038,0.08471970324593418,0.4145524931827035,-0.16154527995272572,,-2.9548020519767126,0.0015220453593434938,0.07,-0.00038955979742890534,1.0,3.5000000000000004
2007-03-30,0.00016894316578366055,10.23419726606574,0.43,0.006738847115216448,0.11426150874229012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922651933701642,,,4.541206044226105e-05,,13.483518749219087,-0.015666927520462788,,,,,,,,0.0025147073170731,-0.019726150550259256,,,,,,,1.0538843972070593,0.5248479118979316,0.010582874569965884,0.36962898457730825,-0.3034428994723211,-0.008567074802928553,0.0,0.04486330242081175,0.0477875649608571,0.02758934971971915,0.1355459047870858,-0.0038238080562498222,6.166586315594289,0.015046255838003786,0.05288797002216734,-0.01667582873162636,0.0009821895807905119,0.49578865059366717,0.06762230096511808,0.05160107653859902,1.241618726443166,363.89000000000004,87.274,276.61600000000004,0.20475253044372077,-0.0005417924146861938,0.05160107653859894,0.06762230096511808,0.0012119279221813883,2.069333098405427,0.07199622314894971,,-0.02043041345583586,6.166586315594289,0.0,0.059180427408995095,0.009702630605431035,0.015046255838003786,0.26221400720516685,-0.08508835455616393,,-0.35148617692804174,0.02447076720627217,3405.2999999999997,-0.1615452799527256,0.049848809558758776,0.042250020597039514,0.04626437227082989,0.048027709314431725,-0.08151795385292038,0.08471970324593418,0.4145524931827035,-0.16154527995272572,,-2.9548020519767126,0.0015220453593434938,0.07,-0.00038955979742890534,0.0,3.5000000000000004
2007-04-30,0.0003456654758916962,28.998354794823932,0.44,0.034147409612238826,-0.004788593075121006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922651933701642,,,0.0011660455832260205,,13.606235394458052,0.11856150874229011,-0.015666927520462788,,,,,,,-0.007726975609756,0.006738847115216448,-0.019726150550259256,,,,,2.132060094274116,0.847698145399496,0.5420759259696853,0.0028095151213306173,0.0671137317339738,0.11970783828422843,0.0023774453817696807,0.0,0.03619660804020101,0.004426927951162022,0.02745811573997495,0.09136533312293815,-0.15080092581983184,7.244875737555363,0.17486002251103772,0.044212571439842585,-0.015388412349588184,0.0009319894114588733,0.49608365347815625,0.018877623981103882,-0.005349688380978379,-0.5553036437246963,348.81999999999994,74.113,274.70699999999994,-0.0069012638459095,-0.004273371938236096,-0.0053496883809783695,0.018877623981103882,0.0065938266492531206,-0.7578072719161276,0.1384672343576454,,0.08679491186708915,7.244875737555363,0.0,0.01335760022989696,0.002786763243020194,0.17486002251103772,-0.1931800360864725,0.10342605650959591,,0.21869602376624786,-0.22255077747709384,3586.3999999999996,0.053181804833641655,0.06352790321681441,0.004688975097899167,0.04651502708758244,0.005292050135211807,-0.0019021859728886093,0.08685417584919185,0.523195425103577,0.053181804833641655,,-4.462218486406252,2.4655683381576283e-05,0.07,-0.00038955979742890534,-2.0,4.0
2007-05-31,0.0002483225905863298,51.311287584869056,0.41,0.0317496528936972,0.24052974678037786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.383977900552545,,,0.0010080404588702551,,13.606067253218127,-0.0003885930751210049,0.11856150874229011,-0.015666927520462788,,,0.34713573492708416,,,0.0108557857142857,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.132060094274116,0.847698145399496,0.5420759259696853,0.0028095151213306173,0.0671137317339738,0.11970783828422843,0.0023774453817696807,0.0,0.03619660804020101,0.004426927951162022,0.02745811573997495,0.09136533312293815,-0.15080092581983184,7.244875737555363,0.17486002251103772,0.044212571439842585,-0.015388412349588184,0.0009319894114588733,0.49608365347815625,0.018877623981103882,-0.005349688380978379,-0.5553036437246963,348.81999999999994,74.113,274.70699999999994,-0.0069012638459095,-0.004273371938236096,-0.0053496883809783695,0.018877623981103882,0.0065938266492531206,-0.7578072719161276,0.1384672343576454,,0.08679491186708915,7.244875737555363,0.0,0.01335760022989696,0.002786763243020194,0.17486002251103772,-0.1931800360864725,0.10342605650959591,,0.21869602376624786,-0.22255077747709384,3586.3999999999996,0.053181804833641655,0.06352790321681441,0.004688975097899167,0.04651502708758244,0.005292050135211807,-0.0019021859728886093,0.08685417584919185,0.523195425103577,0.053181804833641655,,-4.462218486406252,2.4655683381576283e-05,-0.11,-0.005170185264971995,-4.0,0.23076923076923075
2007-06-29,0.0002656740757704621,8.831621725073617,0.4,-0.019722960465236198,-0.057274627424216074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46132596685073907,,,0.00038899516951327006,,13.601876844460811,0.24462974678037785,-0.0003885930751210049,0.11856150874229011,-0.015666927520462788,,0.3095280350233309,,,0.0026879302325581,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.132060094274116,0.847698145399496,0.5420759259696853,0.0028095151213306173,0.0671137317339738,0.11970783828422843,0.0023774453817696807,0.0,0.03619660804020101,0.004426927951162022,0.02745811573997495,0.09136533312293815,-0.15080092581983184,7.244875737555363,0.17486002251103772,0.044212571439842585,-0.015388412349588184,0.0009319894114588733,0.49608365347815625,0.018877623981103882,-0.005349688380978379,-0.5553036437246963,348.81999999999994,74.113,274.70699999999994,-0.0069012638459095,-0.004273371938236096,-0.0053496883809783695,0.018877623981103882,0.0065938266492531206,-0.7578072719161276,0.1384672343576454,,0.08679491186708915,7.244875737555363,0.0,0.01335760022989696,0.002786763243020194,0.17486002251103772,-0.1931800360864725,0.10342605650959591,,0.21869602376624786,-0.22255077747709384,3586.3999999999996,0.053181804833641655,0.06352790321681441,0.004688975097899167,0.04651502708758244,0.005292050135211807,-0.0019021859728886093,0.08685417584919185,0.523195425103577,0.053181804833641655,,-4.462218486406252,2.4655683381576283e-05,-0.12000000000000001,-0.005601034037052995,-3.0,0.21428571428571425
2007-07-31,0.0006608748980156232,9.594976452119308,0.4,-0.03786706951157731,-0.11266803386711659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922651933701642,,,0.001433914953394628,,13.552596594439937,-0.05327462742421607,0.24462974678037785,-0.0003885930751210049,0.11856150874229011,,0.08229849241392422,,,-0.0074953255813953,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.132060094274116,0.847698145399496,0.5420759259696853,0.0028095151213306173,0.0671137317339738,0.11970783828422843,0.0023774453817696807,0.0,0.03619660804020101,0.004426927951162022,0.02745811573997495,0.09136533312293815,-0.15080092581983184,7.244875737555363,0.17486002251103772,0.044212571439842585,-0.015388412349588184,0.0009319894114588733,0.49608365347815625,0.018877623981103882,-0.005349688380978379,-0.5553036437246963,348.81999999999994,74.113,274.70699999999994,-0.0069012638459095,-0.004273371938236096,-0.0053496883809783695,0.018877623981103882,0.0065938266492531206,-0.7578072719161276,0.1384672343576454,,0.08679491186708915,7.244875737555363,0.0,0.01335760022989696,0.002786763243020194,0.17486002251103772,-0.1931800360864725,0.10342605650959591,,0.21869602376624786,-0.22255077747709384,3586.3999999999996,0.053181804833641655,0.06352790321681441,0.004688975097899167,0.04651502708758244,0.005292050135211807,-0.0019021859728886093,0.08685417584919185,0.523195425103577,0.053181804833641655,,-4.462218486406252,2.4655683381576283e-05,-0.12000000000000001,-0.005601034037052995,-2.0,0.21428571428571425
2007-08-31,0.000519988180581473,11.04610792885137,0.42,0.009111014059672417,-0.4003417950072298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922651933701642,,,8.301057719554846e-05,,13.443927437340413,-0.10866803386711658,-0.05327462742421607,0.24462974678037785,-0.0003885930751210049,,-0.31345470951818455,,,0.0095716046511627,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.967267260757489,0.6131725677582663,0.3637982152184629,0.0061953046172618055,-0.27312714396370474,1.1380184024266944,-0.007542651570328183,0.0,0.03183057034981121,-0.027339724490914527,0.0352505388921995,0.09403647755816913,-0.02451661651801973,4.12917120058034,-0.4300563115008449,0.04131460435819583,-0.04640174505433063,0.0008942565034602957,0.5600583147296567,0.005476009329975268,-0.2862307710484653,-0.3873008849557523,345.90799999999996,72.296,273.61199999999997,-0.003986065153053886,-0.0022065597534039008,-0.2862307710484652,0.005476009329975268,0.0482278481012659,-0.7748008689355539,-0.05896568390526824,,-0.03011721233334866,4.12917120058034,0.2708127245911736,-0.3144384544572728,-0.03191546604346239,-0.4300563115008449,-0.12062007814491205,-0.042929915237124416,,-0.04298260039017665,-1.275294773978965,3176.3,-0.11434865045728293,0.07817958644131809,-0.027593332125575326,0.04920661462298996,-0.03056735536168486,-0.012959021604404652,0.1605813953488372,0.49897888651501826,-0.11434865045728293,,-4.102111629097909,-0.0009365146597582406,-0.32,-0.025626423690205014,-1.0,0.41304347826086957
2007-09-28,0.0004036023812948649,16.3541014035081,0.32,0.03158782548566402,0.22265146302288955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46132596685073907,,,0.0009977907189127656,,13.049172492290014,-0.3961417950072298,-0.10866803386711658,-0.05327462742421607,0.24462974678037785,,-0.33223299327567285,,,-0.0033733023255813,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.967267260757489,0.6131725677582663,0.3637982152184629,0.0061953046172618055,-0.27312714396370474,1.1380184024266944,-0.007542651570328183,0.0,0.03183057034981121,-0.027339724490914527,0.0352505388921995,0.09403647755816913,-0.02451661651801973,4.12917120058034,-0.4300563115008449,0.04131460435819583,-0.04640174505433063,0.0008942565034602957,0.5600583147296567,0.005476009329975268,-0.2862307710484653,-0.3873008849557523,345.90799999999996,72.296,273.61199999999997,-0.003986065153053886,-0.0022065597534039008,-0.2862307710484652,0.005476009329975268,0.0482278481012659,-0.7748008689355539,-0.05896568390526824,,-0.03011721233334866,4.12917120058034,0.2708127245911736,-0.3144384544572728,-0.03191546604346239,-0.4300563115008449,-0.12062007814491205,-0.042929915237124416,,-0.04298260039017665,-1.275294773978965,3176.3,-0.11434865045728293,0.07817958644131809,-0.027593332125575326,0.04920661462298996,-0.03056735536168486,-0.012959021604404652,0.1605813953488372,0.49897888651501826,-0.11434865045728293,,-4.102111629097909,-0.0009365146597582406,-0.38,-0.02904328018223235,-1.0,0.09615384615384616
2007-10-31,0.00038831852703984993,7.335293585997041,0.32,0.017778406385191813,0.09283524655076157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3839779005523811,,,0.000316071733597029,,13.275717877507468,0.22585146302288955,-0.3961417950072298,-0.10866803386711658,-0.05327462742421607,,-0.1829231193006952,,,0.0096221860465116,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.967267260757489,0.6131725677582663,0.3637982152184629,0.0061953046172618055,-0.27312714396370474,1.1380184024266944,-0.007542651570328183,0.0,0.03183057034981121,-0.027339724490914527,0.0352505388921995,0.09403647755816913,-0.02451661651801973,4.12917120058034,-0.4300563115008449,0.04131460435819583,-0.04640174505433063,0.0008942565034602957,0.5600583147296567,0.005476009329975268,-0.2862307710484653,-0.3873008849557523,345.90799999999996,72.296,273.61199999999997,-0.003986065153053886,-0.0022065597534039008,-0.2862307710484652,0.005476009329975268,0.0482278481012659,-0.7748008689355539,-0.05896568390526824,,-0.03011721233334866,4.12917120058034,0.2708127245911736,-0.3144384544572728,-0.03191546604346239,-0.4300563115008449,-0.12062007814491205,-0.042929915237124416,,-0.04298260039017665,-1.275294773978965,3176.3,-0.11434865045728293,0.07817958644131809,-0.027593332125575326,0.04920661462298996,-0.03056735536168486,-0.012959021604404652,0.1605813953488372,0.49897888651501826,-0.11434865045728293,,-4.102111629097909,-0.0009365146597582406,-0.39,-0.029612756264236904,-1.0,0.11320754716981131
2007-11-30,0.00034474661218194494,12.86241582491582,0.34,-0.04933923194144522,-0.08529563132191297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.845303867403284,,,0.002434359808571728,,13.371752582520736,0.09603524655076157,0.22585146302288955,-0.3961417950072298,-0.10866803386711658,,-0.15615071675549158,,,-0.0098437906976744,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.29075767299816135,0.8124448804180864,0.39875678606174475,0.011750494639379397,-0.07976327722696179,0.20610265770212086,0.0038785452763068877,0.0,0.04312869866698548,-0.011378198342584925,0.03449287417100503,0.11161168473716261,-0.1001576850724798,5.4680626320367836,0.3242518574352806,0.05807822229993741,-0.06225352949476795,0.000886824992059415,0.5693226242818299,0.04614758429114134,-0.009387391761754293,1.545642146151979,323.83200000000005,65.055,258.77700000000004,-0.05421911319678929,-0.009372708445463408,-0.00938739176175434,0.04614758429114134,0.002083081753411209,0.4249970459647879,-1.3878164374060802,,-0.26624993766215715,5.4680626320367836,0.35720371373962745,0.004533189651515057,-0.00851696605092786,0.3242518574352806,0.35494583329831153,0.14674256847866785,,0.5116807509910519,0.5162207694689463,3385.2,0.06576834681862542,0.061602976788140106,-0.012197723778204477,0.050269612495135695,-0.01406837331251644,-0.01160123299043415,0.1576183115117427,0.9597686484647443,0.0657683468186252,,-4.034103937204414,0.00022303464784922202,0.27,-0.013297872340425532,-2.0,0.34615384615384615
