date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001209237430435733,5.803571428571429,0.38,-0.019726150550259256,0.02213773138906271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914485165793459,,,0.00038912101553149355,,,,,,,,,,,-0.0021688888888888,,,,,,,,0.45330922850642397,0.2727427308280905,,0.03317535545023696,0.8931192019950122,-0.002380547525930974,-0.019214419316442775,0.03400093153237075,0.00908989734581321,0.04642067675565382,0.7088143865093909,-0.11715481171548126,3.11318407960199,0.13126660792889555,0.2794155401517365,-0.08178881142662812,,,0.10413860654877308,-0.09578720787207862,3.5294117647058822,427.70000000000005,131.99999999999997,295.70000000000005,0.010940170940171079,-0.017741607684734952,-0.09578720787207866,0.10413860654877308,0.0006091370558376497,-0.562942008486563,-0.20512820512820507,-0.009378843788437811,0.11482658244878814,3.6666666666666665,0.008694684417734374,-0.060221220811142895,0.058172879967226594,0.11288259029623071,0.0462572360103799,0.04991331081201855,0.19270503900484914,-0.048430531010687505,-0.11997341309405118,3.176814199056392,0.24158263619984033,,0.007072570725707257,,0.018844735764031135,0.027072085573400215,0.8815461346633416,1.947658402203857,-0.009803921568627527,,-1.3343047651349886,-0.00035569163527095167,-0.22999999999999998,0.005662514156285391,0.0,0.23809523809523808
2007-03-30,0.0009568480427982236,6.022353906333112,0.43,0.006738847115216448,0.06444080720950349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3315881326351815,,,4.541206044226105e-05,,13.214917763494855,0.02593773138906271,,,,,,,,0.0097769,-0.019726150550259256,,,,,,0.8895365063771095,0.353476997804581,0.002148516181012488,0.006691019428426356,0.022150768131475526,37.93075000000002,0.0480730495501544,0.050490130253793467,0.02587176602924634,0.006117503477418383,0.042433194574996634,1.0701807645808783,0.5606356286590464,1.0833976833976835,-0.6519969087288304,0.33875675506204295,-0.08406069558211358,,,0.1257911652544155,0.2662812446862779,1.5353535353535355,743.1,276.19999999999993,466.9000000000001,0.5789651673993914,-0.02618713258009769,0.2662812446862779,0.1257911652544155,0.0017586580086579318,-0.007900677200902931,-1.6363636363636362,0.30198945757524226,0.8030565836706585,1.7173745173745174,0.011279147036490144,-0.19398430688753265,0.06408020924149954,-0.5316251316251316,-0.23908655253709743,0.022891158528648647,-0.5917613591214659,-0.3638974287039096,-0.03689387477460926,2.158080623553769,-0.3206777329959105,0.01975057840979629,0.0054412514878422035,,0.013949433304272014,0.07876285727176166,110.74999999999999,1.5093696763202724,0.25318246110325315,,-1.1392035228975534,7.646879346772975e-05,0.55,0.01887267237040765,0.0,0.09210526315789475
2007-04-30,0.0016174118861078247,6.1831164869333275,0.44,0.034147409612238826,-0.043921209743364956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.165794066317798,,,0.0011660455832260205,,13.285551179157174,0.06874080720950348,0.02593773138906271,,,,,,,-0.0184643,0.006738847115216448,-0.019726150550259256,,,,,0.8895365063771095,0.353476997804581,0.002148516181012488,0.006691019428426356,0.022150768131475526,37.93075000000002,0.0480730495501544,0.050490130253793467,0.02587176602924634,0.006117503477418383,0.042433194574996634,1.0701807645808783,0.5606356286590464,1.0833976833976835,-0.6519969087288304,0.33875675506204295,-0.08406069558211358,,,0.1257911652544155,0.2662812446862779,1.5353535353535355,743.1,276.19999999999993,466.9000000000001,0.5789651673993914,-0.02618713258009769,0.2662812446862779,0.1257911652544155,0.0017586580086579318,-0.007900677200902931,-1.6363636363636362,0.30198945757524226,0.8030565836706585,1.7173745173745174,0.011279147036490144,-0.19398430688753265,0.06408020924149954,-0.5316251316251316,-0.23908655253709743,0.022891158528648647,-0.5917613591214659,-0.3638974287039096,-0.03689387477460926,2.158080623553769,-0.3206777329959105,0.01975057840979629,0.0054412514878422035,,0.013949433304272014,0.07876285727176166,110.74999999999999,1.5093696763202724,0.25318246110325315,,-1.1392035228975534,7.646879346772975e-05,0.5800000000000001,0.019627579265223957,0.0,0.05063291139240506
2007-05-31,0.0007544217025849569,8.313119114508869,0.41,0.0317496528936972,0.13525709512931822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0401396160558356,,,0.0010080404588702551,,13.245893422874374,-0.039521209743364955,0.06874080720950348,0.02593773138906271,,,0.19451442398451946,,,0.0045207272727272,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3290676416819012,0.3460584536728813,0.01526888963736387,0.006691019428426356,0.030713245997088794,3.9359470588235266,-0.005052206130010104,0.039182665319411704,0.029154518950437316,0.017158519303368192,0.05220613001010439,1.1671190852885098,0.227224008574491,1.2717321313586605,0.17383685681358885,0.29339369145462246,0.010890310991355113,,,0.0006795453189452751,0.1960521015173895,-0.5974025974025974,877.1,327.09999999999997,550.0,0.17798243735275188,0.0010771820960786462,0.19605210151738955,0.0006795453189452751,0.00013504388926399713,0.039953676896352056,0.5714285714285712,0.09158050221565725,-0.13820658121774543,2.0251126851255634,0.002548294946044781,0.10167658193618156,0.15900486749594367,0.17919106440539778,0.12688553682342518,-0.10784672438171305,-0.4504863858697895,-0.41210712926038584,-0.03722935338667244,1.4759422271600717,-0.3160856869519554,0.01975057840979629,0.01356250839264133,,0.05462412114656571,0.06761475923505483,12.698529411764705,1.0608108108108107,-0.025395033860045158,0.4330936342202762,-2.329323493241665,0.00028880676055174177,-0.13,0.015753756665050897,0.0,0.21212121212121213
2007-06-29,0.0013905264761231502,7.926005941128816,0.4,-0.019722960465236198,-0.06374170147234766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382449,,,0.00038899516951327006,,13.382826759415904,0.1393570951293182,-0.039521209743364955,0.06874080720950348,0.02593773138906271,,0.10883499112310908,,,0.0057382727272727,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3290676416819012,0.3460584536728813,0.01526888963736387,,0.030713245997088794,3.9359470588235266,-0.005052206130010104,0.039182665319411704,0.029154518950437316,0.017158519303368192,0.05220613001010439,1.1671190852885098,0.227224008574491,1.2717321313586605,0.17383685681358885,0.29339369145462246,0.010890310991355113,,,0.0006795453189452751,0.1960521015173895,-0.5974025974025974,877.1,327.09999999999997,550.0,0.17798243735275188,0.0010771820960786462,0.19605210151738955,0.0006795453189452751,0.00013504388926399713,0.039953676896352056,0.5714285714285712,0.09158050221565725,-0.13820658121774543,2.0251126851255634,0.002548294946044781,0.10167658193618156,0.15900486749594367,0.17919106440539778,0.12688553682342518,-0.10784672438171305,-0.4504863858697895,-0.41210712926038584,-0.03722935338667244,1.4759422271600717,-0.3160856869519554,,0.01356250839264133,,0.05462412114656571,0.06761475923505483,12.698529411764705,1.0608108108108107,-0.025395033860045158,0.4330936342202762,-2.329323493241665,0.00028880676055174177,-0.22999999999999998,0.013330101793504606,0.0,0.0
2007-07-31,0.0018576500051826594,9.5058061031596,0.4,-0.03786706951157731,-0.06727947235972562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.001433914953394628,,13.323086449676609,-0.059741701472347655,0.1393570951293182,-0.039521209743364955,0.06874080720950348,,-0.023185288446120014,,,-0.0052238181818181,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.3290676416819012,0.3460584536728813,0.01526888963736387,,0.030713245997088794,3.9359470588235266,-0.005052206130010104,0.039182665319411704,0.029154518950437316,0.017158519303368192,0.05220613001010439,1.1671190852885098,0.227224008574491,1.2717321313586605,0.17383685681358885,0.29339369145462246,0.010890310991355113,,,0.0006795453189452751,0.1960521015173895,-0.5974025974025974,877.1,327.09999999999997,550.0,0.17798243735275188,0.0010771820960786462,0.19605210151738955,0.0006795453189452751,0.00013504388926399713,0.039953676896352056,0.5714285714285712,0.09158050221565725,-0.13820658121774543,2.0251126851255634,0.002548294946044781,0.10167658193618156,0.15900486749594367,0.17919106440539778,0.12688553682342518,-0.10784672438171305,-0.4504863858697895,-0.41210712926038584,-0.03722935338667244,1.4759422271600717,-0.3160856869519554,,0.01356250839264133,,0.05462412114656571,0.06761475923505483,12.698529411764705,1.0608108108108107,-0.025395033860045158,0.4330936342202762,-2.329323493241665,0.00028880676055174177,-0.24,0.013087736306349977,0.0,0.03636363636363636
2007-08-31,0.0005159525179372707,7.7483467693031525,0.42,0.009111014059672417,-0.1119496914285073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382449,,,8.301057719554846e-05,,13.259807435560164,-0.06327947235972561,-0.059741701472347655,0.1393570951293182,-0.039521209743364955,,-0.09141377013126237,,,0.0147593636363636,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.823662884927067,0.3655837569741914,0.007574094401756312,,0.026837806301050173,6.630171014492761,0.036663007683863894,-0.0038419319429198683,0.027869267798327844,0.012002306129587472,0.053128430296377614,1.1119974435736717,-0.002037845705967989,1.2460701330108828,-0.02017877642232846,0.33428044504161863,-0.015587266739846324,,,0.03503375843230938,0.02279106320871227,-0.05976095617529875,904.1,338.70000000000005,565.4,0.028000000000000025,-0.00210354476921003,0.022791063208712197,0.03503375843230938,0.008844180394274925,-0.013100436681222705,-0.9169960474308301,0.04962389132143263,-0.2208443447079041,1.932285368802902,0.0048657997822651915,0.10652920962199319,0.13402061855670105,-0.04583809928429039,-0.044084114517354944,0.05620484575636109,0.22331348764469794,0.13934490367611407,-0.04051917092480273,1.815699057351775,0.23019656456705961,,0.008308072302683283,,0.03632793323514973,0.10266837540579551,29.8695652173913,1.201048951048951,0.19339895773016802,0.4358320526893524,-1.7027587969020208,-0.0006163346390869243,0.029999999999999916,0.01722574796010879,0.0,0.18965517241379312
2007-09-28,0.0012165002626937584,7.404135715719735,0.32,0.03158782548566402,-0.05042089245183411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291448516579553,,,0.0009977907189127656,,13.158449702723052,-0.10774969142850731,-0.06327947235972561,-0.059741701472347655,0.1393570951293182,,-0.2779917577124147,,,-0.0057060833333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.823662884927067,0.3655837569741914,0.007574094401756312,,0.026837806301050173,6.630171014492761,0.036663007683863894,-0.0038419319429198683,0.027869267798327844,0.012002306129587472,0.053128430296377614,1.1119974435736717,-0.002037845705967989,1.2460701330108828,-0.02017877642232846,0.33428044504161863,-0.015587266739846324,,,0.03503375843230938,0.02279106320871227,-0.05976095617529875,904.1,338.70000000000005,565.4,0.028000000000000025,-0.00210354476921003,0.022791063208712197,0.03503375843230938,0.008844180394274925,-0.013100436681222705,-0.9169960474308301,0.04962389132143263,-0.2208443447079041,1.932285368802902,0.0048657997822651915,0.10652920962199319,0.13402061855670105,-0.04583809928429039,-0.044084114517354944,0.05620484575636109,0.22331348764469794,0.13934490367611407,-0.04051917092480273,1.815699057351775,0.23019656456705961,,0.008308072302683283,,0.03632793323514973,0.10266837540579551,29.8695652173913,1.201048951048951,0.19339895773016802,0.4358320526893524,-1.7027587969020208,-0.0006163346390869243,0.029999999999999916,0.01722574796010879,0.0,0.18965517241379312
2007-10-31,0.001488101910599261,4.495750518637489,0.32,0.017778406385191813,0.02392944267207908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291448516579553,,,0.000316071733597029,,13.111229363674914,-0.047220892451834105,-0.10774969142850731,-0.06327947235972561,-0.059741701472347655,,-0.19112061356798796,,,0.0161785833333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.823662884927067,0.3655837569741914,0.007574094401756312,,0.026837806301050173,6.630171014492761,0.036663007683863894,-0.0038419319429198683,0.027869267798327844,0.012002306129587472,0.053128430296377614,1.1119974435736717,-0.002037845705967989,1.2460701330108828,-0.02017877642232846,0.33428044504161863,-0.015587266739846324,,,0.03503375843230938,0.02279106320871227,-0.05976095617529875,904.1,338.70000000000005,565.4,0.028000000000000025,-0.00210354476921003,0.022791063208712197,0.03503375843230938,0.008844180394274925,-0.013100436681222705,-0.9169960474308301,0.04962389132143263,-0.2208443447079041,1.932285368802902,0.0048657997822651915,0.10652920962199319,0.13402061855670105,-0.04583809928429039,-0.044084114517354944,0.05620484575636109,0.22331348764469794,0.13934490367611407,-0.04051917092480273,1.815699057351775,0.23019656456705961,,0.008308072302683283,,0.03632793323514973,0.10266837540579551,29.8695652173913,1.201048951048951,0.19339895773016802,0.4358320526893524,-1.7027587969020208,-0.0006163346390869243,0.020000000000000018,0.016923541855545482,0.0,0.22807017543859648
2007-11-30,0.0036153046182417483,6.60386803185438,0.34,-0.04933923194144522,-0.1195152363893425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914485165794495,,,0.002434359808571728,,13.138358766357554,0.02712944267207908,-0.047220892451834105,-0.10774969142850731,-0.06327947235972561,,-0.24395637759760486,,,0.0243999166666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6118640738558239,0.5300690624777095,0.006653788366602275,,0.03703150664476631,-17.118730645161268,-0.01169778922515562,-0.002575660012878306,0.027804642166344293,0.026897819652626994,0.042927666881305004,1.354396227170248,-0.02319136522753784,1.2373923739237394,-0.006964101664306277,0.3947710072325405,-0.033483580167417905,0.00045929730678459133,0.21180117889779188,0.08999646425127077,0.0228320526893524,5.0,925.5999999999999,330.50000000000006,595.0999999999999,0.052529182879377245,-0.00251567093669556,0.02283205268935231,0.08999646425127077,0.0,0.030225409836065576,-4.064516129032258,0.04610318331503839,-0.2382368362184719,1.9206642066420665,0.009100766047881313,0.1628216503992903,0.08828748890860691,-0.006014205949318563,-0.0023188851767188545,0.03703406285834365,-0.03174157363411534,-0.015590910787417256,-0.005493583154544623,1.7568175681756817,-0.032429101583592246,,0.0145993413830955,,0.059006211180124224,0.10880471408355878,31.483870967741932,1.1815980629539953,-0.05288694808345462,0.43610828503970817,-2.549262698520019,-0.0002629110191610158,0.009999999999999898,0.01955403087478559,0.0,0.1724137931034483
