date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.6501255928902918,0.04073319755600815,0.38,-0.019726150550259256,-0.20655865181233074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.479953731811974,,,0.00038912101553149355,,,,,,,,,,,-0.00015215,,,,,,,,0.37471273508098873,0.3057823487251969,0.05641051226831711,0.04088047075183807,2.082787821668579,0.02400561845620261,0.00428401020443963,0.07963001049428614,0.00761232831956954,0.125711704532355,0.3550941523711509,0.0510695024326866,2.7437917210428973,-0.08817948528419228,0.15686498962137288,-0.06363991760265837,0.0001260182238871712,0.025221323381253866,0.05405717850287627,0.04760523353690349,1.1321878395235605,1108.088,347.963,760.125,0.03745129216511889,-0.0038201523262295675,0.047605233536903456,0.05405717850287627,0.0013601329907813042,-0.018948877961764123,-2.6181695525073083,0.016581399088364326,0.017427249577841405,3.5357130562414523,0.0,0.04434334938960682,0.05717562504778656,-0.08975320026631373,0.04952629526831487,0.021826607900924166,0.09795341419204995,0.054017331702059135,-0.011934047333600262,1.3557566536918852,0.09530763476675363,0.09713457945559632,0.010927157751036174,0.005782314735648973,0.021215944134362976,0.016365888634192586,0.7029196033437142,1.171044816875448,0.12572679187830582,,-3.438138627762055,4.572243569925849e-06,0.06999999999999995,0.007270964614638876,0.0,1.0
2007-03-30,1.6776008683681494,0.008146639511201618,0.43,0.006738847115216448,-0.018556150114584582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3778879572042504,,,4.541206044226105e-05,,12.76676670906032,-0.20275865181233074,,,,,,,,0.0097700499999999,-0.019726150550259256,,,,,,,0.37471273508098873,0.3057823487251969,0.05641051226831711,0.04088047075183807,2.082787821668579,0.02400561845620261,0.00428401020443963,0.07963001049428614,0.00761232831956954,0.125711704532355,0.3550941523711509,0.0510695024326866,2.7437917210428973,-0.08817948528419228,0.15686498962137288,-0.06363991760265837,0.0001260182238871712,0.025221323381253866,0.05405717850287627,0.04760523353690349,1.1321878395235605,1108.088,347.963,760.125,0.03745129216511889,-0.0038201523262295675,0.047605233536903456,0.05405717850287627,0.0013601329907813042,-0.018948877961764123,-2.6181695525073083,0.016581399088364326,0.017427249577841405,3.5357130562414523,0.0,0.04434334938960682,0.05717562504778656,-0.08975320026631373,0.04952629526831487,0.021826607900924166,0.09795341419204995,0.054017331702059135,-0.011934047333600262,1.3557566536918852,0.09530763476675363,0.09713457945559632,0.010927157751036174,0.005782314735648973,0.021215944134362976,0.016365888634192586,0.7029196033437142,1.171044816875448,0.12572679187830582,,-3.438138627762055,4.572243569925849e-06,0.4600000000000001,0.015177548682703322,0.0,1.0
2007-04-30,,0.004005607850991382,0.44,0.034147409612238826,-0.0005699060545536518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1431366756064854,,,0.0011660455832260205,,12.769274994061007,-0.014256150114584582,-0.20275865181233074,,,,,,,-0.015894,0.006738847115216448,-0.019726150550259256,,,,,,0.37471273508098873,0.3057823487251969,0.05641051226831711,0.04088047075183807,2.082787821668579,0.02400561845620261,0.00428401020443963,0.07963001049428614,0.00761232831956954,0.125711704532355,0.3550941523711509,0.0510695024326866,2.7437917210428973,-0.08817948528419228,0.15686498962137288,-0.06363991760265837,0.0001260182238871712,0.025221323381253866,0.05405717850287627,0.04760523353690349,1.1321878395235605,1108.088,347.963,760.125,0.03745129216511889,-0.0038201523262295675,0.047605233536903456,0.05405717850287627,0.0013601329907813042,-0.018948877961764123,-2.6181695525073083,0.016581399088364326,0.017427249577841405,3.5357130562414523,0.0,0.04434334938960682,0.05717562504778656,-0.08975320026631373,0.04952629526831487,0.021826607900924166,0.09795341419204995,0.054017331702059135,-0.011934047333600262,1.3557566536918852,0.09530763476675363,0.09713457945559632,0.010927157751036174,0.005782314735648973,0.021215944134362976,0.016365888634192586,0.7029196033437142,1.171044816875448,0.12572679187830582,,-3.438138627762055,4.572243569925849e-06,0.4600000000000001,0.015177548682703322,0.0,1.0
2007-05-31,,0.012016823552974157,0.41,0.0317496528936972,0.04602326423350115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.4034044008561795,,,0.0010080404588702551,,12.77310560100085,0.0038300939454463485,-0.014256150114584582,-0.20275865181233074,,,-0.16306144374796783,,,0.0069739999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.12499999999999989,0.46248471431338667,0.29354037197511207,0.017615133687370596,0.055430284078196196,1.4402619283830655,-0.01280177319461896,0.004306045326727404,0.0761536953746232,0.01450705482315805,0.12056678010482606,0.40107275148549404,-0.038951624325611944,3.196456332624012,0.16497775983122365,0.17330226458151113,0.024665176974107104,0.00013317413415429814,0.02508648322262775,-0.0067927428980827835,0.006813192596268003,-0.7206859423829408,1135.311,316.266,819.0449999999998,0.07751356684755772,0.000913288294668312,0.006813192596268063,-0.0067927428980827835,0.005357681859341934,0.03208602577300408,-0.17656336251084292,0.011859027370552475,-0.011505016365466117,4.151890360210371,0.0,0.050181931771315025,0.0649451276206838,0.1742724293989879,-0.043655841536180406,-0.03602962610879057,-0.08731234548448297,-0.05022381913494911,0.03797473175182753,1.2405346667948842,-0.08498721845342816,0.101640838650866,0.016913633151397597,0.005370752860382054,0.0329417305847929,0.007614363330894136,0.6836678453019934,1.1116518909677509,-0.05996543090407236,0.4237198382370603,-3.745845154247682,-3.761506232622382e-05,-0.41000000000000003,0.008601296810903799,0.0,1.0
2007-06-29,,0.020028039254956935,0.4,-0.019722960465236198,0.006049523716633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.7606346119832086,,,0.00038899516951327006,,12.823229988183419,0.05012326423350115,0.0038300939454463485,-0.014256150114584582,-0.20275865181233074,,0.04974673178099599,,,-0.00093205,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.12499999999999989,0.46248471431338667,0.29354037197511207,0.017615133687370596,0.055430284078196196,1.4402619283830655,-0.01280177319461896,0.004306045326727404,0.0761536953746232,0.01450705482315805,0.12056678010482606,0.40107275148549404,-0.038951624325611944,3.196456332624012,0.16497775983122365,0.17330226458151113,0.024665176974107104,0.00013317413415429814,0.02508648322262775,-0.0067927428980827835,0.006813192596268003,-0.7206859423829408,1135.311,316.266,819.0449999999998,0.07751356684755772,0.000913288294668312,0.006813192596268063,-0.0067927428980827835,0.005357681859341934,0.03208602577300408,-0.17656336251084292,0.011859027370552475,-0.011505016365466117,4.151890360210371,0.0,0.050181931771315025,0.0649451276206838,0.1742724293989879,-0.043655841536180406,-0.03602962610879057,-0.08731234548448297,-0.05022381913494911,0.03797473175182753,1.2405346667948842,-0.08498721845342816,0.101640838650866,0.016913633151397597,0.005370752860382054,0.0329417305847929,0.007614363330894136,0.6836678453019934,1.1116518909677509,-0.05996543090407236,0.4237198382370603,-3.745845154247682,-3.761506232622382e-05,-0.41000000000000003,0.008601296810903799,0.0,1.0
2007-07-31,,0.1562187061886641,0.4,-0.03786706951157731,-0.01782678721401058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2758221825965268,,,0.001433914953394628,,12.83328032403692,0.010049523716633075,0.05012326423350115,0.0038300939454463485,-0.014256150114584582,,0.05017609468157,,,0.0202001749999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.12499999999999989,0.46248471431338667,0.29354037197511207,0.017615133687370596,0.055430284078196196,1.4402619283830655,-0.01280177319461896,0.004306045326727404,0.0761536953746232,0.01450705482315805,0.12056678010482606,0.40107275148549404,-0.038951624325611944,3.196456332624012,0.16497775983122365,0.17330226458151113,0.024665176974107104,0.00013317413415429814,0.02508648322262775,-0.0067927428980827835,0.006813192596268003,-0.7206859423829408,1135.311,316.266,819.0449999999998,0.07751356684755772,0.000913288294668312,0.006813192596268063,-0.0067927428980827835,0.005357681859341934,0.03208602577300408,-0.17656336251084292,0.011859027370552475,-0.011505016365466117,4.151890360210371,0.0,0.050181931771315025,0.0649451276206838,0.1742724293989879,-0.043655841536180406,-0.03602962610879057,-0.08731234548448297,-0.05022381913494911,0.03797473175182753,1.2405346667948842,-0.08498721845342816,0.101640838650866,0.016913633151397597,0.005370752860382054,0.0329417305847929,0.007614363330894136,0.6836678453019934,1.1116518909677509,-0.05996543090407236,0.4237198382370603,-3.745845154247682,-3.761506232622382e-05,-0.41000000000000003,0.008601296810903799,0.0,1.0
2007-08-31,0.5703856057277967,0.020028841660375787,0.42,0.009111014059672417,0.12295824277771684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.479953731811974,,,8.301057719554846e-05,,12.819451816100386,-0.01382678721401058,0.010049523716633075,0.05012326423350115,0.0038300939454463485,,0.17350424351384047,,,0.0134028536585365,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,12.999999999999998,0.4445450388993454,0.3038937164260553,0.03347723313927345,0.0529537802265075,1.5685354547732393,0.010035395224515223,0.003154568413342753,0.07549385454450562,0.012725165498160785,0.12355755546329551,0.3757143406309835,0.015494808937550397,3.2022607850302824,0.0018159023000028363,0.16809948084388207,-0.004689549978455868,0.00013396396960454698,0.02502917212814961,0.016571812853765463,0.02968184423192155,-0.48534546209447604,1151.877,327.17499999999995,824.702,0.00690682441135726,-0.00018260776365623877,0.02968184423192164,0.016571812853765463,0.001838925167004346,-0.003910189493798548,0.046918986549890684,0.008874684747078953,0.003724460044590717,4.143136927929494,0.0,0.04198502551518368,0.058270126321073014,-0.0021083004418336326,-0.008664593712381596,-0.005619063493128573,0.03141056948853316,0.006163498684603308,-0.046523765740327905,1.2787345161107864,0.03079305265575316,0.10248168811408216,0.015974059188210894,0.005155770206251267,0.029826970803937425,0.016391377333476766,0.6743625538413812,1.118206459016177,0.05149019559204726,0.4210944297694567,-3.6587135916352156,0.00014871059364451072,0.039999999999999925,0.007624309392265193,0.0,1.0
2007-09-28,,0.05608974358974357,0.32,0.03158782548566402,0.07320948849664985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0206577460772215,,,0.0009977907189127656,,12.946408708892577,0.12715824277771684,-0.01382678721401058,0.010049523716633075,0.05012326423350115,,0.1997904677769892,,,-0.010283731707317,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,12.999999999999998,0.4445450388993454,0.3038937164260553,0.03347723313927345,0.0529537802265075,1.5685354547732393,0.010035395224515223,0.003154568413342753,0.07549385454450562,0.012725165498160785,0.12355755546329551,0.3757143406309835,0.015494808937550397,3.2022607850302824,0.0018159023000028363,0.16809948084388207,-0.004689549978455868,0.00013396396960454698,0.02502917212814961,0.016571812853765463,0.02968184423192155,-0.48534546209447604,1151.877,327.17499999999995,824.702,0.00690682441135726,-0.00018260776365623877,0.02968184423192164,0.016571812853765463,0.001838925167004346,-0.003910189493798548,0.046918986549890684,0.008874684747078953,0.003724460044590717,4.143136927929494,0.0,0.04198502551518368,0.058270126321073014,-0.0021083004418336326,-0.008664593712381596,-0.005619063493128573,0.03141056948853316,0.006163498684603308,-0.046523765740327905,1.2787345161107864,0.03079305265575316,0.10248168811408216,0.015974059188210894,0.005155770206251267,0.029826970803937425,0.016391377333476766,0.6743625538413812,1.118206459016177,0.05149019559204726,0.4210944297694567,-3.6587135916352156,0.00014871059364451072,0.039999999999999925,0.007624309392265193,0.0,1.0
2007-10-31,0.7761688903363384,0.008012820512820496,0.32,0.017778406385191813,0.06942526899351566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3574748022827028,,,0.000316071733597029,,13.022818451707229,0.07640948849664984,0.12715824277771684,-0.01382678721401058,0.010049523716633075,,0.26236621305387176,,,0.003789525,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,12.999999999999998,0.4445450388993454,0.3038937164260553,0.03347723313927345,0.0529537802265075,1.5685354547732393,0.010035395224515223,0.003154568413342753,0.07549385454450562,0.012725165498160785,0.12355755546329551,0.3757143406309835,0.015494808937550397,3.2022607850302824,0.0018159023000028363,0.16809948084388207,-0.004689549978455868,0.00013396396960454698,0.02502917212814961,0.016571812853765463,0.02968184423192155,-0.48534546209447604,1151.877,327.17499999999995,824.702,0.00690682441135726,-0.00018260776365623877,0.02968184423192164,0.016571812853765463,0.001838925167004346,-0.003910189493798548,0.046918986549890684,0.008874684747078953,0.003724460044590717,4.143136927929494,0.0,0.04198502551518368,0.058270126321073014,-0.0021083004418336326,-0.008664593712381596,-0.005619063493128573,0.03141056948853316,0.006163498684603308,-0.046523765740327905,1.2787345161107864,0.03079305265575316,0.10248168811408216,0.015974059188210894,0.005155770206251267,0.029826970803937425,0.016391377333476766,0.6743625538413812,1.118206459016177,0.05149019559204726,0.4210944297694567,-3.6587135916352156,0.00014871059364451072,0.07999999999999996,0.008066298342541436,1.0,0.08108108108108109
2007-11-30,0.1898886018845712,0.003995205753096262,0.34,-0.04933923194144522,0.044460616895294035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.561850942653824,,,0.002434359808571728,,13.095444288053065,0.07262526899351565,0.07640948849664984,0.12715824277771684,-0.01382678721401058,,0.32405361716317643,,,7.728205128205229e-05,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.6315789473684212,0.38962648409384076,0.31731975306046656,0.041451903563801476,0.055520894244424024,2.102476053772049,0.0003667187547445949,0.00489931584762251,0.07224911709852784,0.011516201773769278,0.11849628960037001,0.315436305164731,0.010818741226264805,3.3023238765486393,0.031247639788153814,0.13987835340259278,-0.03530427145596689,0.0001243524057399914,0.0207948354055607,0.03640792987925507,0.034894240374487184,3.31910492666416,1169.079,335.096,833.983,0.011253761964927778,-0.0012617230068963541,0.03489424037448715,0.03640792987925507,0.005356808391084433,0.006769842998510636,-0.23225043029259895,0.020965793479712586,0.020838775980282886,4.257340440758078,0.0,0.05524203305311448,0.05808547957792107,0.027564503615297165,-0.042980153358905815,0.014196177882099148,-0.029786405633229984,0.002066217908538448,0.024359256380687366,1.2418151579947732,-0.028871792894354487,0.09755645294214604,0.016903531243220245,0.004326037127107644,0.031189820684456606,0.014401119217865,0.6252095582484519,1.1205174125415154,0.00185188461697261,0.5530483905251086,-3.773622585261573,0.0001235158032294442,0.12,0.00820304960432349,1.0,0.18604651162790697
