date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.012860845280485362,1.8195640267280098,0.38,-0.019726150550259256,0.02562480070308883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48250401284109135,,,0.00038912101553149355,,,,,,,,,,,-0.0028986666666666,,,,,,,,0.5090196291287076,0.08920331394398359,0.0,0.2011531688017177,5.9988117055867605,0.02362055235915474,0.02088354260822791,0.021127750826126696,0.026579143634214365,0.14144381219577798,0.14239783931521516,0.06758183738120382,1.5258552591602355,0.015241158988305692,0.20805385497207246,-0.00989331462955443,0.001467386893029249,0.020035482421557026,0.03302382160471794,0.015955423397358448,1.6136177194421655,172.708,30.493000000000002,142.215,-0.0723515560281005,-0.001277051068743311,0.015955423397358514,0.03302382160471794,0.00316862207758839,0.042418638442613475,0.15295629820051415,0.026429853465134344,0.0011838116430150664,3.075347876283648,0.01277255474111529,0.002394836894018315,0.08455668457156777,-0.01594705014735054,0.12429245257894261,-0.11459172340340307,-0.004321324136244531,0.20400126601171975,-0.04396062618474761,1.1872770045089198,-0.0039693484390436184,0.0,0.041453025797637225,0.007196482906572463,0.05234139279384107,0.030536643112903137,3.58043156961277,1.9764702042947588,0.07986234933314318,,-4.363216417952398,0.0003435329408583994,0.18000000000000005,0.021730382293762576,0.0,1.0
2007-03-30,0.013852136495327263,1.0308427740909964,0.43,0.006738847115216448,0.01043335065350562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8041733547351649,,,4.541206044226105e-05,,12.361803790050597,0.02942480070308883,,,,,,,,0.000949,-0.019726150550259256,,,,,,,0.5090196291287076,0.08920331394398359,0.0,0.2011531688017177,5.9988117055867605,0.02362055235915474,0.02088354260822791,0.021127750826126696,0.026579143634214365,0.14144381219577798,0.14239783931521516,0.06758183738120382,1.5258552591602355,0.015241158988305692,0.20805385497207246,-0.00989331462955443,0.001467386893029249,0.020035482421557026,0.03302382160471794,0.015955423397358448,1.6136177194421655,172.708,30.493000000000002,142.215,-0.0723515560281005,-0.001277051068743311,0.015955423397358514,0.03302382160471794,0.00316862207758839,0.042418638442613475,0.15295629820051415,0.026429853465134344,0.0011838116430150664,3.075347876283648,0.01277255474111529,0.002394836894018315,0.08455668457156777,-0.01594705014735054,0.12429245257894261,-0.11459172340340307,-0.004321324136244531,0.20400126601171975,-0.04396062618474761,1.1872770045089198,-0.0039693484390436184,0.0,0.041453025797637225,0.007196482906572463,0.05234139279384107,0.030536643112903137,3.58043156961277,1.9764702042947588,0.07986234933314318,,-4.363216417952398,0.0003435329408583994,-0.07000000000000006,0.018090839107005388,0.0,1.0
2007-04-30,0.008416526846695447,1.016585473870682,0.44,0.034147409612238826,-0.06796319848420644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8041733547351458,,,0.0011660455832260205,,12.365856117071951,0.01473335065350562,0.02942480070308883,,,,,,,-0.0265393333333333,0.006738847115216448,-0.019726150550259256,,,,,,0.5090196291287076,0.08920331394398359,0.0,0.2011531688017177,5.9988117055867605,0.02362055235915474,0.02088354260822791,0.021127750826126696,0.026579143634214365,0.14144381219577798,0.14239783931521516,0.06758183738120382,1.5258552591602355,0.015241158988305692,0.20805385497207246,-0.00989331462955443,0.001467386893029249,0.020035482421557026,0.03302382160471794,0.015955423397358448,1.6136177194421655,172.708,30.493000000000002,142.215,-0.0723515560281005,-0.001277051068743311,0.015955423397358514,0.03302382160471794,0.00316862207758839,0.042418638442613475,0.15295629820051415,0.026429853465134344,0.0011838116430150664,3.075347876283648,0.01277255474111529,0.002394836894018315,0.08455668457156777,-0.01594705014735054,0.12429245257894261,-0.11459172340340307,-0.004321324136244531,0.20400126601171975,-0.04396062618474761,1.1872770045089198,-0.0039693484390436184,0.0,0.041453025797637225,0.007196482906572463,0.05234139279384107,0.030536643112903137,3.58043156961277,1.9764702042947588,0.07986234933314318,,-4.363216417952398,0.0003435329408583994,-0.07000000000000006,0.018090839107005388,0.0,1.0
2007-05-31,0.019479734446436827,0.9751328609388843,0.41,0.0317496528936972,0.06059769357304303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750561797752794,,,0.0010080404588702551,,12.302292229882623,-0.06356319848420644,0.01473335065350562,0.02942480070308883,,,0.045292646445431045,,,0.015109,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0976526383094214,0.5000912873950879,0.07508635741971058,0.0,0.1888938781619518,8.504079193664506,0.01781206246925457,-0.0654694654218945,0.021741435995333545,0.018788641670614097,0.12793331423289203,0.11020800263509463,-0.19410870666570168,2.2875976758164698,0.4992232468205826,0.2106769235824539,0.01600653018860785,0.0014697511916473888,0.019818695528407752,0.009019867660660041,-0.024448510992864714,-0.7707034728406055,171.09699999999998,24.613,146.48399999999998,0.030017930598037923,0.0028057020488357317,-0.02444851099286477,0.009019867660660041,-0.0040122929827557385,-0.031977199411193584,0.06141732283464574,0.026429853465134344,-0.01043819047071002,3.8459627329192547,0.003477300846501714,0.02301379477904053,0.06271765245795426,0.25057810941598024,0.02904640320009655,0.13675026668952017,0.291876743808829,-0.2741298407713513,0.05084520039967644,1.6416360317745957,0.3826899919228264,0.0,0.030033276554004527,0.007134239386761978,0.038435061955025246,0.015077101393275932,4.597408207343412,1.5686457540101695,0.0544061555735349,0.42249867828550114,-4.211364672058991,0.0,-0.12999999999999995,0.012625324916450057,0.0,1.0
2007-06-29,0.009307989296742647,2.9827100821668564,0.4,-0.019722960465236198,0.03499563551219584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32166934189405455,,,0.00038899516951327006,,12.36277207453499,0.06469769357304303,-0.06356319848420644,0.01473335065350562,0.02942480070308883,,0.054863481254538056,,,0.0088416666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0976526383094214,0.5000912873950879,0.07508635741971058,0.0,0.1888938781619518,8.504079193664506,0.01781206246925457,-0.0654694654218945,0.021741435995333545,0.018788641670614097,0.12793331423289203,0.11020800263509463,-0.19410870666570168,2.2875976758164698,0.4992232468205826,0.2106769235824539,0.01600653018860785,0.0014697511916473888,0.019818695528407752,0.009019867660660041,-0.024448510992864714,-0.7707034728406055,171.09699999999998,24.613,146.48399999999998,0.030017930598037923,0.0028057020488357317,-0.02444851099286477,0.009019867660660041,-0.0040122929827557385,-0.031977199411193584,0.06141732283464574,,-0.01043819047071002,3.8459627329192547,0.003477300846501714,0.02301379477904053,0.06271765245795426,0.25057810941598024,0.02904640320009655,0.13675026668952017,0.291876743808829,-0.2741298407713513,0.05084520039967644,1.6416360317745957,0.3826899919228264,0.0,0.030033276554004527,0.007134239386761978,0.038435061955025246,0.015077101393275932,4.597408207343412,1.5686457540101695,0.0544061555735349,0.42249867828550114,-4.211364672058991,0.0,-0.12999999999999995,0.012625324916450057,0.0,1.0
2007-07-31,0.015840847891439604,2.0937591967454345,0.4,-0.03786706951157731,-0.05816937386734647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21444622792936968,,,0.001433914953394628,,12.647941329306526,0.03899563551219584,0.06469769357304303,-0.06356319848420644,0.01473335065350562,,-0.01403924326631404,,,0.031,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.33069364476814944,0.48347400963515685,0.11458780297279157,0.0,0.15037182500080484,6.239062890062412,-0.08519545389532514,0.004802455688682034,0.02191298220891316,0.01298831776360479,0.10625914556996843,0.09964339705874427,-0.07010926508007786,2.295854048295455,0.0036091890485236977,0.15516372401662812,-0.08403472290985906,0.0014735723670249933,0.019499259467043676,0.06199042745904236,-0.017325541794828703,-0.6167608286252353,160.952,25.511,135.441,-0.07538707299090674,-0.020703306949952958,-0.01732554179482874,0.06199042745904236,-0.007799777149224196,-0.034028653532075,0.03555555555555556,,-0.0020422680691550787,4.060857599431818,0.00676521663705668,-0.005693288121280893,0.043072396458682445,0.05587544171273051,0.007890289013864349,-0.034572472533355825,-0.26497097902413924,0.04898554860532267,-0.1321766844941964,1.2162073820778438,-0.2591491910888839,0.0,0.021888024563888275,0.007480995549509946,0.026711614835534567,0.010454168335783652,2.3221795487277967,1.677102836141738,-0.24252247173416008,0.41672343246306015,-4.154324169950548,0.0,-0.12999999999999995,0.012625324916450057,0.0,1.0
2007-08-31,0.011257209589419415,3.634761533800744,0.42,0.009111014059672417,0.14362508816626246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2330658105939043,,,8.301057719554846e-05,,12.593770954636739,-0.05416937386734647,0.03899563551219584,0.06469769357304303,-0.06356319848420644,,0.19734904338415488,,,0.0235463333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.33069364476814944,0.48347400963515685,0.11458780297279157,0.0,0.15037182500080484,6.239062890062412,-0.08519545389532514,0.004802455688682034,0.02191298220891316,0.01298831776360479,0.10625914556996843,0.09964339705874427,-0.07010926508007786,2.295854048295455,0.0036091890485236977,0.15516372401662812,-0.08403472290985906,0.0014735723670249933,0.019499259467043676,0.06199042745904236,-0.017325541794828703,-0.6167608286252353,160.952,25.511,135.441,-0.07538707299090674,-0.020703306949952958,-0.01732554179482874,0.06199042745904236,-0.007799777149224196,-0.034028653532075,0.03555555555555556,,-0.0020422680691550787,4.060857599431818,0.00676521663705668,-0.005693288121280893,0.043072396458682445,0.05587544171273051,0.007890289013864349,-0.034572472533355825,-0.26497097902413924,0.04898554860532267,-0.1321766844941964,1.2162073820778438,-0.2591491910888839,0.0,0.021888024563888275,0.007480995549509946,0.026711614835534567,0.010454168335783652,2.3221795487277967,1.677102836141738,-0.24252247173416008,0.41672343246306015,-4.154324169950548,0.0,0.09999999999999998,0.014008277618592805,0.0,1.0
2007-09-28,0.0069863747510680585,2.3374534752878042,0.32,0.03158782548566402,0.060892153568635955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5897271268057762,,,0.0009977907189127656,,12.737733833517503,0.14782508816626247,-0.05416937386734647,0.03899563551219584,0.06469769357304303,,0.1967435033797478,,,0.0009023333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.33069364476814944,0.48347400963515685,0.11458780297279157,0.0,0.15037182500080484,6.239062890062412,-0.08519545389532514,0.004802455688682034,0.02191298220891316,0.01298831776360479,0.10625914556996843,0.09964339705874427,-0.07010926508007786,2.295854048295455,0.0036091890485236977,0.15516372401662812,-0.08403472290985906,0.0014735723670249933,0.019499259467043676,0.06199042745904236,-0.017325541794828703,-0.6167608286252353,160.952,25.511,135.441,-0.07538707299090674,-0.020703306949952958,-0.01732554179482874,0.06199042745904236,-0.007799777149224196,-0.034028653532075,0.03555555555555556,,-0.0020422680691550787,4.060857599431818,0.00676521663705668,-0.005693288121280893,0.043072396458682445,0.05587544171273051,0.007890289013864349,-0.034572472533355825,-0.26497097902413924,0.04898554860532267,-0.1321766844941964,1.2162073820778438,-0.2591491910888839,0.0,0.021888024563888275,0.007480995549509946,0.026711614835534567,0.010454168335783652,2.3221795487277967,1.677102836141738,-0.24252247173416008,0.41672343246306015,-4.154324169950548,0.0,0.09999999999999998,0.014008277618592805,0.0,1.0
2007-10-31,0.03013939957039536,0.8990738336362855,0.32,0.017778406385191813,0.014159238210882311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9650080256821827,,,0.000316071733597029,,12.801826736033574,0.06409215356863596,0.14782508816626247,-0.05416937386734647,0.03899563551219584,,0.17510710607843427,,,-0.0019923333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.41906681911287624,0.42455939878482596,0.05260200484513075,0.0,0.17218543046357615,17.55887634787867,0.05190757144447446,0.02939414661556486,0.021580229725026105,0.014699085010893275,0.11893894817194382,0.09529052504530908,0.1131893249203233,1.938860385572139,-0.15549492921310226,0.16028175505972733,-0.04739640484937157,0.0013941134034036807,0.018742098878727166,0.03933810246166133,0.037743010859160986,3.1980582524271846,178.72,29.051000000000002,149.66899999999998,0.10504943111760823,-0.008869087733789591,0.037743010859160916,0.03933810246166133,-0.001986869384934309,0.02209308323160771,0.016528925619834878,,0.004164679047775281,3.6998600746268653,0.009328159497914086,0.022193618588233655,0.05666173475142482,-0.08889686869479552,-0.01518517565134092,0.027163692819511143,0.06298058769394244,-0.11817349084787687,0.11562843021964331,1.283469779552927,0.05530503963901934,0.0,0.029342839225005773,0.007451501198391272,0.035390362197201417,0.005729170929442637,5.861433034364607,1.5270288009661581,0.2024353434909345,0.3965750862740733,-4.398130051199714,2.7557339727958924e-05,,,,
2007-11-30,0.03389475921214691,1.191257681987363,0.34,-0.04933923194144522,-0.1541014416369243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0186195826645155,,,0.002434359808571728,,12.819185543381092,0.01735923821088231,0.06409215356863596,0.14782508816626247,-0.05416937386734647,,0.07857503830885643,,,-0.0047643333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.41906681911287624,0.42455939878482596,0.05260200484513075,0.0,0.17218543046357615,17.55887634787867,0.05190757144447446,0.02939414661556486,0.021580229725026105,0.014699085010893275,0.11893894817194382,0.09529052504530908,0.1131893249203233,1.938860385572139,-0.15549492921310226,0.16028175505972733,-0.04739640484937157,0.0013941134034036807,0.018742098878727166,0.03933810246166133,0.037743010859160986,3.1980582524271846,178.72,29.051000000000002,149.66899999999998,0.10504943111760823,-0.008869087733789591,0.037743010859160916,0.03933810246166133,-0.001986869384934309,0.02209308323160771,0.016528925619834878,,0.004164679047775281,3.6998600746268653,0.009328159497914086,0.022193618588233655,0.05666173475142482,-0.08889686869479552,-0.01518517565134092,0.027163692819511143,0.06298058769394244,-0.11817349084787687,0.11562843021964331,1.283469779552927,0.05530503963901934,0.0,0.029342839225005773,0.007451501198391272,0.035390362197201417,0.005729170929442637,5.861433034364607,1.5270288009661581,0.2024353434909345,0.3965750862740733,-4.398130051199714,2.7557339727958924e-05,,,,
