date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.009094887078883502,2.045927282976325,0.38,-0.019726150550259256,-0.11113498270972508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3839779005524795,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.5810324151195486,0.05913683721724851,,0.003396852147496849,-13.609198796062385,0.00026830605555101935,0.00038646608562538116,0.020566498836969642,0.015141801286626897,,5.380155671176606,-0.0016454721418610596,,,0.11564971338252589,-0.013099205881810618,0.00012423265527742255,0.01248116025073676,0.09322863132921687,0.00017727146471391286,0.9995670995670993,2500.262,2203.386,296.8760000000002,-0.1203335239579606,-0.0019377523493802691,0.00017727146471394696,0.09322863132921687,0.000634338877924856,-0.013519542236446514,0.031709709055246726,,-0.0012122892213730432,,0.021683059442449717,0.017376822523881286,,,-0.014917818618632617,0.047003820661992046,-0.1142870060190393,0.01659271543526264,0.013717409680814585,5.7023559340780885,-0.10116280917938325,,0.0025405146216966722,0.0002158816262224472,0.026513009049773755,0.01194071233314296,0.3280602732403866,0.029324103725022897,0.014023838558671953,,,-1.121614910120512e-05,-0.01999999999999999,0.007316262055204523,0.0,0.0
2007-03-30,0.007771117201534403,2.3800422095680336,0.43,0.006738847115216448,0.08077104712959089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45948434622465,,,4.541206044226105e-05,,12.885469725245953,-0.10733498270972508,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.5810324151195486,0.05913683721724851,,0.003396852147496849,-13.609198796062385,0.00026830605555101935,0.00038646608562538116,0.020566498836969642,0.015141801286626897,,5.380155671176606,-0.0016454721418610596,,,0.11564971338252589,-0.013099205881810618,0.00012423265527742255,0.01248116025073676,0.09322863132921687,0.00017727146471391286,0.9995670995670993,2500.262,2203.386,296.8760000000002,-0.1203335239579606,-0.0019377523493802691,0.00017727146471394696,0.09322863132921687,0.000634338877924856,-0.013519542236446514,0.031709709055246726,,-0.0012122892213730432,,0.021683059442449717,0.017376822523881286,,,-0.014917818618632617,0.047003820661992046,-0.1142870060190393,0.01659271543526264,0.013717409680814585,5.7023559340780885,-0.10116280917938325,,0.0025405146216966722,0.0002158816262224472,0.026513009049773755,0.01194071233314296,0.3280602732403866,0.029324103725022897,0.014023838558671953,,,-1.121614910120512e-05,-0.01999999999999999,0.007316262055204523,0.0,0.0
2007-04-30,0.004368372022608936,2.2305934747333334,0.44,0.034147409612238826,-0.13722092866395538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7688766114180016,,,0.0011660455832260205,,12.960290936451,0.08507104712959089,-0.10733498270972508,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,-0.03591637607062348,0.6165952240622893,0.06516226200878554,,0.0033113455052549345,-12.493567164774767,0.00038934560217795836,0.0007459980621883003,0.020275621732932046,0.015609499569368782,,5.713979968475254,0.012979085614266417,,,0.12371651436605487,0.00045361734757565464,0.00013091944845217805,0.014214263278668825,0.012737840841901663,0.012900892710316247,-0.6055152394775036,2516.299,2232.274,284.0250000000001,-0.04328743313706773,6.824392170537907e-05,0.01290089271031635,0.012737840841901663,-0.004014932732267273,-0.002148166454384739,0.12395187750637993,,0.009841982273754591,,0.0059926178850010035,0.012176853939525056,,,-0.014143248510277595,0.007203278224827914,-0.20201744997545656,0.011811273298908409,-0.011469768570214978,4.76088333785863,-0.16510239050373632,,0.0024975417821768765,0.00020932621243071424,0.02562389968187293,0.015233197033418966,0.2999082082361728,0.02966753389435238,0.020327805256522113,,,2.3518908496864243e-05,0.03,0.009061254077564335,0.0,0.0
2007-05-31,0.0033019622379288163,2.343318233295583,0.41,0.0317496528936972,0.06486711451215349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3839779005524795,,,0.0010080404588702551,,12.826622896351958,-0.1328209286639554,0.08507104712959089,-0.10733498270972508,,,-0.08611774973193607,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.03591637607062348,0.6165952240622893,0.06516226200878554,,0.0033113455052549345,-12.493567164774767,0.00038934560217795836,0.0007459980621883003,0.020275621732932046,0.015609499569368782,,5.713979968475254,0.012979085614266417,,,0.12371651436605487,0.00045361734757565464,0.00013091944845217805,0.014214263278668825,0.012737840841901663,0.012900892710316247,-0.6055152394775036,2516.299,2232.274,284.0250000000001,-0.04328743313706773,6.824392170537907e-05,0.01290089271031635,0.012737840841901663,-0.004014932732267273,-0.002148166454384739,0.12395187750637993,,0.009841982273754591,,0.0059926178850010035,0.012176853939525056,,,-0.014143248510277595,0.007203278224827914,-0.20201744997545656,0.011811273298908409,-0.011469768570214978,4.76088333785863,-0.16510239050373632,,0.0024975417821768765,0.00020932621243071424,0.02562389968187293,0.015233197033418966,0.2999082082361728,0.02966753389435238,0.020327805256522113,,,2.3518908496864243e-05,0.03,0.009061254077564335,0.0,0.0
2007-06-29,0.007870242967435593,1.646332080277213,0.4,-0.019722960465236198,-0.01964755221860567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5377532228361126,,,0.00038899516951327006,,12.895590447857646,0.0689671145121535,-0.1328209286639554,0.08507104712959089,-0.10733498270972508,,0.005569680759183335,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.03591637607062348,0.6165952240622893,0.06516226200878554,,0.0033113455052549345,-12.493567164774767,0.00038934560217795836,0.0007459980621883003,0.020275621732932046,0.015609499569368782,,5.713979968475254,0.012979085614266417,,,0.12371651436605487,0.00045361734757565464,0.00013091944845217805,0.014214263278668825,0.012737840841901663,0.012900892710316247,-0.6055152394775036,2516.299,2232.274,284.0250000000001,-0.04328743313706773,6.824392170537907e-05,0.01290089271031635,0.012737840841901663,-0.004014932732267273,-0.002148166454384739,0.12395187750637993,,0.009841982273754591,,0.0059926178850010035,0.012176853939525056,,,-0.014143248510277595,0.007203278224827914,-0.20201744997545656,0.011811273298908409,-0.011469768570214978,4.76088333785863,-0.16510239050373632,,0.0024975417821768765,0.00020932621243071424,0.02562389968187293,0.015233197033418966,0.2999082082361728,0.02966753389435238,0.020327805256522113,,,2.3518908496864243e-05,0.03,0.009061254077564335,0.0,0.0
2007-07-31,0.006209383113338589,2.576780276527861,0.4,-0.03786706951157731,-0.18205482090041122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7688766114180563,,,0.001433914953394628,,12.868542553593851,-0.01564755221860567,0.0689671145121535,-0.1328209286639554,0.08507104712959089,,-0.25755618727081875,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.12177918565806489,0.678769133682241,0.04495496572343143,,0.0035438462850937774,-18.358661861721252,0.0001653875443633285,0.00014020353192618643,0.020656667560283885,0.018125086036800804,,6.179473668743236,-0.013341285501781042,,,0.13673857753520482,-0.004640248261739322,0.0001304986690423741,0.01425676105414848,0.04994903527934184,-0.011620182962711945,-0.41491664862524347,2540.819,2205.495,335.32400000000007,0.18061438253674833,-0.0006590325609628351,-0.011620182962711908,0.04994903527934184,-0.005657708628005631,0.00742793582565089,-0.019566526189042754,,0.002764852710417435,,0.013098216776132115,0.004329252012053253,,,0.018793299281813836,-0.0046022764523523385,-0.025424750562102805,-0.004691812437584542,-0.0030362062278221913,4.643932761337769,-0.024564890214987534,,0.0026121077565965842,0.00020956579347350895,0.026818476561010027,0.01097404227829057,0.4435070527345546,0.02953013334016244,0.008364541946276782,,,-1.2889408360688964e-05,0.020000000000000018,0.010250569476082005,0.0,0.03571428571428571
2007-08-31,0.016352156399838096,1.6722380816443045,0.42,0.009111014059672417,0.1588820837877845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.921731123388592,,,8.301057719554846e-05,,12.687069007683782,-0.17805482090041122,-0.01564755221860567,0.0689671145121535,-0.1328209286639554,,0.03834682518092114,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.12177918565806489,0.678769133682241,0.04495496572343143,,0.0035438462850937774,-18.358661861721252,0.0001653875443633285,0.00014020353192618643,0.020656667560283885,0.018125086036800804,,6.179473668743236,-0.013341285501781042,,,0.13673857753520482,-0.004640248261739322,0.0001304986690423741,0.01425676105414848,0.04994903527934184,-0.011620182962711945,-0.41491664862524347,2540.819,2205.495,335.32400000000007,0.18061438253674833,-0.0006590325609628351,-0.011620182962711908,0.04994903527934184,-0.005657708628005631,0.00742793582565089,-0.019566526189042754,,0.002764852710417435,,0.013098216776132115,0.004329252012053253,,,0.018793299281813836,-0.0046022764523523385,-0.025424750562102805,-0.004691812437584542,-0.0030362062278221913,4.643932761337769,-0.024564890214987534,,0.0026121077565965842,0.00020956579347350895,0.026818476561010027,0.01097404227829057,0.4435070527345546,0.02953013334016244,0.008364541946276782,,,-1.2889408360688964e-05,0.010000000000000009,0.009870918754745635,0.0,0.0
2007-09-28,0.010268503514526803,1.1363708046237673,0.32,0.03158782548566402,-0.02768963539982638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.230202578268901,,,0.0009977907189127656,,12.850150793040376,0.16308208378778452,-0.17805482090041122,-0.01564755221860567,0.0689671145121535,,-0.05510992473105873,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.12177918565806489,0.678769133682241,0.04495496572343143,,0.0035438462850937774,-18.358661861721252,0.0001653875443633285,0.00014020353192618643,0.020656667560283885,0.018125086036800804,,6.179473668743236,-0.013341285501781042,,,0.13673857753520482,-0.004640248261739322,0.0001304986690423741,0.01425676105414848,0.04994903527934184,-0.011620182962711945,-0.41491664862524347,2540.819,2205.495,335.32400000000007,0.18061438253674833,-0.0006590325609628351,-0.011620182962711908,0.04994903527934184,-0.005657708628005631,0.00742793582565089,-0.019566526189042754,,0.002764852710417435,,0.013098216776132115,0.004329252012053253,,,0.018793299281813836,-0.0046022764523523385,-0.025424750562102805,-0.004691812437584542,-0.0030362062278221913,4.643932761337769,-0.024564890214987534,,0.0026121077565965842,0.00020956579347350895,0.026818476561010027,0.01097404227829057,0.4435070527345546,0.02953013334016244,0.008364541946276782,,,-1.2889408360688964e-05,0.010000000000000009,0.009870918754745635,0.0,0.0
2007-10-31,0.008193059492001492,1.655542791499138,0.32,0.017778406385191813,0.023029155086885494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2302025782688464,,,0.000316071733597029,,12.813247636231184,-0.02448963539982638,0.16308208378778452,-0.17805482090041122,-0.01564755221860567,,-0.01323321742556757,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.06192591706926409,0.7290628825284111,0.04320188177406145,,0.0035813740838748116,-19.365116259291387,0.0005988932599523761,-0.0005654581147648504,0.01763627408056042,0.020433300394853096,,6.6860101910404595,0.023767340129564163,,,0.14895331099837378,-0.007231911678308343,0.00012713562669215638,0.011680886963447452,0.07405845395110555,0.023029839671810937,2.203090507726269,2604.105,2199.852,404.25300000000016,0.20555939926757416,-0.0009629709292021762,0.023029839671810888,0.07405845395110555,-0.008890469416785174,0.00857827446820186,0.04690897794346083,,0.01443117155706879,,0.020678499999591333,0.016315679535139793,,,-0.1462188163172412,0.011715638425918273,0.16558782943259376,0.000725325936163923,0.038244609433412236,5.532024688859659,0.19123703403191805,,0.0028191058698294777,0.000200710588804992,0.02848407740073299,0.010437329841690969,0.4649776326308449,0.02955092836819939,0.030729785268555743,,,1.3622200263235409e-05,-0.010000000000000009,0.009433962264150943,0.0,0.0
2007-11-30,0.012698082763630575,3.046955772544514,0.34,-0.04933923194144522,-0.03916615171165525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46132596685084465,,,0.002434359808571728,,12.838973732622788,0.026229155086885496,-0.02448963539982638,0.16308208378778452,-0.17805482090041122,,0.1290554517631884,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.06192591706926409,0.7290628825284111,0.04320188177406145,,0.0035813740838748116,-19.365116259291387,0.0005988932599523761,-0.0005654581147648504,0.01763627408056042,0.020433300394853096,,6.6860101910404595,0.023767340129564163,,,0.14895331099837378,-0.007231911678308343,0.00012713562669215638,0.011680886963447452,0.07405845395110555,0.023029839671810937,2.203090507726269,2604.105,2199.852,404.25300000000016,0.20555939926757416,-0.0009629709292021762,0.023029839671810888,0.07405845395110555,-0.008890469416785174,0.00857827446820186,0.04690897794346083,,0.01443117155706879,,0.020678499999591333,0.016315679535139793,,,-0.1462188163172412,0.011715638425918273,0.16558782943259376,0.000725325936163923,0.038244609433412236,5.532024688859659,0.19123703403191805,,0.0028191058698294777,0.000200710588804992,0.02848407740073299,0.010437329841690969,0.4649776326308449,0.02955092836819939,0.030729785268555743,,,1.3622200263235409e-05,-0.020000000000000018,0.009056603773584906,0.0,0.0
