date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003304708460268452,9.305704534595057,0.38,-0.019726150550259256,-0.039257555060439084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403725661,,,0.00038912101553149355,,,,,,,,,,,0.0029782,,,,,,,,0.43488892150631264,0.0030194275545009637,0.0,0.013693274859966124,1.221884086444003,0.19757615304760484,0.03486460032626429,0.11687578507614359,0.005803772482300103,0.10375025952839978,0.9042445936917982,0.2506342186942072,0.8952129968098576,0.14618006859706312,1.31251607685094,0.04798220376686935,3.803560147453099e-05,0.0029005528631294913,-0.05845080471497968,0.15867547738873067,1.6488052136133238,1680.66,701.366,979.2940000000001,0.5161016148833697,0.006558529765837801,0.15867547738873072,-0.05845080471497968,0.0015673981191222097,-0.004326240147484359,-0.715424994952554,0.04244845328938054,0.0012802220825311717,1.8892831202843237,0.019138309149134145,0.005020937400751491,0.041865622458551875,0.000907202741609936,0.09659871008583654,0.005159668113546179,0.1557730000668225,-0.1250561938268473,-0.1108786030257729,2.478846635670638,0.14203890956551724,0.0,0.005021671681923219,0.0028860055613943547,0.013412419981678626,0.3465851507517986,324.6056974459725,3.0643739173334223,0.2524782459393302,,-3.115375034838575,-6.0929284066851604e-05,-0.04999999999999999,0.005445140212360469,2.0,0.09523809523809523
2007-03-30,0.0001334176463858038,18.297787278444947,0.43,0.006738847115216448,0.10872913518076992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5559006211176982,,,4.541206044226105e-05,,14.099406993927714,-0.035457555060439086,,,,,,,,0.0059732,-0.019726150550259256,,,,,,,0.43488892150631264,0.0030194275545009637,0.0,0.013693274859966124,1.221884086444003,0.19757615304760484,0.03486460032626429,0.11687578507614359,0.005803772482300103,0.10375025952839978,0.9042445936917982,0.2506342186942072,0.8952129968098576,0.14618006859706312,1.31251607685094,0.04798220376686935,3.803560147453099e-05,0.0029005528631294913,-0.05845080471497968,0.15867547738873067,1.6488052136133238,1680.66,701.366,979.2940000000001,0.5161016148833697,0.006558529765837801,0.15867547738873072,-0.05845080471497968,0.0015673981191222097,-0.004326240147484359,-0.715424994952554,0.04244845328938054,0.0012802220825311717,1.8892831202843237,0.019138309149134145,0.005020937400751491,0.041865622458551875,0.000907202741609936,0.09659871008583654,0.005159668113546179,0.1557730000668225,-0.1250561938268473,-0.1108786030257729,2.478846635670638,0.14203890956551724,0.0,0.005021671681923219,0.0028860055613943547,0.013412419981678626,0.3465851507517986,324.6056974459725,3.0643739173334223,0.2524782459393302,,-3.115375034838575,-6.0929284066851604e-05,-0.04999999999999999,0.005445140212360469,2.0,0.09523809523809523
2007-04-30,0.00017212923709071732,8.138601100480841,0.44,0.034147409612238826,-0.042695913365642726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403725661,,,0.0011660455832260205,,14.208841396025871,0.11302913518076992,-0.035457555060439086,,,,,,,-0.0104216,0.006738847115216448,-0.019726150550259256,,,,,0.4395782689826031,0.3740934272399027,0.0029347255443006215,0.0,0.01684459040586479,52.26545988654779,0.02018872378084933,-0.015803283016108314,0.11317934594572153,0.007297840161186515,0.10384564390054518,0.7608533138108855,-0.009446576285957353,1.0105670428806128,0.12885653635707484,1.1378280889461436,0.008398095282262211,4.042900751570352e-05,0.003279162281899082,-0.002233550710450982,-0.002266646893074209,-0.6174041922506881,1676.9930000000002,701.366,979.2940000000001,0.0,0.0007758055688002044,-0.0022666468930742476,-0.002233550710450982,0.002235636038453004,0.0020810117904233125,-0.37447082643106944,-0.013312175589500241,-0.0025493293477691138,2.047418835324578,0.004628375928393741,0.012662251074976094,0.058231376517479186,0.08370143857340762,-0.03162707423110667,0.0025927494794426575,0.06042981092936994,-0.020438717517329952,0.08176440647064365,2.634862967355619,0.06293908200689158,0.0,0.006415542043600771,0.0032895458684393183,0.019755084445451127,0.28624538107954883,341.61243922204216,3.004208245810016,0.020551456414098945,0.4726471741672806,-3.115375034838575,-1.3495774685504433e-05,0.10999999999999999,0.008872352604464798,2.0,0.03125
2007-05-31,0.0003759531967817753,7.42734317197862,0.41,0.0317496528936972,0.0001315823830213489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0745341614910013,,,0.0010080404588702551,,14.170545928536878,-0.038295913365642725,0.11302913518076992,-0.035457555060439086,,,0.04350724913770945,,,0.0005024,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4395782689826031,0.3740934272399027,0.0029347255443006215,0.0,0.01684459040586479,52.26545988654779,0.02018872378084933,-0.015803283016108314,0.11317934594572153,0.007297840161186515,0.10384564390054518,0.7608533138108855,-0.009446576285957353,1.0105670428806128,0.12885653635707484,1.1378280889461436,0.008398095282262211,4.042900751570352e-05,0.003279162281899082,-0.002233550710450982,-0.002266646893074209,-0.6174041922506881,1676.9930000000002,,,0.0,0.0007758055688002044,-0.0022666468930742476,-0.002233550710450982,0.002235636038453004,0.0020810117904233125,-0.37447082643106944,-0.013312175589500241,-0.0025493293477691138,2.047418835324578,0.004628375928393741,0.012662251074976094,0.058231376517479186,0.08370143857340762,-0.03162707423110667,0.0025927494794426575,0.06042981092936994,-0.020438717517329952,0.08176440647064365,2.634862967355619,0.06293908200689158,0.0,0.006415542043600771,0.0032895458684393183,0.019755084445451127,0.28624538107954883,341.61243922204216,3.004208245810016,0.020551456414098945,0.4726471741672806,,-1.3495774685504433e-05,0.09999999999999998,0.008586147681740127,0.0,0.03225806451612903
2007-06-29,0.0002317347425951629,15.72853404433911,0.4,-0.019722960465236198,-0.014906514777975858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.335403726708032,,,0.00038899516951327006,,14.178738086751295,0.004231582383021348,-0.038295913365642725,0.11302913518076992,-0.035457555060439086,,0.06805828942017268,,,0.0095084,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4395782689826031,0.3740934272399027,0.0029347255443006215,0.0,0.01684459040586479,52.26545988654779,0.02018872378084933,-0.015803283016108314,0.11317934594572153,0.007297840161186515,0.10384564390054518,0.7608533138108855,-0.009446576285957353,1.0105670428806128,0.12885653635707484,1.1378280889461436,0.008398095282262211,4.042900751570352e-05,0.003279162281899082,-0.002233550710450982,-0.002266646893074209,-0.6174041922506881,1676.9930000000002,,,0.0,0.0007758055688002044,-0.0022666468930742476,-0.002233550710450982,0.002235636038453004,0.0020810117904233125,-0.37447082643106944,-0.013312175589500241,-0.0025493293477691138,2.047418835324578,0.004628375928393741,0.012662251074976094,0.058231376517479186,0.08370143857340762,-0.03162707423110667,0.0025927494794426575,0.06042981092936994,-0.020438717517329952,0.08176440647064365,2.634862967355619,0.06293908200689158,0.0,0.006415542043600771,0.0032895458684393183,0.019755084445451127,0.28624538107954883,341.61243922204216,3.004208245810016,0.020551456414098945,0.4726471741672806,,-1.3495774685504433e-05,0.09999999999999998,0.008586147681740127,0.0,0.03225806451612903
2007-07-31,0.00044584353395196686,21.9271219078655,0.4,-0.03786706951157731,0.09172751425564835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.779503105589965,,,0.001433914953394628,,14.162837694975837,-0.010906514777975858,0.004231582383021348,-0.038295913365642725,0.11302913518076992,,0.050756668495051116,,,-0.0031564,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0054489181865258,0.4039253262930509,0.0026870430030509645,0.0,0.024700013027630762,33.663303085299475,-0.004361568213890557,-0.002834562151585055,0.11273259460589587,0.012864994385492759,0.10781272383135274,0.7514766782288684,-0.053727440993381115,0.9174884101148654,-0.09210535156621336,1.1825737234750524,-0.04152481156257525,4.060090127968854e-05,0.003198717285012608,0.06084284490228717,-0.02465264586079441,-0.6260707125934026,1636.057,,,0.0,-0.0022720951828942466,-0.02465264586079446,0.06084284490228717,0.007162862170669415,0.004437644278529924,0.6945558739255013,-0.0016284872904860882,-0.003946501391494126,1.9048191853589018,0.009695582651412096,0.034481390222696806,0.07829743175332723,-0.06964849961589303,-0.003947286813619777,-0.0019471121644877298,0.0030229553293062983,0.07732578783282407,0.06107308499837327,2.642886037773864,0.003044966860761056,0.0,0.010860149269083295,0.0031867192228297253,0.03294816247163528,0.2667440303636969,380.90834845735026,3.2571426354423703,-0.0042432714050950615,0.46259973483128264,,7.043137186845927e-06,0.09999999999999998,0.008586147681740127,1.0,0.03225806451612903
2007-08-31,0.00030621672502185776,6.051635453188949,0.42,0.009111014059672417,0.03281637573411026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0745341614906327,,,8.301057719554846e-05,,14.258564086221579,0.09572751425564835,-0.010906514777975858,0.004231582383021348,-0.038295913365642725,,0.1260689575948041,,,0.0039222,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0054489181865258,0.4039253262930509,0.0026870430030509645,0.0,0.024700013027630762,33.663303085299475,-0.004361568213890557,-0.002834562151585055,0.11273259460589587,0.012864994385492759,0.10781272383135274,0.7514766782288684,-0.053727440993381115,0.9174884101148654,-0.09210535156621336,1.1825737234750524,-0.04152481156257525,4.060090127968854e-05,0.003198717285012608,0.06084284490228717,-0.02465264586079441,-0.6260707125934026,1636.057,,,0.0,-0.0022720951828942466,-0.02465264586079446,0.06084284490228717,0.007162862170669415,0.004437644278529924,0.6945558739255013,-0.0016284872904860882,-0.003946501391494126,1.9048191853589018,0.009695582651412096,0.034481390222696806,0.07829743175332723,-0.06964849961589303,-0.003947286813619777,-0.0019471121644877298,0.0030229553293062983,0.07732578783282407,0.06107308499837327,2.642886037773864,0.003044966860761056,0.0,0.010860149269083295,0.0031867192228297253,0.03294816247163528,0.2667440303636969,380.90834845735026,3.2571426354423703,-0.0042432714050950615,0.46259973483128264,,7.043137186845927e-06,0.06,0.009451299553688631,1.0,0.02702702702702703
2007-09-28,0.00037294193552196464,4.516287645974185,0.32,0.03158782548566402,-0.04540581665413675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.114906832298367,,,0.0009977907189127656,,14.299745255983057,0.03701637573411026,0.09572751425564835,-0.010906514777975858,0.004231582383021348,,0.079631558557646,,,-0.0121868,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0054489181865258,0.4039253262930509,0.0026870430030509645,0.0,0.024700013027630762,33.663303085299475,-0.004361568213890557,-0.002834562151585055,0.11273259460589587,0.012864994385492759,0.10781272383135274,0.7514766782288684,-0.053727440993381115,0.9174884101148654,-0.09210535156621336,1.1825737234750524,-0.04152481156257525,4.060090127968854e-05,0.003198717285012608,0.06084284490228717,-0.02465264586079441,-0.6260707125934026,1636.057,,,0.0,-0.0022720951828942466,-0.02465264586079446,0.06084284490228717,0.007162862170669415,0.004437644278529924,0.6945558739255013,-0.0016284872904860882,-0.003946501391494126,1.9048191853589018,0.009695582651412096,0.034481390222696806,0.07829743175332723,-0.06964849961589303,-0.003947286813619777,-0.0019471121644877298,0.0030229553293062983,0.07732578783282407,0.06107308499837327,2.642886037773864,0.003044966860761056,0.0,0.010860149269083295,0.0031867192228297253,0.03294816247163528,0.2667440303636969,380.90834845735026,3.2571426354423703,-0.0042432714050950615,0.46259973483128264,,7.043137186845927e-06,0.04999999999999999,0.009188763454975058,1.0,0.02777777777777778
2007-10-31,0.0004596903682635163,9.77357098955132,0.32,0.017778406385191813,0.05913644866801632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403729346,,,0.000316071733597029,,14.253320712577752,-0.04220581665413675,0.03701637573411026,0.09572751425564835,-0.010906514777975858,,0.15287452200363819,,,0.0163438,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.889052797212622,0.3818961709841685,0.0023593056754692148,0.0,0.0295512575428483,58.04996486486491,0.004909906405706088,-0.034391662596333035,0.10279896851831954,0.013645201448981722,0.11366560859246364,0.6286438901216673,-0.08563558436421881,0.8142410058354889,-0.11253265233775589,1.0868890098631105,-0.11532987556894339,3.890399983471621e-05,0.0031519323461849454,0.1301906609537502,-0.04401617833967797,1.496771813318576,1564.558,,,0.0,-0.005443683355467922,-0.04401617833967801,0.1301906609537502,0.0026331331823998827,0.001725217341813577,0.6562391781138175,-0.02962147927569322,-4.489330708504083e-06,1.6492229162507521,0.013332037116520206,0.033414007274604085,0.08176431817151436,-0.13418400605829195,-0.08811671657432785,-0.00038804669441216966,0.08948324295624255,0.01768012797117624,0.02025402831471912,2.901316196858466,0.0977833154328065,0.0,0.012908535079992563,0.0031219136945862254,0.036924021189115294,0.23684824662802062,455.8767567567567,3.315493389628616,0.004585942953251765,0.46248280831342803,,-2.1264244796769585e-06,0.04999999999999999,0.009188763454975058,0.0,0.02777777777777778
2007-11-30,0.0009847164862898262,6.248988699186389,0.34,-0.04933923194144522,-0.035227099049710095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186335403725661,,,0.002434359808571728,,14.315658073111093,0.06233644866801632,-0.04220581665413675,0.03701637573411026,0.09572751425564835,,0.025319908698279735,,,0.0225471999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.889052797212622,0.3818961709841685,0.0023593056754692148,0.0,0.0295512575428483,58.04996486486491,0.004909906405706088,-0.034391662596333035,0.10279896851831954,0.013645201448981722,0.11366560859246364,0.6286438901216673,-0.08563558436421881,0.8142410058354889,-0.11253265233775589,1.0868890098631105,-0.11532987556894339,3.890399983471621e-05,0.0031519323461849454,0.1301906609537502,-0.04401617833967797,1.496771813318576,1564.558,,,0.0,-0.005443683355467922,-0.04401617833967801,0.1301906609537502,0.0026331331823998827,0.001725217341813577,0.6562391781138175,-0.02962147927569322,-4.489330708504083e-06,1.6492229162507521,0.013332037116520206,0.033414007274604085,0.08176431817151436,-0.13418400605829195,-0.08811671657432785,-0.00038804669441216966,0.08948324295624255,0.01768012797117624,0.02025402831471912,2.901316196858466,0.0977833154328065,0.0,0.012908535079992563,0.0031219136945862254,0.036924021189115294,0.23684824662802062,455.8767567567567,3.315493389628616,0.004585942953251765,0.46248280831342803,,-2.1264244796769585e-06,0.0,0.008248880509073768,0.0,0.02777777777777778
