date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00023997303991078606,16.81234318669641,0.38,-0.019726150550259256,-0.1537607341502835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521697038558086,,,0.00038912101553149355,,,,,,,,,,,-0.004342,,,,,,,,0.572978556625114,0.025285073036907964,,0.03803173603857546,4.296607909432815,-0.07132901525288436,0.06884786402945492,0.01871756323457173,0.007029300450288286,0.022618051599876673,0.4436007591312478,0.1359788247326521,1.2224179278809117,-0.5005473065725325,0.2557943733977484,-0.10700120743596123,,,0.11580451469064228,0.05577601969877821,1.166711721023423,2029.452,648.4010000000001,1381.051,0.22288652545697163,-0.007427029043934284,0.05577601969877819,0.11580451469064228,0.00042917797090802345,-0.09020562966808741,-1.1707668815744825,,0.29581391075834723,2.639811501279853,0.004297555224243766,0.0010577488204821517,0.02095366292445372,-0.26808310014871983,-0.0858496094148904,0.09636030421749164,-0.6789521261318774,-0.1427910514962748,-0.23728820838845732,1.1481899510394797,-0.46564071565949006,,0.007300332335751396,,0.012280975619742712,-0.054945429983582844,9.951430308095581,1.6960113692647854,-0.22086592099842806,,-3.760331661379781,-5.126599619922693e-05,-0.27,0.005417463352453793,-1.0,0.5555555555555555
2007-03-30,0.0003078362059073275,7.301558119225996,0.43,0.006738847115216448,-0.0937221309986326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840565679520508,,,4.541206044226105e-05,,14.478459749496318,-0.1499607341502835,,,,,,,,-0.0003293749999999,-0.019726150550259256,,,,,,,0.572978556625114,0.025285073036907964,,0.03803173603857546,4.296607909432815,-0.07132901525288436,0.06884786402945492,0.01871756323457173,0.007029300450288286,0.022618051599876673,0.4436007591312478,0.1359788247326521,1.2224179278809117,-0.5005473065725325,0.2557943733977484,-0.10700120743596123,,,0.11580451469064228,0.05577601969877821,1.166711721023423,2029.452,648.4010000000001,1381.051,0.22288652545697163,-0.007427029043934284,0.05577601969877819,0.11580451469064228,0.00042917797090802345,-0.09020562966808741,-1.1707668815744825,,0.29581391075834723,2.639811501279853,0.004297555224243766,0.0010577488204821517,0.02095366292445372,-0.26808310014871983,-0.0858496094148904,0.09636030421749164,-0.6789521261318774,-0.1427910514962748,-0.23728820838845732,1.1481899510394797,-0.46564071565949006,,0.007300332335751396,,0.012280975619742712,-0.054945429983582844,9.951430308095581,1.6960113692647854,-0.22086592099842806,,-3.760331661379781,-5.126599619922693e-05,0.06,0.00847145488029466,-1.0,0.3333333333333333
2007-04-30,0.0004988621673895185,6.414556627832911,0.44,0.034147409612238826,0.06804929962223301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840565679520508,,,0.0011660455832260205,,14.387680158866257,-0.0894221309986326,-0.1499607341502835,,,,,,,-0.017908625,0.006738847115216448,-0.019726150550259256,,,,,,0.572978556625114,0.025285073036907964,,0.03803173603857546,4.296607909432815,-0.07132901525288436,0.06884786402945492,0.01871756323457173,0.007029300450288286,0.022618051599876673,0.4436007591312478,0.1359788247326521,1.2224179278809117,-0.5005473065725325,0.2557943733977484,-0.10700120743596123,,,0.11580451469064228,0.05577601969877821,1.166711721023423,2029.452,648.4010000000001,1381.051,0.22288652545697163,-0.007427029043934284,0.05577601969877819,0.11580451469064228,0.00042917797090802345,-0.09020562966808741,-1.1707668815744825,,0.29581391075834723,2.639811501279853,0.004297555224243766,0.0010577488204821517,0.02095366292445372,-0.26808310014871983,-0.0858496094148904,0.09636030421749164,-0.6789521261318774,-0.1427910514962748,-0.23728820838845732,1.1481899510394797,-0.46564071565949006,,0.007300332335751396,,0.012280975619742712,-0.054945429983582844,9.951430308095581,1.6960113692647854,-0.22086592099842806,,-3.760331661379781,-5.126599619922693e-05,0.03999999999999998,0.0077348066298342545,-2.0,0.2272727272727273
2007-05-31,0.000260823742511256,7.285819026089082,0.41,0.0317496528936972,-0.04251842965965244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521697038558086,,,0.0010080404588702551,,14.463142937491797,0.07244929962223301,-0.0894221309986326,-0.1499607341502835,,,-0.2053519951863355,,,-0.0187698888888888,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7637350621327799,0.6703467573490699,0.006313726586498527,,0.04222993376272757,-3.913606003752375,0.09234814243767178,-0.018301515152233067,0.017778372372171496,0.011067501972763098,0.03649641953658904,0.5170135837946387,0.011459930417134112,1.511303139434745,0.2363227869658473,0.40439927577399654,0.029417938375185557,,,-0.02386219137214183,0.013631923185172035,-0.8125055881739338,2097.1560000000004,638.0930000000001,1459.0630000000003,0.05648741429534487,0.0014946620452792173,0.013631923185172007,-0.02386219137214183,0.0030489206208152986,0.007338599503062039,-0.6535653565356536,,-0.12279922523131398,2.873717998903938,0.001468953215274728,0.015313482869367068,0.0441416192531833,0.08860727272029867,-0.05017698354375155,-0.026032942320636687,0.45666623178873134,0.0006121431607739591,0.25243431256752524,1.721017763209876,0.49889638178056117,,0.009448162382366248,,0.01676294224062048,0.05627311660337961,53.943864915572235,1.6967684063923707,0.3720135215870113,0.530935974784895,-4.19641959582778,-3.37561060576345e-05,0.07000000000000003,0.00995732574679943,0.0,0.48275862068965514
2007-06-29,0.0002261962889410399,5.836744669151342,0.4,-0.019722960465236198,-0.0015068139949742246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9681131359039297,,,0.00038899516951327006,,14.42330538459448,-0.03841842965965244,0.07244929962223301,-0.0894221309986326,-0.1499607341502835,,-0.052898075031026254,,,0.0021466,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7637350621327799,0.6703467573490699,0.006313726586498527,,0.04222993376272757,-3.913606003752375,0.09234814243767178,-0.018301515152233067,0.017778372372171496,0.011067501972763098,0.03649641953658904,0.5170135837946387,0.011459930417134112,1.511303139434745,0.2363227869658473,0.40439927577399654,0.029417938375185557,,,-0.02386219137214183,0.013631923185172035,-0.8125055881739338,2097.1560000000004,638.0930000000001,1459.0630000000003,0.05648741429534487,0.0014946620452792173,0.013631923185172007,-0.02386219137214183,0.0030489206208152986,0.007338599503062039,-0.6535653565356536,,-0.12279922523131398,2.873717998903938,0.001468953215274728,0.015313482869367068,0.0441416192531833,0.08860727272029867,-0.05017698354375155,-0.026032942320636687,0.45666623178873134,0.0006121431607739591,0.25243431256752524,1.721017763209876,0.49889638178056117,,0.009448162382366248,,0.01676294224062048,0.05627311660337961,53.943864915572235,1.6967684063923707,0.3720135215870113,0.530935974784895,-4.19641959582778,-3.37561060576345e-05,0.060000000000000026,0.009601706970128023,0.0,0.35714285714285715
2007-07-31,0.0004495612762029754,9.164171809128124,0.4,-0.03786706951157731,-0.12240773583808257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521697038558086,,,0.001433914953394628,,14.425797819568238,0.0024931860050257755,-0.03841842965965244,0.07244929962223301,-0.0894221309986326,,-0.08188367987047622,,,-0.0071454166666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7637350621327799,0.6703467573490699,0.006313726586498527,,0.04222993376272757,-3.913606003752375,0.09234814243767178,-0.018301515152233067,0.017778372372171496,0.011067501972763098,0.03649641953658904,0.5170135837946387,0.011459930417134112,1.511303139434745,0.2363227869658473,0.40439927577399654,0.029417938375185557,,,-0.02386219137214183,0.013631923185172035,-0.8125055881739338,2097.1560000000004,638.0930000000001,1459.0630000000003,0.05648741429534487,0.0014946620452792173,0.013631923185172007,-0.02386219137214183,0.0030489206208152986,0.007338599503062039,-0.6535653565356536,,-0.12279922523131398,2.873717998903938,0.001468953215274728,0.015313482869367068,0.0441416192531833,0.08860727272029867,-0.05017698354375155,-0.026032942320636687,0.45666623178873134,0.0006121431607739591,0.25243431256752524,1.721017763209876,0.49889638178056117,,0.009448162382366248,,0.01676294224062048,0.05627311660337961,53.943864915572235,1.6967684063923707,0.3720135215870113,0.530935974784895,-4.19641959582778,-3.37561060576345e-05,0.05000000000000002,0.009246088193456615,1.0,0.4074074074074074
2007-08-31,0.0004931605942518457,7.114926376244883,0.42,0.009111014059672417,0.07766645113016939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.904339407711789,,,8.301057719554846e-05,,14.307392257323206,-0.11840773583808256,0.0024931860050257755,-0.03841842965965244,0.07244929962223301,,-0.07246652836253986,,,0.02476825,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0648757831311553,0.6679187353379976,0.01961673372061978,,0.06299408031718723,-1.6719924909069588,0.029397250941363834,0.02157449433340391,0.019781520011997723,0.020581965643881126,0.048762647418959866,0.5121248256399513,0.02591817569471866,1.394642841341148,-0.07719185850247756,0.42514551487734437,0.0017087249928649697,8.081616633424252e-05,0.028983782419325598,0.01856559571856873,0.029329332981438805,-0.629504322681971,2129.7650000000003,682.591,1447.1740000000004,-0.008148380159047175,4.508509216002559e-05,0.02932933298143877,0.01856559571856873,-1.527463799111395e-05,0.02327691065386935,-0.4953271028037384,,-0.09714384649003048,2.7648124168566732,0.0028404090354144738,0.031960232041305714,0.07031318190668667,-0.03789710127743995,0.11267328627685602,-0.03437753298125745,-0.02337304545547414,0.14502143084649954,0.2105990052384692,1.684854982143203,-0.021012439173913933,,0.017953253310501252,,0.03179993151558692,0.06159760248401126,18.36592749032031,1.9574821424998499,0.08884505051460612,0.5358472403538975,-4.450892231598889,2.1728124195176688e-05,0.14999999999999997,0.016186340307935254,0.0,0.11904761904761905
2007-09-28,0.0002686278800115052,6.2711553736176455,0.32,0.03158782548566402,-0.0692680321067326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.420282839759738,,,0.0009977907189127656,,14.387373375368416,0.08186645113016938,-0.11840773583808256,0.0024931860050257755,-0.03841842965965244,,-0.10011613080962001,,,-0.010213,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0648757831311553,0.6679187353379976,0.01961673372061978,,0.06299408031718723,-1.6719924909069588,0.029397250941363834,0.02157449433340391,0.019781520011997723,0.020581965643881126,0.048762647418959866,0.5121248256399513,0.02591817569471866,1.394642841341148,-0.07719185850247756,0.42514551487734437,0.0017087249928649697,8.081616633424252e-05,0.028983782419325598,0.01856559571856873,0.029329332981438805,-0.629504322681971,2129.7650000000003,682.591,1447.1740000000004,-0.008148380159047175,4.508509216002559e-05,0.02932933298143877,0.01856559571856873,-1.527463799111395e-05,0.02327691065386935,-0.4953271028037384,,-0.09714384649003048,2.7648124168566732,0.0028404090354144738,0.031960232041305714,0.07031318190668667,-0.03789710127743995,0.11267328627685602,-0.03437753298125745,-0.02337304545547414,0.14502143084649954,0.2105990052384692,1.684854982143203,-0.021012439173913933,,0.017953253310501252,,0.03179993151558692,0.06159760248401126,18.36592749032031,1.9574821424998499,0.08884505051460612,0.5358472403538975,-4.450892231598889,2.1728124195176688e-05,0.14999999999999997,0.016186340307935254,0.0,0.11904761904761905
2007-10-31,0.0002854100745792754,9.453778945438994,0.32,0.017778406385191813,-0.03488297837462551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4202828397599103,,,0.000316071733597029,,14.321306216639359,-0.06606803210673261,0.08186645113016938,-0.11840773583808256,0.0024931860050257755,,-0.13429229518927133,,,0.0167129166666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0648757831311553,0.6679187353379976,0.01961673372061978,,0.06299408031718723,-1.6719924909069588,0.029397250941363834,0.02157449433340391,0.019781520011997723,0.020581965643881126,0.048762647418959866,0.5121248256399513,0.02591817569471866,1.394642841341148,-0.07719185850247756,0.42514551487734437,0.0017087249928649697,8.081616633424252e-05,0.028983782419325598,0.01856559571856873,0.029329332981438805,-0.629504322681971,2129.7650000000003,682.591,1447.1740000000004,-0.008148380159047175,4.508509216002559e-05,0.02932933298143877,0.01856559571856873,-1.527463799111395e-05,0.02327691065386935,-0.4953271028037384,,-0.09714384649003048,2.7648124168566732,0.0028404090354144738,0.031960232041305714,0.07031318190668667,-0.03789710127743995,0.11267328627685602,-0.03437753298125745,-0.02337304545547414,0.14502143084649954,0.2105990052384692,1.684854982143203,-0.021012439173913933,,0.017953253310501252,,0.03179993151558692,0.06159760248401126,18.36592749032031,1.9574821424998499,0.08884505051460612,0.5358472403538975,-4.450892231598889,2.1728124195176688e-05,0.14,0.015791551519936834,0.0,0.09756097560975609
2007-11-30,0.0008602854754494949,5.730033467408954,0.34,-0.04933923194144522,-0.21692068095987932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48405656795187885,,,0.002434359808571728,,14.28962119190854,-0.03168297837462551,-0.06606803210673261,0.08186645113016938,-0.11840773583808256,,-0.22940524031106807,,,0.0261269166666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.7670676406336434,0.764103131038131,0.06015907753690742,,0.05827959617407975,-2.304114060850647,0.024837937383307564,0.0008121490587278789,0.020643663986627994,0.023114248725906995,0.04698368703576825,0.6314245340246191,0.11094234434713246,1.6329821695930313,0.1708963192487949,0.5064987144194992,-0.02447679024868177,8.205614166985112e-05,0.02929764645541793,0.05727228666988056,0.06558060744436967,3.5724050230488,2175.587,712.1650000000001,1463.422,0.011227399054985598,-0.0006382308218477164,0.06558060744436972,0.05727228666988056,0.00029022255487509696,0.0005368025138068946,-0.32408399825334433,,-0.09555229726295886,2.9026133115557373,0.005126117130914352,0.03079962231405009,0.06705877473277741,0.04984095624676432,0.04358330270410815,0.007318831247415947,0.06941472259381687,-0.017813916048945666,-0.1140155088724999,1.8013374527506973,0.06913501271149403,,0.01764930629079627,0.011306044246561422,0.03118186261632914,0.10112551639315134,6.033075061575913,1.925528330816108,0.07346191980211181,0.559279080768224,-4.184171084297588,-3.0142991478974192e-05,-0.2,0.010531858873091103,1.0,0.38095238095238093
