date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-11-30,0.004730353433632039,10.18328927341184,0.42,0.01687632560191631,0.11872779306170743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5144291091593485,,,0.00028481036582189587,,,,,,,,,,,0.007301911392405,,,,,,,,1.0776587193065328,0.22612036921020756,0.14905789114575133,-0.33243182330403426,-1.079174362763207,0.03712985006056051,-0.04431357808127636,0.09831102613129382,-0.11557787556594211,0.06916426512968302,0.24513338139870228,0.058444656488549684,2.228029121164847,-0.07611434672304707,0.32651302322883263,0.22081610491584175,0.04465520915247959,1.2525431497003932,-0.40767167485711603,-0.06822073474470736,0.32704402515723263,18.529000000000003,4.418,14.111000000000004,-0.02230998406429696,0.1050504780760427,-0.06822073474470734,-0.40767167485711603,0.0,3.4800338409475464,,-0.04385896637608962,0.010632138040258962,3.9097763910556425,0.0,-0.09291294642857151,-0.07194010416666663,-0.13083960450223298,0.020956990697837963,-0.030116487296895977,0.31797813243349904,-1.1660629027807976,0.20879759664788777,0.9123186168570547,0.36984067964256817,0.1295608108108108,-0.08141344956413449,0.12259598864075973,-0.09728422619047619,0.11010836807023071,1.091614333210196,2.314017227877839,0.17705636327424812,,-1.7233057749227216,69.61191358178158,0.0,-2440.677966101695,0.0,1.0
2006-12-29,0.0021407693725399943,10.221180805896017,0.4,0.008620031356102198,-0.4188364816324971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41907151819322475,,,7.430494058018511e-05,,10.417939792173817,0.12292779306170742,,,,,,,,0.0007285384615384,0.01687632560191631,,,,,,,1.0776587193065328,0.22612036921020756,0.14905789114575133,-0.33243182330403426,-1.079174362763207,0.03712985006056051,-0.04431357808127636,0.09831102613129382,-0.11557787556594211,0.06916426512968302,0.24513338139870228,0.058444656488549684,2.228029121164847,-0.07611434672304707,0.32651302322883263,0.22081610491584175,0.04465520915247959,1.2525431497003932,-0.40767167485711603,-0.06822073474470736,0.32704402515723263,18.529000000000003,4.418,14.111000000000004,-0.02230998406429696,0.1050504780760427,-0.06822073474470734,-0.40767167485711603,0.0,3.4800338409475464,,-0.04385896637608962,0.010632138040258962,3.9097763910556425,0.0,-0.09291294642857151,-0.07194010416666663,-0.13083960450223298,0.020956990697837963,-0.030116487296895977,0.31797813243349904,-1.1660629027807976,0.20879759664788777,0.9123186168570547,0.36984067964256817,0.1295608108108108,-0.08141344956413449,0.12259598864075973,-0.09728422619047619,0.11010836807023071,1.091614333210196,2.314017227877839,0.17705636327424812,,-1.7233057749227216,69.61191358178158,0.0,-2440.677966101695,0.0,1.0
2007-01-31,0.003277493310093052,13.04619081951454,0.44,0.013832768261059683,0.23109765974558205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00019134547776418012,,10.00310254423679,-0.4148364816324971,0.12292779306170742,,,,,,,0.0031508607594936,0.008620031356102198,0.01687632560191631,,,,,,1.0776587193065328,0.22612036921020756,0.14905789114575133,-0.33243182330403426,-1.079174362763207,0.03712985006056051,-0.04431357808127636,0.09831102613129382,-0.11557787556594211,0.06916426512968302,0.24513338139870228,0.058444656488549684,2.228029121164847,-0.07611434672304707,0.32651302322883263,0.22081610491584175,0.04465520915247959,1.2525431497003932,-0.40767167485711603,-0.06822073474470736,0.32704402515723263,18.529000000000003,4.418,14.111000000000004,-0.02230998406429696,0.1050504780760427,-0.06822073474470734,-0.40767167485711603,0.0,3.4800338409475464,,-0.04385896637608962,0.010632138040258962,3.9097763910556425,0.0,-0.09291294642857151,-0.07194010416666663,-0.13083960450223298,0.020956990697837963,-0.030116487296895977,0.31797813243349904,-1.1660629027807976,0.20879759664788777,0.9123186168570547,0.36984067964256817,0.1295608108108108,-0.08141344956413449,0.12259598864075973,-0.09728422619047619,0.11010836807023071,1.091614333210196,2.314017227877839,0.17705636327424812,,-1.7233057749227216,69.61191358178158,0.0,-2440.677966101695,0.0,1.0
2007-02-28,0.0045206644391875064,5.729424016662661,0.38,-0.019726150550259256,-0.07311273106927776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8381430363864495,,,0.00038912101553149355,,10.238598863518,0.23549765974558204,-0.4148364816324971,0.12292779306170742,,,-0.1257237598944854,,,3.3641025641026295e-05,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,,,1.0776587193065328,0.22612036921020756,0.14905789114575133,-0.33243182330403426,-1.079174362763207,0.03712985006056051,-0.04431357808127636,0.09831102613129382,-0.11557787556594211,0.06916426512968302,0.24513338139870228,0.058444656488549684,2.228029121164847,-0.07611434672304707,0.32651302322883263,0.22081610491584175,0.04465520915247959,1.2525431497003932,-0.40767167485711603,-0.06822073474470736,0.32704402515723263,18.529000000000003,4.418,14.111000000000004,-0.02230998406429696,0.1050504780760427,-0.06822073474470734,-0.40767167485711603,0.0,3.4800338409475464,,-0.04385896637608962,0.010632138040258962,3.9097763910556425,0.0,-0.09291294642857151,-0.07194010416666663,-0.13083960450223298,0.020956990697837963,-0.030116487296895977,0.31797813243349904,-1.1660629027807976,0.20879759664788777,0.9123186168570547,0.36984067964256817,0.1295608108108108,-0.08141344956413449,0.12259598864075973,-0.09728422619047619,0.11010836807023071,1.091614333210196,2.314017227877839,0.17705636327424812,,-1.7233057749227216,69.61191358178158,0.0,-2440.677966101695,0.0,1.0
2007-03-30,0.0018784059278535215,4.2920131378675,0.43,0.006738847115216448,-0.20497375457364722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41907151819322475,,,4.541206044226105e-05,,10.16928706362777,-0.06931273106927777,0.23549765974558204,-0.4148364816324971,0.12292779306170742,,-0.44932530752984,,,0.0066885443037974,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,1.2092083776645017,0.8124495641756404,0.2505021913805698,0.157864413115962,-0.2603086263597268,0.03479314743940265,-0.027529218407596773,-0.022370343316289273,0.10710571923743502,-0.07454205516112081,0.04519722425127831,0.17890998424524016,-0.10908271354518828,2.248133771275007,0.009023513166492858,0.2401910666302782,0.2573046018991965,0.04645896491756399,1.2218415110346939,-0.3296234291065227,-0.08516058973395157,0.34705882352941164,16.417,3.939,12.478000000000002,-0.11572532067181651,0.15528340488786754,-0.08516058973395152,-0.3296234291065227,0.0,0.08385151686451857,,-0.019254061729941957,0.002250802479263861,4.033144222155867,0.0,-0.07971906080180458,-0.05408592228032399,0.031553679484702,0.08945785078467128,0.11684004782599366,-0.026272881095216083,0.29695153218401316,0.2595056030910108,0.8862725450901805,-0.028549315212489268,0.14858002633063758,-0.06878837238441297,0.11697535882757719,-0.084435558289757,-0.09404881033686036,0.9671951886276654,3.4573289902280133,-0.10203045685279188,,-2.2151638037127848,89.61339964724907,-180.0,-2631.5789473684213,0.0,1.0
2007-04-30,0.0021084121541717826,7.948794360330048,0.44,0.034147409612238826,-0.05846646628305757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8381430363864402,,,0.0011660455832260205,,9.96861636816562,-0.20067375457364722,-0.06931273106927777,0.23549765974558204,-0.4148364816324971,,-0.08855529218040052,,,-0.0145674556962025,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,1.2092083776645017,0.8124495641756404,0.2505021913805698,0.157864413115962,-0.2603086263597268,0.03479314743940265,-0.027529218407596773,-0.022370343316289273,0.10710571923743502,-0.07454205516112081,0.04519722425127831,0.17890998424524016,-0.10908271354518828,2.248133771275007,0.009023513166492858,0.2401910666302782,0.2573046018991965,0.04645896491756399,1.2218415110346939,-0.3296234291065227,-0.08516058973395157,0.34705882352941164,16.417,3.939,12.478000000000002,-0.11572532067181651,0.15528340488786754,-0.08516058973395152,-0.3296234291065227,0.0,0.08385151686451857,,-0.019254061729941957,0.002250802479263861,4.033144222155867,0.0,-0.07971906080180458,-0.05408592228032399,0.031553679484702,0.08945785078467128,0.11684004782599366,-0.026272881095216083,0.29695153218401316,0.2595056030910108,0.8862725450901805,-0.028549315212489268,0.14858002633063758,-0.06878837238441297,0.11697535882757719,-0.084435558289757,-0.09404881033686036,0.9671951886276654,3.4573289902280133,-0.10203045685279188,,-2.2151638037127848,89.61339964724907,1800.0,-1473.6842105263158,0.0,1.0
2007-05-31,0.003940003124347542,5.142193383000881,0.41,0.0317496528936972,-0.022792561901685948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41907151819322475,,,0.0010080404588702551,,9.914549146895343,-0.05406646628305757,-0.20067375457364722,-0.06931273106927777,0.23549765974558204,,-0.3427455138276685,,,0.0110818333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,-0.5088827971585592,0.7075821948258989,0.17049269085002708,0.042771619695183116,-0.7106357694592988,0.9132835820895523,-0.06085544125609099,-0.07482403898213318,0.1035531065931978,-0.13759063203149266,0.02041147807255007,0.15768814008103654,-0.14849481406526688,2.173568599207778,-0.03316758683133891,0.19596241531758044,-0.034163508391986994,0.04650730203668097,1.2312598093397498,-0.10802996168356216,-0.15677501826150475,-0.7867298578199052,15.320999999999998,3.357,11.963999999999999,-0.04119249879788456,-0.011592639427209703,-0.1567750182615048,-0.10802996168356216,0.0,-0.30839110686110444,,-0.06181519357195037,-0.024285004327510906,3.828592005761613,0.0,-0.15859840677399595,-0.16951701855049858,-0.05071780356143907,-0.03316921514117921,0.09342650357683813,0.019385255515433797,-0.4984406926135909,-0.8841673796153349,0.9081632653061225,0.024699761193341052,0.21774385881230626,-0.13408509861212564,0.11654491117968424,-0.16361205503871648,-0.030778701138811943,1.3283582089552237,2.1179746835443036,-0.21179574147352564,0.5355085002707094,-1.2765280929926701,-84.32520859948478,720.0,-1208.0536912751677,0.0,1.0
2007-06-29,0.0015636570591952025,4.88228791155972,0.4,-0.019722960465236198,-0.06895660761517368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8381430363864495,,,0.00038899516951327006,,9.895857013883191,-0.018692561901685948,-0.05406646628305757,-0.20067375457364722,-0.06931273106927777,,-0.33838939037356447,,,-0.004176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5088827971585592,0.7075821948258989,0.17049269085002708,0.042771619695183116,-0.7106357694592988,0.9132835820895523,-0.06085544125609099,-0.07482403898213318,0.1035531065931978,-0.13759063203149266,0.02041147807255007,0.15768814008103654,-0.14849481406526688,2.173568599207778,-0.03316758683133891,0.19596241531758044,-0.034163508391986994,0.04650730203668097,1.2312598093397498,-0.10802996168356216,-0.15677501826150475,-0.7867298578199052,15.320999999999998,3.357,11.963999999999999,-0.04119249879788456,-0.011592639427209703,-0.1567750182615048,-0.10802996168356216,0.0,-0.30839110686110444,,-0.06181519357195037,-0.024285004327510906,3.828592005761613,0.0,-0.15859840677399595,-0.16951701855049858,-0.05071780356143907,-0.03316921514117921,0.09342650357683813,0.019385255515433797,-0.4984406926135909,-0.8841673796153349,0.9081632653061225,0.024699761193341052,0.21774385881230626,-0.13408509861212564,0.11654491117968424,-0.16361205503871648,-0.030778701138811943,1.3283582089552237,2.1179746835443036,-0.21179574147352564,0.5355085002707094,-1.2765280929926701,-84.32520859948478,,,,
2007-07-31,0.0027769262348173998,6.165264760073699,0.4,-0.03786706951157731,0.009335827831308586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2572145545796742,,,0.001433914953394628,,9.83089911760842,-0.06495660761517368,-0.018692561901685948,-0.05406646628305757,-0.20067375457364722,,-0.12437980796860862,,,-0.0114982597402597,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.5088827971585592,0.7075821948258989,0.17049269085002708,0.042771619695183116,-0.7106357694592988,0.9132835820895523,-0.06085544125609099,-0.07482403898213318,0.1035531065931978,-0.13759063203149266,0.02041147807255007,0.15768814008103654,-0.14849481406526688,2.173568599207778,-0.03316758683133891,0.19596241531758044,-0.034163508391986994,0.04650730203668097,1.2312598093397498,-0.10802996168356216,-0.15677501826150475,-0.7867298578199052,15.320999999999998,3.357,11.963999999999999,-0.04119249879788456,-0.011592639427209703,-0.1567750182615048,-0.10802996168356216,0.0,-0.30839110686110444,,-0.06181519357195037,-0.024285004327510906,3.828592005761613,0.0,-0.15859840677399595,-0.16951701855049858,-0.05071780356143907,-0.03316921514117921,0.09342650357683813,0.019385255515433797,-0.4984406926135909,-0.8841673796153349,0.9081632653061225,0.024699761193341052,0.21774385881230626,-0.13408509861212564,0.11654491117968424,-0.16361205503871648,-0.030778701138811943,1.3283582089552237,2.1179746835443036,-0.21179574147352564,0.5355085002707094,-1.2765280929926701,-84.32520859948478,,,,
2007-08-31,0.0003024479703641934,856.6771609388768,0.42,0.009111014059672417,1.6236101208463687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4190715181932154,,,8.301057719554846e-05,,9.844232648477885,0.013335827831308586,-0.06495660761517368,-0.018692561901685948,-0.05406646628305757,,1.5574967791608176,,,0.0119144415584415,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.16286089785889624,0.7115717644452831,0.1733436514078219,0.09274358093450046,-0.3686868686868687,0.6183619505494506,0.029882731114947308,-0.04238347520685756,0.13931178310740355,-0.10656103038387241,0.090422048931484,0.19161630286988962,0.05882352941176472,1.8848484848484843,-0.13283229913448613,0.2518861893786287,0.030478004643133536,0.046502421588299446,1.2483620390661927,-0.13408840049312704,-0.09047103410936652,-0.5807860262008734,13.887,3.549,10.338000000000001,-0.1359077231695084,0.01530020313410318,-0.09047103410936651,-0.13408840049312704,0.0,0.2038420490928495,,-0.03876556578234965,0.0002185302103192427,3.192592592592592,0.0,-0.12374205508474578,-0.08851959745762714,-0.1661183568820891,0.34531727430140347,-0.2881651063930286,0.2749268819231224,0.005579182768105984,0.2849218432166958,1.2031330251669234,0.3247981625433538,0.17294994675186373,-0.10730914997292908,0.11634683286052978,-0.13122351694915255,-0.018064836634198365,1.60885989010989,2.128577919127669,0.12000956251494133,0.5461984641942973,-1.652949051116387,-58.06554632420898,,,,
