date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.012949062980498072,2.8233944954128445,0.38,-0.019726150550259256,0.02670934649297582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6797829036635002,,,0.00038912101553149355,,,,,,,,,,,0.0101076451612903,,,,,,,,1.0054593545384658,0.2824542587420756,,0.17061417837308068,-0.47704199405992703,0.0038334519119474215,-0.023924562763483412,0.065,0.01957483699499375,0.11625659704155207,0.15026602142113069,0.10336126881139052,5.197394885547362,-0.01019460912735759,0.37668368143407094,-0.005150205477270073,0.00232913384748437,0.016339933828117617,0.025527060156480878,0.02287514256232015,1.2387096774193544,67.572,12.244,55.328,-0.06459957057600285,-0.003208850764654251,0.022875142562320195,0.025527060156480878,0.0004587155963302614,0.010719056462385558,-0.6010518407212622,,-0.014263908731471188,7.73977588353606,0.026827958414455382,0.011844185357178239,0.030234166584329616,-0.06734585248128855,-0.2519765739385066,-0.012256016541017822,0.09013622167429469,0.006010027391033512,0.0038371059202886304,1.1558275277725474,0.09775416787786972,,0.01732471623309618,0.005104359544743704,0.01969914040114613,-0.008725836428489358,1.153915560735366,1.331641285956007,0.011901622049320881,,-4.720261052196714,0.002209072513541614,,,,
2007-03-30,0.014033524846416495,1.2775229357798166,0.43,0.006738847115216448,-0.01510682392464653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3776571687019371,,,4.541206044226105e-05,,11.43893440905846,0.03050934649297582,,,,,,,,0.0097468709677419,-0.019726150550259256,,,,,,,1.0054593545384658,0.2824542587420756,,0.17061417837308068,-0.47704199405992703,0.0038334519119474215,-0.023924562763483412,0.065,0.01957483699499375,0.11625659704155207,0.15026602142113069,0.10336126881139052,5.197394885547362,-0.01019460912735759,0.37668368143407094,-0.005150205477270073,0.00232913384748437,0.016339933828117617,0.025527060156480878,0.02287514256232015,1.2387096774193544,67.572,12.244,55.328,-0.06459957057600285,-0.003208850764654251,0.022875142562320195,0.025527060156480878,0.0004587155963302614,0.010719056462385558,-0.6010518407212622,,-0.014263908731471188,7.73977588353606,0.026827958414455382,0.011844185357178239,0.030234166584329616,-0.06734585248128855,-0.2519765739385066,-0.012256016541017822,0.09013622167429469,0.006010027391033512,0.0038371059202886304,1.1558275277725474,0.09775416787786972,,0.01732471623309618,0.005104359544743704,0.01969914040114613,-0.008725836428489358,1.153915560735366,1.331641285956007,0.011901622049320881,,-4.720261052196714,0.002209072513541614,,,,
2007-04-30,0.05014531077305452,0.25,0.44,0.034147409612238826,0.07121320945391497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6797829036635002,,,0.0011660455832260205,,11.419019099357518,-0.01080682392464653,0.03050934649297582,,,,,,,-0.0105597741935483,0.006738847115216448,-0.019726150550259256,,,,,,1.0054593545384658,0.2824542587420756,,0.17061417837308068,-0.47704199405992703,0.0038334519119474215,-0.023924562763483412,0.065,0.01957483699499375,0.11625659704155207,0.15026602142113069,0.10336126881139052,5.197394885547362,-0.01019460912735759,0.37668368143407094,-0.005150205477270073,0.00232913384748437,0.016339933828117617,0.025527060156480878,0.02287514256232015,1.2387096774193544,67.572,12.244,55.328,-0.06459957057600285,-0.003208850764654251,0.022875142562320195,0.025527060156480878,0.0004587155963302614,0.010719056462385558,-0.6010518407212622,,-0.014263908731471188,7.73977588353606,0.026827958414455382,0.011844185357178239,0.030234166584329616,-0.06734585248128855,-0.2519765739385066,-0.012256016541017822,0.09013622167429469,0.006010027391033512,0.0038371059202886304,1.1558275277725474,0.09775416787786972,,0.01732471623309618,0.005104359544743704,0.01969914040114613,-0.008725836428489358,1.153915560735366,1.331641285956007,0.011901622049320881,,-4.720261052196714,0.002209072513541614,,,,
2007-05-31,0.04868168072281827,0.7094369677749446,0.41,0.0317496528936972,-0.13484572541630488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37765716870195054,,,0.0010080404588702551,,11.494631139614569,0.07561320945391498,-0.01080682392464653,0.03050934649297582,,,-0.035429993394060624,,,0.011838064516129,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.12047177759056438,0.9322735715250201,0.3100740916493211,0.006629651541403922,0.13195126743957555,-0.14543470487983035,-0.05020329368117944,-0.013081975345922812,0.057109557109557105,0.009633888866810129,0.09968400504729139,0.1149516071352796,-0.16873570728520082,5.614343135180875,0.0802225458744612,0.2940764341313038,-0.062433268983962995,0.0023410348984973183,0.016418261446668414,0.07501558013288731,-0.015376283569251803,1.8981264637002342,63.971999999999994,10.178,53.794,-0.027725563909774542,-0.07234446000459212,-0.01537628356925176,0.07501558013288731,0.0009170105456210997,-0.028496812351179044,-1.201067615658363,,0.038273481438696404,8.293843875608207,0.033566140342508446,0.007543300743344528,0.015477193110940212,0.07158708474372655,-0.1213914290837369,0.002258333055089601,-0.10596725774620086,-0.009054021863702078,-0.08989853980884699,1.0274642885328702,-0.11105743387774503,0.02253531941031941,0.009057990251776024,0.005250369407600175,0.010411707983936919,-0.027885195324917022,0.9056380647629647,1.3175791923894342,-0.15166324569119993,,-4.343522571230385,0.001129412528348198,,,,
2007-06-29,0.04096125083206417,0.43342746247429603,0.4,-0.019722960465236198,0.12317569166150305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6616915422885503,,,0.00038899516951327006,,11.37958879624292,-0.1307457254163049,0.07561320945391498,-0.01080682392464653,0.03050934649297582,,0.06123635177446661,,,0.00610425,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.6171107994389902,0.9058027521743426,0.3087702033437804,0.006629651541403922,0.11235156805034,-0.04003464283239816,0.004353546482398623,0.011402654914587045,0.06936345966958211,0.005805178218971323,0.10070918951298041,0.10671347199911277,-0.03193161721359805,6.089740647234335,0.0846755356070954,0.2864140634341355,-0.0010375774171809983,0.0023210117482473217,0.01770977278677034,0.006855742187703074,0.008239595353903617,-0.7915465898174832,64.621,9.853,54.767999999999994,0.01810610848793548,-0.0019003249398919383,0.008239595353903516,0.006855742187703074,0.01282638570774175,-0.011987143127245223,0.3380281690140845,,-0.020148124277445587,9.119118659628183,0.009444245162207078,0.013192803925131669,0.014380035132352042,0.09950449952971385,0.2145683346224787,-0.0016387412438472193,-0.0264501613215109,0.06011030455911803,-0.016093137086115483,1.0014010905786126,-0.025366524408817703,0.02253531941031941,0.005780658520539672,0.00557388803055139,0.006493427827245745,-0.020924634923605575,0.916129702764498,1.4004660276439127,0.015631000844918974,0.6547559660701489,-4.393990022864568,0.0006498333827206704,,,,
2007-07-31,0.04479452548041653,1.0064312309601715,0.4,-0.03786706951157731,-0.09240170412314898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.284034373586613,,,0.001433914953394628,,11.497486190389937,0.12717569166150305,-0.1307457254163049,0.07561320945391498,-0.01080682392464653,,-0.01635852842403583,,,0.0057244411764705,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.6171107994389902,0.9058027521743426,0.3087702033437804,,0.11235156805034,-0.04003464283239816,0.004353546482398623,0.011402654914587045,0.06936345966958211,0.005805178218971323,0.10070918951298041,0.10671347199911277,-0.03193161721359805,6.089740647234335,0.0846755356070954,0.2864140634341355,-0.0010375774171809983,0.0023210117482473217,0.01770977278677034,0.006855742187703074,0.008239595353903617,-0.7915465898174832,64.621,9.853,54.767999999999994,0.01810610848793548,-0.0019003249398919383,0.008239595353903516,0.006855742187703074,0.01282638570774175,-0.011987143127245223,0.3380281690140845,,-0.020148124277445587,9.119118659628183,0.009444245162207078,0.013192803925131669,0.014380035132352042,0.09950449952971385,0.2145683346224787,-0.0016387412438472193,-0.0264501613215109,0.06011030455911803,-0.016093137086115483,1.0014010905786126,-0.025366524408817703,,0.005780658520539672,0.00557388803055139,0.006493427827245745,-0.020924634923605575,0.916129702764498,1.4004660276439127,0.015631000844918974,0.6547559660701489,-4.393990022864568,0.0006498333827206704,,,,
2007-08-31,0.01594585843901582,2.2335431362894194,0.42,0.009111014059672417,0.060523727231078524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7553143374038876,,,8.301057719554846e-05,,11.409082796798867,-0.08840170412314897,0.12717569166150305,-0.1307457254163049,0.07561320945391498,,-0.02724801064687228,,,0.0097641212121212,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.4870081662954715,0.8827680597096346,0.30799099089917753,,0.3760210803689065,0.004428708513946527,0.06941287975296312,0.005768270436085311,0.06745362563237775,0.03787013708155077,0.14409465670637872,0.11586979593481737,0.15548563889170808,5.618093922651934,-0.07744939430164399,0.338459897550135,0.0029249003801351354,0.0021972746355838437,0.026443175188213874,0.034949220837958976,0.049589782536609395,-0.6622222222222223,67.902,11.385,56.517,0.03193470639789675,0.000783945424855303,0.04958978253660948,0.034949220837958976,0.0,0.09577219148424344,4.336927223719677,,-0.003229152449804991,8.278314917127073,0.01788170675954977,0.03711409235478391,0.07175311476193892,-0.09220230308258681,-0.027533719429538195,-0.13500496882094004,0.23611239448447074,0.1663602760596401,0.268491672344791,1.2328909320086008,0.23116595698555975,,0.03980232545701542,0.009467848959667477,0.044491474759069276,0.029758742495687832,1.1004268554978327,1.6139771900024267,0.2575534127434298,0.6537147559695484,-5.738601423230553,0.0042745115759879925,,,,
2007-09-28,0.005059642375021049,2.5640530457517103,0.32,0.03158782548566402,-0.02460656939461169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37765716870195054,,,0.0009977907189127656,,11.475947115838515,0.06472372723107853,-0.08840170412314897,0.12717569166150305,-0.1307457254163049,,0.08209114537482091,,,-0.0071921818181818,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.4870081662954715,0.8827680597096346,0.30799099089917753,,0.3760210803689065,0.004428708513946527,0.06941287975296312,0.005768270436085311,0.06745362563237775,0.03787013708155077,0.14409465670637872,0.11586979593481737,0.15548563889170808,5.618093922651934,-0.07744939430164399,0.338459897550135,0.0029249003801351354,0.0021972746355838437,0.026443175188213874,0.034949220837958976,0.049589782536609395,-0.6622222222222223,67.902,11.385,56.517,0.03193470639789675,0.000783945424855303,0.04958978253660948,0.034949220837958976,0.0,0.09577219148424344,4.336927223719677,,-0.003229152449804991,8.278314917127073,0.01788170675954977,0.03711409235478391,0.07175311476193892,-0.09220230308258681,-0.027533719429538195,-0.13500496882094004,0.23611239448447074,0.1663602760596401,0.268491672344791,1.2328909320086008,0.23116595698555975,,0.03980232545701542,0.009467848959667477,0.044491474759069276,0.029758742495687832,1.1004268554978327,1.6139771900024267,0.2575534127434298,0.6537147559695484,-5.738601423230553,0.0042745115759879925,,,,
2007-10-31,0.009434420944584536,1.8127375331106759,0.32,0.017778406385191813,0.06401365098320637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3595658073270005,,,0.000316071733597029,,11.420497627224123,-0.021406569394611687,0.06472372723107853,-0.08840170412314897,0.12717569166150305,,0.022129104696524224,,,0.00551759375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.4870081662954715,0.8827680597096346,0.30799099089917753,,0.3760210803689065,0.004428708513946527,0.06941287975296312,0.005768270436085311,0.06745362563237775,0.03787013708155077,0.14409465670637872,0.11586979593481737,0.15548563889170808,5.618093922651934,-0.07744939430164399,0.338459897550135,0.0029249003801351354,0.0021972746355838437,0.026443175188213874,0.034949220837958976,0.049589782536609395,-0.6622222222222223,67.902,11.385,56.517,0.03193470639789675,0.000783945424855303,0.04958978253660948,0.034949220837958976,0.0,0.09577219148424344,4.336927223719677,,-0.003229152449804991,8.278314917127073,0.01788170675954977,0.03711409235478391,0.07175311476193892,-0.09220230308258681,-0.027533719429538195,-0.13500496882094004,0.23611239448447074,0.1663602760596401,0.268491672344791,1.2328909320086008,0.23116595698555975,,0.03980232545701542,0.009467848959667477,0.044491474759069276,0.029758742495687832,1.1004268554978327,1.6139771900024267,0.2575534127434298,0.6537147559695484,-5.738601423230553,0.0042745115759879925,,,,
2007-11-30,0.020135711940007784,1.2265103831827777,0.34,-0.04933923194144522,-0.0060749156639738015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45318860244232456,,,0.002434359808571728,,11.487711138810997,0.06721365098320636,-0.021406569394611687,0.06472372723107853,-0.08840170412314897,,0.10785589315569939,,,-0.0007669999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0083691223433542,0.9385430331611897,0.26872818052386244,,0.13092423730721606,-0.2953695975614186,-0.001609033994500021,0.004768591656427366,0.03614790286975717,0.01994874434721,0.1117742281512687,0.1966755782866442,0.5604743083003951,4.417660328714147,-0.21367275279925213,0.3663284679209357,-0.0480077233631736,0.001836399568285215,0.025636982132883,0.07444800540232367,0.045076077983755125,13.705069124423963,74.989,13.45,61.539,0.0888582196507246,-0.026494328566872845,0.0450760779837551,0.07444800540232367,-0.027250113071008553,-0.05799159892417878,0.743879472693032,,0.17826669354656446,6.629471479213663,0.0292699667336422,-0.022573727777905894,0.03489819917452557,-0.19917621574193856,-0.46410733995584996,0.13636288121276008,-0.023096802204612632,-0.031508465327499624,-0.041456964133195995,1.2049302698175728,-0.022678942204137242,,0.018364705522660334,0.009362309292720198,0.020775208097950148,0.026546664231192882,1.2008201183002505,1.5644383509833586,-0.0049615107048351925,0.6382777582743353,-4.109252978619212,0.0022140670751620425,,,,
