date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001237078358362221,28.598407661881726,0.38,-0.019726150550259256,-0.08304095080252381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265709053359824,,,0.00038912101553149355,,,,,,,,,,,0.0018888888888888,,,,,,,,0.13427992076256656,0.43516620977829823,0.018117924960617822,0.35699259982720405,11.78407372863215,0.02316490565033402,0.002568333643839998,0.07275493485214948,0.00930624965316006,0.14033015729380138,0.028904640300638662,0.17265378939717646,5.138471103742301,-0.14686069274958347,0.032809660354026854,-0.07271844143400846,0.006945781380289543,0.39790998731323896,0.021172776599769128,0.17197253554899672,0.6519838233686743,169.78,53.178999999999995,116.601,1.8283364866831633,-0.004239647938083515,0.17197253554899672,0.021172776599769128,0.007568915838816359,0.01621576900802516,409.99999999999994,,-0.0759787077566423,5.735611084793936,0.0,0.17182599467485327,0.08736746354359133,-0.1313354528781141,0.11338293310811998,0.11180449737602016,0.09041771495416251,-0.24640479833342233,0.0443152048339126,2.994945240101095,0.08697827413678105,0.14601704028455623,0.0668364024844333,0.07151870282878728,0.08121322379828874,0.020316093485040005,0.46202715513287057,1.5114795918367347,0.1302176840215441,,-5.220702922664617,1.6286751230591636e-05,-0.10999999999999999,0.0013651877133105802,-1.0,0.19999999999999998
2007-03-30,8.100986947646043e-05,19.175268178053905,0.43,0.006738847115216448,-0.1409433720172535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6642726333994655,,,4.541206044226105e-05,,14.422200698770402,-0.07924095080252382,,,,,,,,0.0129274444444444,-0.019726150550259256,,,,,,,0.13427992076256656,0.43516620977829823,0.018117924960617822,0.35699259982720405,11.78407372863215,0.02316490565033402,0.002568333643839998,0.07275493485214948,0.00930624965316006,0.14033015729380138,0.028904640300638662,0.17265378939717646,5.138471103742301,-0.14686069274958347,0.032809660354026854,-0.07271844143400846,0.006945781380289543,0.39790998731323896,0.021172776599769128,0.17197253554899672,0.6519838233686743,169.78,53.178999999999995,116.601,1.8283364866831633,-0.004239647938083515,0.17197253554899672,0.021172776599769128,0.007568915838816359,0.01621576900802516,409.99999999999994,,-0.0759787077566423,5.735611084793936,0.0,0.17182599467485327,0.08736746354359133,-0.1313354528781141,0.11338293310811998,0.11180449737602016,0.09041771495416251,-0.24640479833342233,0.0443152048339126,2.994945240101095,0.08697827413678105,0.14601704028455623,0.0668364024844333,0.07151870282878728,0.08121322379828874,0.020316093485040005,0.46202715513287057,1.5114795918367347,0.1302176840215441,,-5.220702922664617,1.6286751230591636e-05,-0.10999999999999999,0.0013651877133105802,0.0,0.19999999999999998
2007-04-30,9.003145042087793e-05,27.416173643642338,0.44,0.034147409612238826,0.10324299608916677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9299816867592423,,,0.0011660455832260205,,14.266537322627935,-0.1366433720172535,-0.07924095080252382,,,,,,,-0.0126574444444444,0.006738847115216448,-0.019726150550259256,,,,,-0.21312895494367,0.16940955013534734,0.4399632759272896,0.20342140281630317,-0.6186689649532269,3.7546311283546654,0.01577061993411745,0.021769244127581158,0.09287652025482367,-0.189866600489336,0.06681815795389838,0.3037581517517448,7.956782239585291,5.817587819206331,0.13216318662752347,0.045957659205389204,-0.4209792996310093,0.007364385627800321,1.2319281699187479,0.009327207259106225,1.4713125116439998,-0.759664613786451,416.01599999999996,76.80400000000004,339.21199999999993,1.9091688750525289,-0.0014122746443342164,1.4713125116439996,0.009327207259106225,0.14347603397498832,-4.368925848925849,32.56488549618321,,0.05331087239919507,6.362186788154898,0.0,0.0752722950408744,0.040615827477743394,0.10924305956206126,0.27656660601187677,0.03958366323175255,-0.6079303747813478,-0.1348618561348589,-0.47376278718967346,1.984869325997249,-0.337260227859709,4.425665188470066,-0.9916562425145717,0.29377186244108633,-1.2051168018371323,0.027420447865191884,0.22076304766217594,1.3580665198486646,0.19384462645817835,0.2678172061973219,0.04199930007721964,1.2739475871209757e-05,-0.10999999999999999,0.0013651877133105802,0.0,0.19999999999999998
2007-05-31,0.00016898522319749653,14.896489427222338,0.41,0.0317496528936972,-0.004101243206473357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6642726333995127,,,0.0010080404588702551,,14.374181917210143,0.10764299608916678,-0.1366433720172535,-0.07924095080252382,,,-0.10824256993708387,,,0.0023422105263157,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.21312895494367,0.16940955013534734,0.4399632759272896,0.20342140281630317,-0.6186689649532269,3.7546311283546654,0.01577061993411745,0.021769244127581158,0.09287652025482367,-0.189866600489336,0.06681815795389838,0.3037581517517448,7.956782239585291,5.817587819206331,0.13216318662752347,0.045957659205389204,-0.4209792996310093,0.007364385627800321,1.2319281699187479,0.009327207259106225,1.4713125116439998,-0.759664613786451,416.01599999999996,76.80400000000004,339.21199999999993,1.9091688750525289,-0.0014122746443342164,1.4713125116439996,0.009327207259106225,0.14347603397498832,-4.368925848925849,32.56488549618321,,0.05331087239919507,6.362186788154898,0.0,0.0752722950408744,0.040615827477743394,0.10924305956206126,0.27656660601187677,0.03958366323175255,-0.6079303747813478,-0.1348618561348589,-0.47376278718967346,1.984869325997249,-0.337260227859709,4.425665188470066,-0.9916562425145717,0.29377186244108633,-1.2051168018371323,0.027420447865191884,0.22076304766217594,1.3580665198486646,0.19384462645817835,0.2678172061973219,0.04199930007721964,1.2739475871209757e-05,0.019999999999999997,0.0014781966001478194,1.0,0.14285714285714288
2007-06-29,0.00010450681397819177,24.32506998220892,0.4,-0.019722960465236198,0.2142913619465738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13285452667995917,,,0.00038899516951327006,,14.374181917210143,-1.243206473357239e-06,0.10764299608916678,-0.1366433720172535,-0.07924095080252382,,0.18928974281201377,,,-0.0011983333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.21312895494367,0.16940955013534734,0.4399632759272896,0.20342140281630317,-0.6186689649532269,3.7546311283546654,0.01577061993411745,0.021769244127581158,0.09287652025482367,-0.189866600489336,0.06681815795389838,0.3037581517517448,7.956782239585291,5.817587819206331,0.13216318662752347,0.045957659205389204,-0.4209792996310093,0.007364385627800321,1.2319281699187479,0.009327207259106225,1.4713125116439998,-0.759664613786451,416.01599999999996,76.80400000000004,339.21199999999993,1.9091688750525289,-0.0014122746443342164,1.4713125116439996,0.009327207259106225,0.14347603397498832,-4.368925848925849,32.56488549618321,,0.05331087239919507,6.362186788154898,0.0,0.0752722950408744,0.040615827477743394,0.10924305956206126,0.27656660601187677,0.03958366323175255,-0.6079303747813478,-0.1348618561348589,-0.47376278718967346,1.984869325997249,-0.337260227859709,4.425665188470066,-0.9916562425145717,0.29377186244108633,-1.2051168018371323,0.027420447865191884,0.22076304766217594,1.3580665198486646,0.19384462645817835,0.2678172061973219,0.04199930007721964,1.2739475871209757e-05,0.019999999999999997,0.0014781966001478194,0.0,0.14285714285714288
2007-07-31,7.75063752781452e-05,59.9637758790058,0.4,-0.03786706951157731,0.11172886084274493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3985635800396887,,,0.001433914953394628,,14.598871202108164,0.2182913619465738,-1.243206473357239e-06,0.10764299608916678,-0.1366433720172535,,0.44166197567201215,,,-0.0062021666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6667019001369603,0.13104574928246013,0.4437351824130594,0.15421124413966775,0.026258425973673775,5.288210608806102,0.01601010375219435,0.008477534146700898,0.09587547365264563,0.0042324256849851334,0.07400455547885529,0.22237550145552448,0.02068038508881731,5.342697142558773,-0.0816301689644876,0.038621341243546874,-0.0386026417640717,0.007403391711019971,1.2410499413108187,0.017875419619033713,0.041377852745622556,-0.34332407039830615,430.31199999999995,86.69699999999997,343.615,0.012980083251771912,-0.004162458676307063,0.04137785274562248,0.017875419619033713,0.006420186260054805,3.6356538711776194,7.723404255319149,,-0.005224684704702769,5.902672079574973,0.0,0.07848924650323363,0.05928335087983154,-0.0722259065759352,0.03228968300700541,0.04029131883895376,-0.00880602883905035,0.09045462277717053,0.1238652185859741,1.970145427426121,-0.00741806948108803,0.21508072624046368,0.01247110738964268,0.29485438302841527,0.034832305609866145,0.019626138015499933,0.2462696132982969,1.4716839887884958,0.1716562716562715,0.21365496513585,-1.1320998061999032,6.853020862994063e-06,0.019999999999999997,0.0014781966001478194,0.0,0.14285714285714288
2007-08-31,0.0003090446238538186,10.38146164254073,0.42,0.009111014059672417,0.05377494400379244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9299816867592423,,,8.301057719554846e-05,,14.715118181459616,0.11572886084274493,0.2182913619465738,-1.243206473357239e-06,0.10764299608916678,,0.39199392358663787,,,0.0184555555555555,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6667019001369603,0.13104574928246013,0.4437351824130594,0.15421124413966775,0.026258425973673775,5.288210608806102,0.01601010375219435,0.008477534146700898,0.09587547365264563,0.0042324256849851334,0.07400455547885529,0.22237550145552448,0.02068038508881731,5.342697142558773,-0.0816301689644876,0.038621341243546874,-0.0386026417640717,0.007403391711019971,1.2410499413108187,0.017875419619033713,0.041377852745622556,-0.34332407039830615,430.31199999999995,86.69699999999997,343.615,0.012980083251771912,-0.004162458676307063,0.04137785274562248,0.017875419619033713,0.006420186260054805,3.6356538711776194,7.723404255319149,,-0.005224684704702769,5.902672079574973,0.0,0.07848924650323363,0.05928335087983154,-0.0722259065759352,0.03228968300700541,0.04029131883895376,-0.00880602883905035,0.09045462277717053,0.1238652185859741,1.970145427426121,-0.00741806948108803,0.21508072624046368,0.01247110738964268,0.29485438302841527,0.034832305609866145,0.019626138015499933,0.2462696132982969,1.4716839887884958,0.1716562716562715,0.21365496513585,-1.1320998061999032,6.853020862994063e-06,0.03,0.0017347725520431765,0.0,0.1
2007-09-28,8.333490270462414e-05,9.08397157699459,0.32,0.03158782548566402,0.06850818687359471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9299816867592423,,,0.0009977907189127656,,14.773093076069276,0.05797494400379244,0.11572886084274493,0.2182913619465738,-1.243206473357239e-06,,0.4637033536667059,,,0.0070186111111111,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6667019001369603,0.13104574928246013,0.4437351824130594,0.15421124413966775,0.026258425973673775,5.288210608806102,0.01601010375219435,0.008477534146700898,0.09587547365264563,0.0042324256849851334,0.07400455547885529,0.22237550145552448,0.02068038508881731,5.342697142558773,-0.0816301689644876,0.038621341243546874,-0.0386026417640717,0.007403391711019971,1.2410499413108187,0.017875419619033713,0.041377852745622556,-0.34332407039830615,430.31199999999995,86.69699999999997,343.615,0.012980083251771912,-0.004162458676307063,0.04137785274562248,0.017875419619033713,0.006420186260054805,3.6356538711776194,7.723404255319149,,-0.005224684704702769,5.902672079574973,0.0,0.07848924650323363,0.05928335087983154,-0.0722259065759352,0.03228968300700541,0.04029131883895376,-0.00880602883905035,0.09045462277717053,0.1238652185859741,1.970145427426121,-0.00741806948108803,0.21508072624046368,0.01247110738964268,0.29485438302841527,0.034832305609866145,0.019626138015499933,0.2462696132982969,1.4716839887884958,0.1716562716562715,0.21365496513585,-1.1320998061999032,6.853020862994063e-06,0.03,0.0017347725520431765,0.0,0.1
2007-10-31,0.00017304411667273893,31.69643510054845,0.32,0.017778406385191813,0.07589363934390396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9299816867592423,,,0.000316071733597029,,14.858058624534488,0.0717081868735947,0.05797494400379244,0.11572886084274493,0.2182913619465738,,0.324505631064036,,,0.0092884444444444,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2408340673906562,0.11326117919759027,0.43550738142874246,0.12596550591438851,0.03664375366856801,6.876045027376919,0.016013152161973028,0.0028967834225489897,0.08685481820493263,0.005112402989324021,0.07798605051289235,0.17238221874580856,0.00454453002533195,5.589476215183305,0.04618997971244587,0.03437730522625999,-0.036953428066091594,0.006054488265797753,1.24925140492863,0.015667905747779386,0.047358106658186516,3.71040444581661,457.35699999999997,88.92600000000002,368.4309999999999,0.0722203629061593,-0.0025465803918469847,0.04735810665818654,0.015667905747779386,0.013871117292536095,0.05370786286394077,3.765624999999999,,-0.022629679973691252,6.162045532200301,0.0,0.1200097617096938,0.06667596353304164,0.04394170117002405,-0.09408720608144905,0.10441347969557158,0.09876371671037498,-0.23727387624484253,0.09130184897658045,2.1546569439840906,0.09365375468704507,0.20255539946061793,0.018745459387207945,0.29573662322086874,0.05055519723883069,0.015525473446028682,0.27634532325167493,1.2206018576471473,0.15347489205654474,0.20613947142033723,-2.0199129563099865,8.81388005883046e-06,0.04000000000000001,0.0019275250578257518,0.0,0.09090909090909091
2007-11-30,0.000535991680234551,14.544404976592528,0.34,-0.04933923194144522,0.02538783403389271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9299816867592423,,,0.002434359808571728,,14.937645669594525,0.07909363934390395,0.0717081868735947,0.05797494400379244,0.11572886084274493,,0.23756460425518383,,,0.0068263684210526,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2408340673906562,0.11326117919759027,0.43550738142874246,0.12596550591438851,0.03664375366856801,6.876045027376919,0.016013152161973028,0.0028967834225489897,0.08685481820493263,0.005112402989324021,0.07798605051289235,0.17238221874580856,0.00454453002533195,5.589476215183305,0.04618997971244587,0.03437730522625999,-0.036953428066091594,0.006054488265797753,1.24925140492863,0.015667905747779386,0.047358106658186516,3.71040444581661,457.35699999999997,88.92600000000002,368.4309999999999,0.0722203629061593,-0.0025465803918469847,0.04735810665818654,0.015667905747779386,0.013871117292536095,0.05370786286394077,3.765624999999999,,-0.022629679973691252,6.162045532200301,0.0,0.1200097617096938,0.06667596353304164,0.04394170117002405,-0.09408720608144905,0.10441347969557158,0.09876371671037498,-0.23727387624484253,0.09130184897658045,2.1546569439840906,0.09365375468704507,0.20255539946061793,0.018745459387207945,0.29573662322086874,0.05055519723883069,0.015525473446028682,0.27634532325167493,1.2206018576471473,0.15347489205654474,0.20613947142033723,-2.0199129563099865,8.81388005883046e-06,0.01999999999999999,0.0020249746878164025,1.0,0.15384615384615385
