date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.54633606113166e-05,10.115616595169332,0.38,-0.019726150550259256,-0.09125420749967317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3599174129625001,,,0.00038912101553149355,,,,,,,,,,,0.0064737802197802,,,,,,,,0.42980901484843653,0.10554323211745195,0.0630552408430966,0.13953586167081244,9.060315279536404,0.0005669483051648121,0.0016349016603669816,0.06811779269516591,0.006525845615890014,0.07873846811479926,0.08434317011000927,0.08620219806082607,2.6481114513901396,0.0656919945177572,0.042581930150384584,-0.08566917438109214,4.3318241044613334e-05,0.12693063833479476,0.050572838807514654,0.04473797168480331,1.4875442161511256,7650.117000000001,1306.336,6343.781000000001,0.010328513031442332,-0.0007890976399710051,0.04473797168480342,0.050572838807514654,0.0031056545456162876,-0.06782467766231234,0.4627627385322952,,0.012036651119560926,2.938238498425852,0.0,0.03697007370983152,0.04108762538662781,0.05003074677150754,-0.05403181328493656,-0.06531960290057193,-0.08325093828776109,-0.21936554635151007,-0.02199807673491927,4.188590992951417,-0.07636201670301823,0.28161179979981676,0.013260273731646437,0.009906487637239138,0.01574445015238857,0.004537962285385477,0.7846993046346978,1.313311269942802,0.006892757842306807,,-5.386319089242008,-1.2023003087604592e-06,0.05999999999999994,0.013744930148715636,-11.0,0.03225806451612903
2007-03-30,3.8425831926758445e-05,7.365852078239664,0.43,0.006738847115216448,-0.02238642091130104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3599174129625001,,,4.541206044226105e-05,,16.554718801582435,-0.08745420749967317,,,,,,,,0.011304978021978,-0.019726150550259256,,,,,,,0.42980901484843653,0.10554323211745195,0.0630552408430966,0.13953586167081244,9.060315279536404,0.0005669483051648121,0.0016349016603669816,0.06811779269516591,0.006525845615890014,0.07873846811479926,0.08434317011000927,0.08620219806082607,2.6481114513901396,0.0656919945177572,0.042581930150384584,-0.08566917438109214,4.3318241044613334e-05,0.12693063833479476,0.050572838807514654,0.04473797168480331,1.4875442161511256,7650.117000000001,1306.336,6343.781000000001,0.010328513031442332,-0.0007890976399710051,0.04473797168480342,0.050572838807514654,0.0031056545456162876,-0.06782467766231234,0.4627627385322952,,0.012036651119560926,2.938238498425852,0.0,0.03697007370983152,0.04108762538662781,0.05003074677150754,-0.05403181328493656,-0.06531960290057193,-0.08325093828776109,-0.21936554635151007,-0.02199807673491927,4.188590992951417,-0.07636201670301823,0.28161179979981676,0.013260273731646437,0.009906487637239138,0.01574445015238857,0.004537962285385477,0.7846993046346978,1.313311269942802,0.006892757842306807,,-5.386319089242008,-1.2023003087604592e-06,0.05999999999999994,0.013744930148715636,-3.0,0.03225806451612903
2007-04-30,1.9420672041681e-05,12.339615294585279,0.44,0.034147409612238826,0.05741828203343059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198348259250003,,,0.0011660455832260205,,16.535828505606766,-0.018086420911301037,-0.08745420749967317,,,,,,,-0.0161238876404494,0.006738847115216448,-0.019726150550259256,,,,,,0.42980901484843653,0.10554323211745195,0.0630552408430966,0.13953586167081244,9.060315279536404,0.0005669483051648121,0.0016349016603669816,0.06811779269516591,0.006525845615890014,0.07873846811479926,0.08434317011000927,0.08620219806082607,2.6481114513901396,0.0656919945177572,0.042581930150384584,-0.08566917438109214,4.3318241044613334e-05,0.12693063833479476,0.050572838807514654,0.04473797168480331,1.4875442161511256,7650.117000000001,1306.336,6343.781000000001,0.010328513031442332,-0.0007890976399710051,0.04473797168480342,0.050572838807514654,0.0031056545456162876,-0.06782467766231234,0.4627627385322952,,0.012036651119560926,2.938238498425852,0.0,0.03697007370983152,0.04108762538662781,0.05003074677150754,-0.05403181328493656,-0.06531960290057193,-0.08325093828776109,-0.21936554635151007,-0.02199807673491927,4.188590992951417,-0.07636201670301823,0.28161179979981676,0.013260273731646437,0.009906487637239138,0.01574445015238857,0.004537962285385477,0.7846993046346978,1.313311269942802,0.006892757842306807,,-5.386319089242008,-1.2023003087604592e-06,0.05999999999999994,0.013744930148715636,-3.0,0.03225806451612903
2007-05-31,3.027407795408738e-05,21.620936955306895,0.41,0.0317496528936972,0.09676067162907492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47988988394997173,,,0.0010080404588702551,,16.597645322660515,0.061818282033430594,-0.018086420911301037,-0.08745420749967317,,,0.0571383252515313,,,0.0052446741573033,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2070322166830376,0.48383889608526187,0.12946422215537373,0.013819686080194262,0.16171002353176053,5.789051197299702,0.0008690430537408188,0.001965421983608853,0.06879332259781061,0.008659842267631904,0.07610642533853527,0.08972015682932794,-0.02894877515092331,3.5070996387237034,0.3243776567193324,0.04714540328834272,-0.015021160607055679,4.599143675585574e-05,0.12531889326720932,0.017275364919092703,0.018329886512125526,-0.7205469216975493,7582.001,1301.2230000000002,6280.778,-0.009931458857107556,-0.0001142198037202643,0.01832988651212549,0.017275364919092703,0.011792745746272537,0.03205011803159616,-0.007879774784720683,,-0.028000179845730413,3.8792062312168296,0.0,0.027607570472817367,0.03964388824380281,0.32024892917817827,0.009917084449106772,0.5092537340521357,-0.09054331272591853,0.127551046695073,0.038190971744459845,3.8442248832089354,-0.0822152629182421,0.2931249301597944,0.015375184383888893,0.010036521715809642,0.01839231931397031,0.0068971991079948254,0.6349089509471176,1.5029927171268236,0.01068553140366002,0.2197672241370996,-5.667894309125045,-6.585381303284318e-07,0.020000000000000018,0.01177570093457944,9.0,0.015625
2007-06-29,8.567275510513512e-06,29.072454915623673,0.4,-0.019722960465236198,0.02021523672340627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3599174129625001,,,0.00038899516951327006,,16.70142056704619,0.10086067162907492,0.061818282033430594,-0.018086420911301037,-0.08745420749967317,,0.16880776947461076,,,-0.0036850581395348,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2070322166830376,0.48383889608526187,0.12946422215537373,0.013819686080194262,0.16171002353176053,5.789051197299702,0.0008690430537408188,0.001965421983608853,0.06879332259781061,0.008659842267631904,0.07610642533853527,0.08972015682932794,-0.02894877515092331,3.5070996387237034,0.3243776567193324,0.04714540328834272,-0.015021160607055679,4.599143675585574e-05,0.12531889326720932,0.017275364919092703,0.018329886512125526,-0.7205469216975493,7582.001,1301.2230000000002,6280.778,-0.009931458857107556,-0.0001142198037202643,0.01832988651212549,0.017275364919092703,0.011792745746272537,0.03205011803159616,-0.007879774784720683,,-0.028000179845730413,3.8792062312168296,0.0,0.027607570472817367,0.03964388824380281,0.32024892917817827,0.009917084449106772,0.5092537340521357,-0.09054331272591853,0.127551046695073,0.038190971744459845,3.8442248832089354,-0.0822152629182421,0.2931249301597944,0.015375184383888893,0.010036521715809642,0.01839231931397031,0.0068971991079948254,0.6349089509471176,1.5029927171268236,0.01068553140366002,0.2197672241370996,-5.667894309125045,-6.585381303284318e-07,0.020000000000000018,0.01177570093457944,2.0,0.015625
2007-07-31,3.472079650603193e-05,28.021182526065722,0.4,-0.03786706951157731,0.05126727323877027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8398072969124719,,,0.001433914953394628,,16.55014043555972,0.02421523672340627,0.10086067162907492,0.061818282033430594,-0.018086420911301037,,0.24216146362468205,,,-0.005705238095238,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.32948320795424957,0.30100536605946454,0.20174289354573194,0.027785111711920267,0.06480552759049978,3.616582081380493,0.0064086645556623145,0.0024258830994497915,0.06947183820860937,0.012083842155444795,0.08064402233061373,0.2790836508420096,2.1554402699913533,0.7175064770446955,-0.7954131473419418,0.050193062976137244,-0.03113427408998608,4.763901948723807e-05,0.13173851526700892,0.03014449260424586,0.0259639385596091,-0.40877001896002263,7132.998,4235.771,2897.227,-0.5387152674397981,-0.00016725368836951966,0.0259639385596091,0.03014449260424586,-0.158509711773955,0.07066825664531746,-0.263024828134765,,0.021545411414084323,0.7775068406885104,0.0,-0.36891326533251056,0.04079055788313482,-0.799570635241885,0.009863102771843213,-0.08924504876739636,-0.036414825433178866,-0.01587511899842453,-0.02940830180592391,3.7188550650050267,-0.03261250889652878,0.2821429772396293,0.021371868677938544,0.010820420161345535,0.025334938668869055,0.007344501355196341,0.42889482930487705,1.481219802829961,0.07999050159936316,0.31453013150038917,-5.039488571747656,4.544262119271168e-06,0.020000000000000018,0.01177570093457944,0.0,0.015625
2007-08-31,4.48060250375338e-05,11.925953890930307,0.42,0.009111014059672417,0.11691766620269767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8398072969124719,,,8.301057719554846e-05,,16.605407133923205,0.05526727323877027,0.02421523672340627,0.10086067162907492,0.061818282033430594,,0.3014608477939491,,,0.0120589879518072,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.32948320795424957,0.30100536605946454,0.20174289354573194,0.027785111711920267,0.06480552759049978,3.616582081380493,0.0064086645556623145,0.0024258830994497915,0.06947183820860937,0.012083842155444795,0.08064402233061373,0.2790836508420096,2.1554402699913533,0.7175064770446955,-0.7954131473419418,0.050193062976137244,-0.03113427408998608,4.763901948723807e-05,0.13173851526700892,0.03014449260424586,0.0259639385596091,-0.40877001896002263,7132.998,4235.771,2897.227,-0.5387152674397981,-0.00016725368836951966,0.0259639385596091,0.03014449260424586,-0.158509711773955,0.07066825664531746,-0.263024828134765,,0.021545411414084323,0.7775068406885104,0.0,-0.36891326533251056,0.04079055788313482,-0.799570635241885,0.009863102771843213,-0.08924504876739636,-0.036414825433178866,-0.01587511899842453,-0.02940830180592391,3.7188550650050267,-0.03261250889652878,0.2821429772396293,0.021371868677938544,0.010820420161345535,0.025334938668869055,0.007344501355196341,0.42889482930487705,1.481219802829961,0.07999050159936316,0.31453013150038917,-5.039488571747656,4.544262119271168e-06,0.020000000000000018,0.00979948741142771,2.0,0.06060606060606061
2007-09-28,3.2926907637353055e-05,10.226683790604621,0.32,0.03158782548566402,0.03537486098282193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23994494197494326,,,0.0009977907189127656,,16.726525402507857,0.12111766620269766,0.05526727323877027,0.02421523672340627,0.10086067162907492,,0.23917503714769614,,,-0.0054545975609756,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.32948320795424957,0.30100536605946454,0.20174289354573194,0.027785111711920267,0.06480552759049978,3.616582081380493,0.0064086645556623145,0.0024258830994497915,0.06947183820860937,0.012083842155444795,0.08064402233061373,0.2790836508420096,2.1554402699913533,0.7175064770446955,-0.7954131473419418,0.050193062976137244,-0.03113427408998608,4.763901948723807e-05,0.13173851526700892,0.03014449260424586,0.0259639385596091,-0.40877001896002263,7132.998,4235.771,2897.227,-0.5387152674397981,-0.00016725368836951966,0.0259639385596091,0.03014449260424586,-0.158509711773955,0.07066825664531746,-0.263024828134765,,0.021545411414084323,0.7775068406885104,0.0,-0.36891326533251056,0.04079055788313482,-0.799570635241885,0.009863102771843213,-0.08924504876739636,-0.036414825433178866,-0.01587511899842453,-0.02940830180592391,3.7188550650050267,-0.03261250889652878,0.2821429772396293,0.021371868677938544,0.010820420161345535,0.025334938668869055,0.007344501355196341,0.42889482930487705,1.481219802829961,0.07999050159936316,0.31453013150038917,-5.039488571747656,4.544262119271168e-06,0.020000000000000018,0.00979948741142771,0.0,0.06060606060606061
2007-10-31,3.3948673002978204e-05,12.867514972611284,0.32,0.017778406385191813,0.11215419667591843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11997247098755687,,,0.000316071733597029,,16.78382876484126,0.03857486098282193,0.12111766620269766,0.05526727323877027,0.02421523672340627,,0.33031399710020826,,,0.0065792098765432,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1129962511763547,0.2565731264645062,0.08588981465193264,0.038246038334663925,0.07654419274732653,17.417079051518815,0.0020540212054820746,0.0019139306903775738,0.0694791024122903,0.006134949535403439,0.09450467767987078,0.1451077622429854,-0.3431808581312561,0.7027616425241259,-0.02055010650398792,0.04055831628798545,-0.07105493275335434,4.7300077171698534e-05,0.13247857649269146,0.03467635807082187,-0.12526585729289708,3.69894658039677,7145.028,1263.45,5881.578,1.03007151320901,-0.0005951447994685892,-0.1252658572928971,0.03467635807082187,0.018904162875183372,-0.08458740216742625,-0.1318836442075879,,0.03987741924216064,0.8148208115272756,0.0,0.0767787600618457,0.05662778627640051,0.047991823204696527,0.00010456328590469077,-0.05913727046028516,-0.05119370985728833,-0.013896848702756426,-0.110379619495093,3.541264520992341,-0.047754091221203776,0.400679893720676,0.013359982944845488,0.010890310723947251,0.025746980772312373,0.004406098442934434,1.1755932476051878,1.4613251024387175,0.020765000465611916,0.21626571895539812,-3.6831506146733095,-3.5972765136683485e-06,0.020000000000000018,0.00979948741142771,1.0,0.06060606060606061
2007-11-30,9.834169689142047e-05,10.78459073726263,0.34,-0.04933923194144522,-0.007708143863224874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798898839498865,,,0.002434359808571728,,16.899179913077845,0.11535419667591842,0.03857486098282193,0.12111766620269766,0.05526727323877027,,0.27073857999821316,,,0.0008812999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.1129962511763547,0.2565731264645062,0.08588981465193264,0.038246038334663925,0.07654419274732653,17.417079051518815,0.0020540212054820746,0.0019139306903775738,0.0694791024122903,0.006134949535403439,0.09450467767987078,0.1451077622429854,-0.3431808581312561,0.7027616425241259,-0.02055010650398792,0.04055831628798545,-0.07105493275335434,4.7300077171698534e-05,0.13247857649269146,0.03467635807082187,-0.12526585729289708,3.69894658039677,7145.028,1263.45,5881.578,1.03007151320901,-0.0005951447994685892,-0.1252658572928971,0.03467635807082187,0.018904162875183372,-0.08458740216742625,-0.1318836442075879,,0.03987741924216064,0.8148208115272756,0.0,0.0767787600618457,0.05662778627640051,0.047991823204696527,0.00010456328590469077,-0.05913727046028516,-0.05119370985728833,-0.013896848702756426,-0.110379619495093,3.541264520992341,-0.047754091221203776,0.400679893720676,0.013359982944845488,0.010890310723947251,0.025746980772312373,0.004406098442934434,1.1755932476051878,1.4613251024387175,0.020765000465611916,0.21626571895539812,-3.6831506146733095,-3.5972765136683485e-06,0.10999999999999999,0.013352073085031623,2.0,0.051948051948051945
