date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.008833481826200116,1.1996135265700483,0.38,-0.019726150550259256,0.0030806687647735175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11688311688311673,,,0.00038912101553149355,,,,,,,,,,,0.012562,,,,,,,,0.3871837805070194,0.0018486326604742875,,0.05970003060912151,325.278947368421,-0.03215323543147733,0.004618338435991909,0.02094784978520948,0.011509815388970338,0.05252711327902031,0.4362246737327854,0.021639877415723374,0.7577778963658679,-0.16842912213653083,0.14287659929018356,-0.1538646152249494,0.0028852353648706006,0.02906992745962389,0.13820324037354828,0.027903162358400735,0.9238095238095236,153.883,17.034,136.84900000000002,0.03290059627141684,-0.07106910633946856,0.027903162358400634,0.13820324037354828,0.0,-0.0654554969907667,2.6772486772486768,0.06046018548768856,-0.043907951967569525,1.2154330540583809,0.0,0.03505240012564603,0.08992261343841919,-0.09415277035967184,0.05154133435766606,0.028946933385027407,-0.2468719524973625,0.0021682812136051277,-0.19141041750075238,3.115653389238295,-0.2262944749948803,,0.014368295073441655,0.007337485607715184,0.030769011108255518,0.03672458961232486,93.86315789473686,2.057452699584679,-0.15633278667844064,,-0.8245218112163427,0.0018693435666541154,,,,
2007-03-30,0.0056440417617482815,1.3367256292075944,0.43,0.006738847115216448,-0.0003904672063139332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15584415584415257,,,4.541206044226105e-05,,12.155896095772208,0.0068806687647735175,,,,,,,,0.009852,-0.019726150550259256,,,,,,,0.3871837805070194,0.0018486326604742875,,0.05970003060912151,325.278947368421,-0.03215323543147733,0.004618338435991909,0.02094784978520948,0.011509815388970338,0.05252711327902031,0.4362246737327854,0.021639877415723374,0.7577778963658679,-0.16842912213653083,0.14287659929018356,-0.1538646152249494,0.0028852353648706006,0.02906992745962389,0.13820324037354828,0.027903162358400735,0.9238095238095236,153.883,17.034,136.84900000000002,0.03290059627141684,-0.07106910633946856,0.027903162358400634,0.13820324037354828,0.0,-0.0654554969907667,2.6772486772486768,0.06046018548768856,-0.043907951967569525,1.2154330540583809,0.0,0.03505240012564603,0.08992261343841919,-0.09415277035967184,0.05154133435766606,0.028946933385027407,-0.2468719524973625,0.0021682812136051277,-0.19141041750075238,3.115653389238295,-0.2262944749948803,,0.014368295073441655,0.007337485607715184,0.030769011108255518,0.03672458961232486,93.86315789473686,2.057452699584679,-0.15633278667844064,,-0.8245218112163427,0.0018693435666541154,,,,
2007-04-30,0.01871046859074433,1.0961556867123945,0.44,0.034147409612238826,0.16290666350666042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12987012987012253,,,0.0011660455832260205,,12.169262125526496,0.003909532793686067,0.0068806687647735175,,,,,,,-0.003564,0.006738847115216448,-0.019726150550259256,,,,,,0.3871837805070194,0.0018486326604742875,,0.05970003060912151,325.278947368421,-0.03215323543147733,0.004618338435991909,0.02094784978520948,0.011509815388970338,0.05252711327902031,0.4362246737327854,0.021639877415723374,0.7577778963658679,-0.16842912213653083,0.14287659929018356,-0.1538646152249494,0.0028852353648706006,0.02906992745962389,0.13820324037354828,0.027903162358400735,0.9238095238095236,153.883,17.034,136.84900000000002,0.03290059627141684,-0.07106910633946856,0.027903162358400634,0.13820324037354828,0.0,-0.0654554969907667,2.6772486772486768,0.06046018548768856,-0.043907951967569525,1.2154330540583809,0.0,0.03505240012564603,0.08992261343841919,-0.09415277035967184,0.05154133435766606,0.028946933385027407,-0.2468719524973625,0.0021682812136051277,-0.19141041750075238,3.115653389238295,-0.2262944749948803,,0.014368295073441655,0.007337485607715184,0.030769011108255518,0.03672458961232486,93.86315789473686,2.057452699584679,-0.15633278667844064,,-0.8245218112163427,0.0018693435666541154,,,,
2007-05-31,0.08469780514352551,0.15763279629925026,0.41,0.0317496528936972,-0.05084194769656264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506493506493548,,,0.0010080404588702551,,12.336566335253497,0.1673066635066604,0.003909532793686067,0.0068806687647735175,,,0.13135491736855734,,,0.002123,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.01495714326394637,0.38897545315742077,0.001778401192280236,,0.05770337062822123,345.0757042253523,0.01683845354239984,0.0009205104762858983,0.021549512570548997,0.010747889180336426,0.05308903277518255,0.444620182959454,0.04287725742271209,1.0957908163265309,0.44605803571428626,0.1536755014420128,0.0022793592746126975,0.0030864829386085665,0.02916507533665832,0.008847825235876756,0.03584401432203821,-0.7069731093033995,159.41,14.054000000000002,145.356,0.062163406382216735,0.001101671954863556,0.03584401432203818,0.008847825235876756,0.0032206119162641045,-0.003260869565217379,-0.18172588832487302,0.035526179233044554,-0.17387876160814653,1.6521045918367347,0.0,0.027919937097374836,0.09262963320596475,0.3592723896394703,0.02872193525868849,0.02326745163835664,0.08337874853471794,-0.137443783503981,0.12107516229922877,3.3711210351540135,0.08199488646526709,,0.013355560168128276,0.006730881975763081,0.028402742333742573,0.0059664095838390194,103.66197183098593,1.8290258449304175,0.1005196067436731,0.5477271594424338,-0.8863936707084146,0.0017225854441529967,,,,
2007-06-29,0.06468009741637029,0.5955429289814473,0.4,-0.019722960465236198,0.06046695521353805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987012987012947,,,0.00038899516951327006,,12.289823592255626,-0.04674194769656264,0.1673066635066604,0.003909532793686067,0.0068806687647735175,,0.18894120381732188,,,0.035255,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.01495714326394637,0.38897545315742077,0.001778401192280236,,0.05770337062822123,345.0757042253523,0.01683845354239984,0.0009205104762858983,0.021549512570548997,0.010747889180336426,0.05308903277518255,0.444620182959454,0.04287725742271209,1.0957908163265309,0.44605803571428626,0.1536755014420128,0.0022793592746126975,0.0030864829386085665,0.02916507533665832,0.008847825235876756,0.03584401432203821,-0.7069731093033995,159.41,14.054000000000002,145.356,0.062163406382216735,0.001101671954863556,0.03584401432203818,0.008847825235876756,0.0032206119162641045,-0.003260869565217379,-0.18172588832487302,0.035526179233044554,-0.17387876160814653,1.6521045918367347,0.0,0.027919937097374836,0.09262963320596475,0.3592723896394703,0.02872193525868849,0.02326745163835664,0.08337874853471794,-0.137443783503981,0.12107516229922877,3.3711210351540135,0.08199488646526709,,0.013355560168128276,0.006730881975763081,0.028402742333742573,0.0059664095838390194,103.66197183098593,1.8290258449304175,0.1005196067436731,0.5477271594424338,-0.8863936707084146,0.0017225854441529967,,,,
2007-07-31,0.019444899656273017,0.26637027627818355,0.4,-0.03786706951157731,-0.014867890341429275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753248,,,0.001433914953394628,,12.358905314305195,0.06446695521353805,-0.04674194769656264,0.1673066635066604,0.003909532793686067,,0.17416378068220653,,,0.015257,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.47683907081738186,0.33898792409430706,0.003443278794109269,,0.07696317939889187,242.01978417266193,0.01714827154836074,0.004762376605521633,0.02395060798855551,0.01359075811282861,0.0642456370685064,0.3539562108949216,-0.031651736971248234,1.074584050487665,-0.01935293262445681,0.13822062774111044,-0.03243246590782417,0.0032028959618476717,0.02265212102006325,0.036064645146893476,0.011146317331897304,-0.6705670567056705,160.91799999999998,14.469999999999992,146.44799999999998,0.007512589779575585,-0.010208519328871317,0.01114631733189726,0.036064645146893476,0.010914927768860272,0.03440032289111738,-0.2811344019728731,0.024534422082232277,-0.17342851748401483,1.679671065213234,0.0,0.06006683038769678,0.1151683508461157,0.01668567081812422,0.11142226118320697,-0.05240891709324935,0.005897962626290276,0.1153653486688564,0.0776064722619545,3.3897074300147336,0.0055134166548460595,,0.019831678084336293,0.006598828072064457,0.04250036904330556,0.0011801258228695602,57.92985611510792,2.0446264203643754,0.09405570652173911,0.5453976739289298,-1.222392227822324,0.00218859698059444,,,,
2007-08-31,0.10877340694326601,0.6825658939345824,0.42,0.009111014059672417,-0.05262107818257472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3636363636363652,,,8.301057719554846e-05,,12.348035642068291,-0.010867890341429275,0.06446695521353805,-0.04674194769656264,0.1673066635066604,,-0.04156396100702858,,,0.013663,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.47683907081738186,0.33898792409430706,0.003443278794109269,,0.07696317939889187,242.01978417266193,0.01714827154836074,0.004762376605521633,0.02395060798855551,0.01359075811282861,0.0642456370685064,0.3539562108949216,-0.031651736971248234,1.074584050487665,-0.01935293262445681,0.13822062774111044,-0.03243246590782417,0.0032028959618476717,0.02265212102006325,0.036064645146893476,0.011146317331897304,-0.6705670567056705,160.91799999999998,14.469999999999992,146.44799999999998,0.007512589779575585,-0.010208519328871317,0.01114631733189726,0.036064645146893476,0.010914927768860272,0.03440032289111738,-0.2811344019728731,0.024534422082232277,-0.17342851748401483,1.679671065213234,0.0,0.06006683038769678,0.1151683508461157,0.01668567081812422,0.11142226118320697,-0.05240891709324935,0.005897962626290276,0.1153653486688564,0.0776064722619545,3.3897074300147336,0.0055134166548460595,,0.019831678084336293,0.006598828072064457,0.04250036904330556,0.0011801258228695602,57.92985611510792,2.0446264203643754,0.09405570652173911,0.5453976739289298,-1.222392227822324,0.00218859698059444,,,,
2007-09-28,0.3195538785810925,0.6489407707972215,0.32,0.03158782548566402,0.022281849395358867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4025974025974057,,,0.0009977907189127656,,12.29961426234853,-0.04842107818257472,-0.010867890341429275,0.06446695521353805,-0.04674194769656264,,0.030659836084892925,,,0.057346,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.47683907081738186,0.33898792409430706,0.003443278794109269,,0.07696317939889187,242.01978417266193,0.01714827154836074,0.004762376605521633,0.02395060798855551,0.01359075811282861,0.0642456370685064,0.3539562108949216,-0.031651736971248234,1.074584050487665,-0.01935293262445681,0.13822062774111044,-0.03243246590782417,0.0032028959618476717,0.02265212102006325,0.036064645146893476,0.011146317331897304,-0.6705670567056705,160.91799999999998,14.469999999999992,146.44799999999998,0.007512589779575585,-0.010208519328871317,0.01114631733189726,0.036064645146893476,0.010914927768860272,0.03440032289111738,-0.2811344019728731,0.024534422082232277,-0.17342851748401483,1.679671065213234,0.0,0.06006683038769678,0.1151683508461157,0.01668567081812422,0.11142226118320697,-0.05240891709324935,0.005897962626290276,0.1153653486688564,0.0776064722619545,3.3897074300147336,0.0055134166548460595,,0.019831678084336293,0.006598828072064457,0.04250036904330556,0.0011801258228695602,57.92985611510792,2.0446264203643754,0.09405570652173911,0.5453976739289298,-1.222392227822324,0.00218859698059444,,,,
2007-10-31,0.0663681112931627,0.7050562688223174,0.32,0.017778406385191813,-0.05512559015079007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29870129870130396,,,0.000316071733597029,,12.326842017641736,0.025481849395358868,-0.04842107818257472,-0.010867890341429275,0.06446695521353805,,-0.0857327092794352,,,0.029715,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.4335075114304376,0.3585587336505091,0.00397984381463329,,0.08078894159238018,194.6991023622048,0.004612858342630063,0.002657407523471674,0.02388988503322434,0.014100051787336653,0.06544492773606428,0.34845561671929365,-0.04660467259126333,0.9448753626620877,-0.12070594921515276,0.1459856084644268,-0.08552590345588326,0.003072424888086383,0.022367506212894933,0.07456809285898844,-0.011890459145125432,0.7556067402109345,158.919,16.122,142.79700000000003,-0.024930350704686632,-0.026793829403472202,-0.011890459145125454,0.07456809285898844,0.0017465862178469571,0.00045530429503718697,-0.30308758664146185,0.021904455206410933,-0.10941939895221034,1.5320030789271124,0.0,0.024356588558479997,0.10779436152570482,-0.08791482412502905,-0.0025353408715214076,0.007742328497490902,-0.02181843911179726,0.0966779635159043,-0.05248406542869577,3.3190610517831955,-0.02084143829228091,,0.019705958854057,0.006561146940139903,0.040282050308255164,0.005481384054348041,51.881889763779526,2.2580534612748457,0.022850755999875627,0.5484261879990473,-1.274837492269503,0.0022599077346139827,,,,
2007-11-30,0.7401161328628498,0.22786495482643843,0.34,-0.04933923194144522,-0.07226936889544736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6753246753246793,,,0.002434359808571728,,12.274915825813956,-0.05192559015079007,0.025481849395358868,-0.04842107818257472,-0.010867890341429275,,-0.14373418783345326,,,0.025223,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.4335075114304376,0.3585587336505091,0.00397984381463329,,0.08078894159238018,194.6991023622048,0.004612858342630063,0.002657407523471674,0.02388988503322434,0.014100051787336653,0.06544492773606428,0.34845561671929365,-0.04660467259126333,0.9448753626620877,-0.12070594921515276,0.1459856084644268,-0.08552590345588326,0.003072424888086383,0.022367506212894933,0.07456809285898844,-0.011890459145125432,0.7556067402109345,158.919,16.122,142.79700000000003,-0.024930350704686632,-0.026793829403472202,-0.011890459145125454,0.07456809285898844,0.0017465862178469571,0.00045530429503718697,-0.30308758664146185,0.021904455206410933,-0.10941939895221034,1.5320030789271124,0.0,0.024356588558479997,0.10779436152570482,-0.08791482412502905,-0.0025353408715214076,0.007742328497490902,-0.02181843911179726,0.0966779635159043,-0.05248406542869577,3.3190610517831955,-0.02084143829228091,,0.019705958854057,0.006561146940139903,0.040282050308255164,0.005481384054348041,51.881889763779526,2.2580534612748457,0.022850755999875627,0.5484261879990473,-1.274837492269503,0.0022599077346139827,,,,
