date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00017344502852741485,20.545849973948766,0.38,-0.019726150550259256,0.10221837340921484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511551155110432,,,0.00038912101553149355,,,,,,,,,,,0.0039418333333333,,,,,,,,0.14759442992741983,0.26327807151178423,,0.14043174865935534,9.538103692408235,-0.00861128536009797,0.030518863697463934,0.064811094471028,0.015641804719469028,0.17777578636078498,0.13734061284154678,-0.04629288392540831,1.3866345422267312,0.005170225865405831,0.1113128250965397,-0.11060728261194253,0.0003564783825402917,0.044751374656914825,0.04733766232254343,0.03475198963424342,0.9874698604687933,616.5809999999999,348.73800000000006,267.84299999999985,-0.06289622839549402,-0.002420661427613475,0.03475198963424353,0.04733766232254343,0.007769922738514623,-0.00821908538067099,0.549274074074074,,-0.009243538648984603,1.9686504917293657,0.0,0.11166127676255022,0.15584817491141467,0.058491972472844767,0.05391887312538479,0.028672991506409118,-0.20453570672769128,0.20521729582298764,-0.00573876045249333,1.967399329468295,-0.17290888365255674,,0.05648125595777537,0.020736564963779014,0.11781195681887344,0.02126878672064569,1.4754066368950367,2.436899389832541,-0.021687972458953264,,-4.604336130239606,1.1983958259777503e-05,,,,
2007-03-30,0.00017205528396368788,7.95793600785164,0.43,0.006738847115216448,-0.010208816947334243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6534653465346962,,,4.541206044226105e-05,,15.140565754412444,0.10601837340921484,,,,,,,,0.0113766666666666,-0.019726150550259256,,,,,,,0.14759442992741983,0.26327807151178423,,0.14043174865935534,9.538103692408235,-0.00861128536009797,0.030518863697463934,0.064811094471028,0.015641804719469028,0.17777578636078498,0.13734061284154678,-0.04629288392540831,1.3866345422267312,0.005170225865405831,0.1113128250965397,-0.11060728261194253,0.0003564783825402917,0.044751374656914825,0.04733766232254343,0.03475198963424342,0.9874698604687933,616.5809999999999,348.73800000000006,267.84299999999985,-0.06289622839549402,-0.002420661427613475,0.03475198963424353,0.04733766232254343,0.007769922738514623,-0.00821908538067099,0.549274074074074,,-0.009243538648984603,1.9686504917293657,0.0,0.11166127676255022,0.15584817491141467,0.058491972472844767,0.05391887312538479,0.028672991506409118,-0.20453570672769128,0.20521729582298764,-0.00573876045249333,1.967399329468295,-0.17290888365255674,,0.05648125595777537,0.020736564963779014,0.11781195681887344,0.02126878672064569,1.4754066368950367,2.436899389832541,-0.021687972458953264,,-4.604336130239606,1.1983958259777503e-05,-0.13999999999999996,0.00589597810065277,0.0,0.034482758620689655
2007-04-30,8.203794214387179e-05,12.422221599396362,0.44,0.034147409612238826,-0.03168927398088811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16501650165022,,,0.0011660455832260205,,15.143536571260032,-0.005908816947334243,0.10601837340921484,,,,,,,-0.0008665,0.006738847115216448,-0.019726150550259256,,,,,,0.14759442992741983,0.26327807151178423,,0.14043174865935534,9.538103692408235,-0.00861128536009797,0.030518863697463934,0.064811094471028,0.015641804719469028,0.17777578636078498,0.13734061284154678,-0.04629288392540831,1.3866345422267312,0.005170225865405831,0.1113128250965397,-0.11060728261194253,0.0003564783825402917,0.044751374656914825,0.04733766232254343,0.03475198963424342,0.9874698604687933,616.5809999999999,348.73800000000006,267.84299999999985,-0.06289622839549402,-0.002420661427613475,0.03475198963424353,0.04733766232254343,0.007769922738514623,-0.00821908538067099,0.549274074074074,,-0.009243538648984603,1.9686504917293657,0.0,0.11166127676255022,0.15584817491141467,0.058491972472844767,0.05391887312538479,0.028672991506409118,-0.20453570672769128,0.20521729582298764,-0.00573876045249333,1.967399329468295,-0.17290888365255674,,0.05648125595777537,0.020736564963779014,0.11781195681887344,0.02126878672064569,1.4754066368950367,2.436899389832541,-0.021687972458953264,,-4.604336130239606,1.1983958259777503e-05,-0.13999999999999996,0.00589597810065277,1.0,0.034482758620689655
2007-05-31,0.00013526005474981718,12.329541178482852,0.41,0.0317496528936972,0.11085864607574092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6534653465346962,,,0.0010080404588702551,,15.119953009124043,-0.02728927398088811,-0.005908816947334243,0.10601837340921484,,,0.1877789285567334,,,0.0364153333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.14759442992741983,0.26327807151178423,,0.14043174865935534,9.538103692408235,-0.00861128536009797,0.030518863697463934,0.064811094471028,0.015641804719469028,0.17777578636078498,0.13734061284154678,-0.04629288392540831,1.3866345422267312,0.005170225865405831,0.1113128250965397,-0.11060728261194253,0.0003564783825402917,0.044751374656914825,0.04733766232254343,0.03475198963424342,0.9874698604687933,616.5809999999999,348.73800000000006,267.84299999999985,-0.06289622839549402,-0.002420661427613475,0.03475198963424353,0.04733766232254343,0.007769922738514623,-0.00821908538067099,0.549274074074074,,-0.009243538648984603,1.9686504917293657,0.0,0.11166127676255022,0.15584817491141467,0.058491972472844767,0.05391887312538479,0.028672991506409118,-0.20453570672769128,0.20521729582298764,-0.00573876045249333,1.967399329468295,-0.17290888365255674,,0.05648125595777537,0.020736564963779014,0.11781195681887344,0.02126878672064569,1.4754066368950367,2.436899389832541,-0.021687972458953264,,-4.604336130239606,1.1983958259777503e-05,-0.13999999999999996,0.00589597810065277,2.0,0.034482758620689655
2007-06-29,0.00010301532202574993,13.917087146155822,0.4,-0.019722960465236198,0.08052529128982512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6534653465346962,,,0.00038899516951327006,,15.234911981903807,0.11495864607574091,-0.02728927398088811,-0.005908816947334243,0.10601837340921484,,0.16628584643734368,,,0.0020568333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.291426402033139,0.13197926128559495,0.20979058159962605,,0.11710558903657228,14.785989144438108,0.03605062550814921,-0.0008108233845008666,0.07187560122678557,0.009639937860700606,0.17701758777827745,0.11174969145795194,0.026748073485526547,1.496818222469885,0.07946122564220492,0.09704327121103798,0.051932573167949,0.0003314899613665861,0.04081271892448409,-0.0030816217041680066,0.07869402873614728,-0.4086875034452345,713.39,356.499,356.89099999999996,0.3324634207352821,0.0014613662708711766,0.0786940287361472,-0.0030816217041680066,1.031491616714447,-0.0283970327952735,1.1969741624914039,,0.012918249127234434,2.062658658906569,0.0015176111817743825,0.1283719203823135,0.1167586878856771,0.0477525937550356,0.10900150373043882,0.021956039189642507,0.10454179358040572,-0.44691771001211755,-0.13899736957412578,2.173989423135372,0.10500669110368621,,0.04244944290109628,0.018943789173434977,0.08241776086855658,0.030580150220985668,1.8883344949206953,1.7329092027928654,0.10011165898178076,,-4.514200369788045,2.713411732119403e-05,0.04999999999999999,0.00642148277875073,4.0,0.029411764705882353
2007-07-31,0.0001654951491795773,14.659317276194159,0.4,-0.03786706951157731,-0.015514786093143496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9603960396036975,,,0.001433914953394628,,15.318221190031936,0.08452529128982512,0.11495864607574091,-0.02728927398088811,-0.005908816947334243,,0.16067987729153443,,,-0.0115766666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.291426402033139,0.13197926128559495,0.20979058159962605,,0.11710558903657228,14.785989144438108,0.03605062550814921,-0.0008108233845008666,0.07187560122678557,0.009639937860700606,0.17701758777827745,0.11174969145795194,0.026748073485526547,1.496818222469885,0.07946122564220492,0.09704327121103798,0.051932573167949,0.0003314899613665861,0.04081271892448409,-0.0030816217041680066,0.07869402873614728,-0.4086875034452345,713.39,356.499,356.89099999999996,0.3324634207352821,0.0014613662708711766,0.0786940287361472,-0.0030816217041680066,1.031491616714447,-0.0283970327952735,1.1969741624914039,,0.012918249127234434,2.062658658906569,0.0015176111817743825,0.1283719203823135,0.1167586878856771,0.0477525937550356,0.10900150373043882,0.021956039189642507,0.10454179358040572,-0.44691771001211755,-0.13899736957412578,2.173989423135372,0.10500669110368621,,0.04244944290109628,0.018943789173434977,0.08241776086855658,0.030580150220985668,1.8883344949206953,1.7329092027928654,0.10011165898178076,,-4.514200369788045,2.713411732119403e-05,0.04999999999999999,0.00642148277875073,3.0,0.029411764705882353
2007-08-31,0.00033184915125903356,9.107452295272775,0.42,0.009111014059672417,0.1055732617674529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.755775577557566,,,8.301057719554846e-05,,15.307828192319661,-0.011514786093143495,0.08452529128982512,0.11495864607574091,-0.02728927398088811,,0.2977424130398754,,,0.0160921666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.291426402033139,0.13197926128559495,0.20979058159962605,,0.11710558903657228,14.785989144438108,0.03605062550814921,-0.0008108233845008666,0.07187560122678557,0.009639937860700606,0.17701758777827745,0.11174969145795194,0.026748073485526547,1.496818222469885,0.07946122564220492,0.09704327121103798,0.051932573167949,0.0003314899613665861,0.04081271892448409,-0.0030816217041680066,0.07869402873614728,-0.4086875034452345,713.39,356.499,356.89099999999996,0.3324634207352821,0.0014613662708711766,0.0786940287361472,-0.0030816217041680066,1.031491616714447,-0.0283970327952735,1.1969741624914039,,0.012918249127234434,2.062658658906569,0.0015176111817743825,0.1283719203823135,0.1167586878856771,0.0477525937550356,0.10900150373043882,0.021956039189642507,0.10454179358040572,-0.44691771001211755,-0.13899736957412578,2.173989423135372,0.10500669110368621,,0.04244944290109628,0.018943789173434977,0.08241776086855658,0.030580150220985668,1.8883344949206953,1.7329092027928654,0.10011165898178076,,-4.514200369788045,2.713411732119403e-05,0.04999999999999999,0.00642148277875073,2.0,0.029411764705882353
2007-09-28,0.00011772072118117765,13.883333214757595,0.32,0.03158782548566402,-0.07931210558985542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2046204620461314,,,0.0009977907189127656,,15.417600943310752,0.10977326176745289,-0.011514786093143495,0.08452529128982512,0.11495864607574091,,0.10667166137427908,,,-0.0079096666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.646385197311943,0.11948299819290745,0.2026519363826423,,0.10929535531291329,17.41457157680489,0.009195643998366301,0.06255484429275632,0.06206030150753769,0.008399609393288427,0.1654528470506407,0.10116171156045219,0.0960975325488902,1.3179305017426264,-0.11951198752249137,0.08218516486007162,-0.024610681343033108,0.000318342257939748,0.03651056818850928,0.013855030423922159,0.09567937473554089,-0.12300869115570501,788.708,430.2,358.508,0.004530795116716391,-0.0006564248731204819,0.09567937473554092,0.013855030423922159,0.004554298787658562,0.005330766566959059,1.6471365638766522,,0.021724602047916524,2.00639571307791,0.002511904959430393,0.09617472183159381,0.10211638253604052,-0.027276905747693925,-0.13655954943984605,0.001078942958125051,-0.35071879231388214,0.11981111178465509,-0.015780200018586488,1.619964927314731,-0.2548423142839469,,0.041518144942433756,0.016897412218903982,0.07706066661732415,0.03342140082429564,1.8295236859959292,1.962167946282871,0.02543318337000855,,-4.83948156645812,1.3445829027194537e-05,0.21000000000000002,0.014473331546502278,-1.0,0.054545454545454536
2007-10-31,0.0001841535571616293,10.30987067641435,0.32,0.017778406385191813,0.043811208088373375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2046204620461314,,,0.000316071733597029,,15.344673197016863,-0.07611210558985543,0.10977326176745289,-0.011514786093143495,0.08452529128982512,,0.06915757817282733,,,-0.0150003333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.646385197311943,0.11948299819290745,0.2026519363826423,,0.10929535531291329,17.41457157680489,0.009195643998366301,0.06255484429275632,0.06206030150753769,0.008399609393288427,0.1654528470506407,0.10116171156045219,0.0960975325488902,1.3179305017426264,-0.11951198752249137,0.08218516486007162,-0.024610681343033108,0.000318342257939748,0.03651056818850928,0.013855030423922159,0.09567937473554089,-0.12300869115570501,788.708,430.2,358.508,0.004530795116716391,-0.0006564248731204819,0.09567937473554092,0.013855030423922159,0.004554298787658562,0.005330766566959059,1.6471365638766522,,0.021724602047916524,2.00639571307791,0.002511904959430393,0.09617472183159381,0.10211638253604052,-0.027276905747693925,-0.13655954943984605,0.001078942958125051,-0.35071879231388214,0.11981111178465509,-0.015780200018586488,1.619964927314731,-0.2548423142839469,,0.041518144942433756,0.016897412218903982,0.07706066661732415,0.03342140082429564,1.8295236859959292,1.962167946282871,0.02543318337000855,,-4.83948156645812,1.3445829027194537e-05,0.21000000000000002,0.014473331546502278,-2.0,0.054545454545454536
2007-11-30,0.0003322690315412837,22.800106159366443,0.34,-0.04933923194144522,-0.09418790394748086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16501650165022,,,0.002434359808571728,,15.392597829920698,0.04701120808837338,-0.07611210558985543,0.10977326176745289,-0.011514786093143495,,-0.010115539681510036,,,0.0152638333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.646385197311943,0.11948299819290745,0.2026519363826423,,0.10929535531291329,17.41457157680489,0.009195643998366301,0.06255484429275632,0.06206030150753769,0.008399609393288427,0.1654528470506407,0.10116171156045219,0.0960975325488902,1.3179305017426264,-0.11951198752249137,0.08218516486007162,-0.024610681343033108,0.000318342257939748,0.03651056818850928,0.013855030423922159,0.09567937473554089,-0.12300869115570501,788.708,430.2,358.508,0.004530795116716391,-0.0006564248731204819,0.09567937473554092,0.013855030423922159,0.004554298787658562,0.005330766566959059,1.6471365638766522,,0.021724602047916524,2.00639571307791,0.002511904959430393,0.09617472183159381,0.10211638253604052,-0.027276905747693925,-0.13655954943984605,0.001078942958125051,-0.35071879231388214,0.11981111178465509,-0.015780200018586488,1.619964927314731,-0.2548423142839469,,0.041518144942433756,0.016897412218903982,0.07706066661732415,0.03342140082429564,1.8295236859959292,1.962167946282871,0.02543318337000855,,-4.83948156645812,1.3445829027194537e-05,0.23999999999999994,0.015277405521307958,-1.0,0.03448275862068966
