date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0004707293133244785,2.826809961775946,0.38,-0.019726150550259256,-0.031122672212179157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5535168195720757,,,0.00038912101553149355,,,,,,,,,,,0.0018346865671641,,,,,,,,0.6831733244273351,0.028515094425368523,,0.0037846218313538375,-27.339189147057862,0.0005461041577435626,0.002705429358529108,0.10147568513952906,0.01371833546242715,,5.536776321040616,-0.07509742437260158,,,0.1006551196778442,-0.007016066879130837,3.469173403844078e-05,0.0515495323473135,0.05738237619333284,-0.057409652031273795,0.7732440813112171,16609.935,12620.956,3988.979000000001,-0.26266480147667404,-0.00018611244307737378,-0.057409652031273774,0.05738237619333284,0.07456742129735505,0.10375478705515195,-0.19389501711677437,,0.015351941464540813,,0.020761321900086428,0.1150915517182991,,,0.9993694861676965,-0.054234488590333085,-0.11357066685511863,0.042595471511192695,0.33560412056288846,0.7730242283790999,-0.09888097873387347,,0.002077754366961368,0.0008020395530224526,0.022391389462714784,-0.005596460617035062,0.56719298677431,0.021644641122274252,0.0349451701036716,,,1.8199871925317293e-05,0.06000000000000005,0.01603832534888565,-1.0,0.03846153846153846
2007-03-30,0.00024068704113582693,6.002536993698739,0.43,0.006738847115216448,-0.032638144759740195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532110091743173,,,4.541206044226105e-05,,14.841124230710305,-0.027322672212179155,,,,,,,,0.0014903939393939,-0.019726150550259256,,,,,,,0.6831733244273351,0.028515094425368523,,0.0037846218313538375,-27.339189147057862,0.0005461041577435626,0.002705429358529108,0.10147568513952906,0.01371833546242715,,5.536776321040616,-0.07509742437260158,,,0.1006551196778442,-0.007016066879130837,3.469173403844078e-05,0.0515495323473135,0.05738237619333284,-0.057409652031273795,0.7732440813112171,16609.935,12620.956,3988.979000000001,-0.26266480147667404,-0.00018611244307737378,-0.057409652031273774,0.05738237619333284,0.07456742129735505,0.10375478705515195,-0.19389501711677437,,0.015351941464540813,,0.020761321900086428,0.1150915517182991,,,0.9993694861676965,-0.054234488590333085,-0.11357066685511863,0.042595471511192695,0.33560412056288846,0.7730242283790999,-0.09888097873387347,,0.002077754366961368,0.0008020395530224526,0.022391389462714784,-0.005596460617035062,0.56719298677431,0.021644641122274252,0.0349451701036716,,,1.8199871925317293e-05,0.06000000000000005,0.01603832534888565,-2.0,0.03846153846153846
2007-04-30,0.0001740278648190012,8.130241376049112,0.44,0.034147409612238826,-0.07471898657279166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51070336391427,,,0.0011660455832260205,,14.81367069116768,-0.028338144759740197,-0.027322672212179155,,,,,,,-0.0045466764705882,0.006738847115216448,-0.019726150550259256,,,,,0.175946007096778,0.7019197788596802,0.016305393620550734,,0.0034425891114161417,-47.666577163162835,0.0011564529124603084,0.0061770107588037335,0.08376309674263117,0.012925545871262668,,5.513846638398238,-0.016200216803187173,,,0.10908121660631984,0.003528425517797052,3.406458956193902e-05,0.05028381112336616,-0.009018773839535244,-0.01276627402965036,-0.7105886332882274,16603.978,12742.007,3861.9709999999995,-0.031839726406181046,0.0001005535912737832,-0.012766274029650386,-0.009018773839535244,0.0025004876837679824,-0.008809412019037531,-0.2037565148982201,,-0.011933141771279947,,0.005618633095521222,0.014998963696337908,,,-0.17455007445914839,-0.17607581685971463,-0.22088287320324906,0.11895413087215079,-0.3721350092815463,0.6408165650758468,-0.1710265454169141,,0.002051765433612959,0.0007833204426684441,0.01869076219201934,0.00012417072287959275,1.0756661894761321,0.02435021365976522,0.07058985198552059,,,-3.316132065033181e-05,0.020000000000000018,0.018514178579798455,-1.0,0.049999999999999996
2007-05-31,0.00018658502126813744,4.36635466777101,0.41,0.0317496528936972,0.007976822667979024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5321100917428099,,,0.0010080404588702551,,14.73689171162925,-0.07031898657279166,-0.028338144759740197,-0.027322672212179155,,,-0.113902980876732,,,0.00238475,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.175946007096778,0.7019197788596802,0.016305393620550734,,0.0034425891114161417,-47.666577163162835,0.0011564529124603084,0.0061770107588037335,0.08376309674263117,0.012925545871262668,,5.513846638398238,-0.016200216803187173,,,0.10908121660631984,0.003528425517797052,3.406458956193902e-05,0.05028381112336616,-0.009018773839535244,-0.01276627402965036,-0.7105886332882274,16603.978,12742.007,3861.9709999999995,-0.031839726406181046,0.0001005535912737832,-0.012766274029650386,-0.009018773839535244,0.0025004876837679824,-0.008809412019037531,-0.2037565148982201,,-0.011933141771279947,,0.005618633095521222,0.014998963696337908,,,-0.17455007445914839,-0.17607581685971463,-0.22088287320324906,0.11895413087215079,-0.3721350092815463,0.6408165650758468,-0.1710265454169141,,0.002051765433612959,0.0007833204426684441,0.01869076219201934,0.00012417072287959275,1.0756661894761321,0.02435021365976522,0.07058985198552059,,,-3.316132065033181e-05,-0.020000000000000018,0.017576751816264353,-1.0,0.013157894736842105
2007-06-29,0.00011835588713639082,5.994126180956088,0.4,-0.019722960465236198,-0.05694550163139846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0428134556574427,,,0.00038899516951327006,,14.748825464729661,0.012076822667979024,-0.07031898657279166,-0.028338144759740197,-0.027322672212179155,,-0.1395258102959513,,,0.0002434029850746,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.175946007096778,0.7019197788596802,0.016305393620550734,,0.0034425891114161417,-47.666577163162835,0.0011564529124603084,0.0061770107588037335,0.08376309674263117,0.012925545871262668,,5.513846638398238,-0.016200216803187173,,,0.10908121660631984,0.003528425517797052,3.406458956193902e-05,0.05028381112336616,-0.009018773839535244,-0.01276627402965036,-0.7105886332882274,16603.978,12742.007,3861.9709999999995,-0.031839726406181046,0.0001005535912737832,-0.012766274029650386,-0.009018773839535244,0.0025004876837679824,-0.008809412019037531,-0.2037565148982201,,-0.011933141771279947,,0.005618633095521222,0.014998963696337908,,,-0.17455007445914839,-0.17607581685971463,-0.22088287320324906,0.11895413087215079,-0.3721350092815463,0.6408165650758468,-0.1710265454169141,,0.002051765433612959,0.0007833204426684441,0.01869076219201934,0.00012417072287959275,1.0756661894761321,0.02435021365976522,0.07058985198552059,,,-3.316132065033181e-05,-0.020000000000000018,0.017576751816264353,0.0,0.013157894736842105
2007-07-31,0.00023642424026379142,15.080306688882796,0.4,-0.03786706951157731,0.014346138042442856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.617737003058421,,,0.001433914953394628,,14.695881319076488,-0.05294550163139845,0.012076822667979024,-0.07031898657279166,-0.028338144759740197,,-0.09284152749376824,,,0.0022227,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2357219998729434,0.7881445150500523,0.017787245321602505,,0.003434099592398107,-44.88403254325002,0.00045104647029583714,-0.004894892718915675,0.08221200337427731,0.015385032328704131,,6.476204810000491,0.009049284214509123,,,0.13024910383966565,-0.00036247755978903017,3.343671810332747e-05,0.047780334793819254,0.01801968480403948,0.004031944641926133,-0.5810919588086713,16645.811,13012.604,3633.207000000002,-0.05923503827449694,-1.0101932996740154e-05,0.004031944641926187,0.01801968480403948,-0.033380505926057014,0.0026079139651817196,-0.17690574172055662,,-0.01579964323747389,,0.013809301709400526,-0.03536089498554862,,,-0.018517622063564887,-0.020933967493678818,0.20538660701507294,0.014517514751090088,0.03345665375571216,0.8012342063536035,0.25033316867951094,,0.0021252192047016443,0.0007433169303698084,0.01883030780876151,-0.0012544943008881513,1.0074507787490254,0.024699767341954622,0.025820224491381216,,,1.7155477618983213e-05,-0.020000000000000018,0.017576751816264353,1.0,0.013157894736842105
2007-08-31,0.0003701340400833808,6.344801294531516,0.42,0.009111014059672417,-0.020615932165336772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0428134556574427,,,8.301057719554846e-05,,14.680417372397365,0.018346138042442856,-0.05294550163139845,0.012076822667979024,-0.07031898657279166,,-0.03893847308631335,,,0.0060422714285714,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2357219998729434,0.7881445150500523,0.017787245321602505,,0.003434099592398107,-44.88403254325002,0.00045104647029583714,-0.004894892718915675,0.08221200337427731,0.015385032328704131,,6.476204810000491,0.009049284214509123,,,0.13024910383966565,-0.00036247755978903017,3.343671810332747e-05,0.047780334793819254,0.01801968480403948,0.004031944641926133,-0.5810919588086713,16645.811,13012.604,3633.207000000002,-0.05923503827449694,-1.0101932996740154e-05,0.004031944641926187,0.01801968480403948,-0.033380505926057014,0.0026079139651817196,-0.17690574172055662,,-0.01579964323747389,,0.013809301709400526,-0.03536089498554862,,,-0.018517622063564887,-0.020933967493678818,0.20538660701507294,0.014517514751090088,0.03345665375571216,0.8012342063536035,0.25033316867951094,,0.0021252192047016443,0.0007433169303698084,0.01883030780876151,-0.0012544943008881513,1.0074507787490254,0.024699767341954622,0.025820224491381216,,,1.7155477618983213e-05,0.050000000000000044,0.018993352326685663,0.0,0.012345679012345678
2007-09-28,0.00033084718970417343,8.038563951886879,0.32,0.03158782548566402,-0.01123914975242598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0428134556574427,,,0.0009977907189127656,,14.653692407784897,-0.016415932165336773,0.018346138042442856,-0.05294550163139845,0.012076822667979024,,-0.05905444550671835,,,-0.0027756571428571,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2357219998729434,0.7881445150500523,0.017787245321602505,,0.003434099592398107,-44.88403254325002,0.00045104647029583714,-0.004894892718915675,0.08221200337427731,0.015385032328704131,,6.476204810000491,0.009049284214509123,,,0.13024910383966565,-0.00036247755978903017,3.343671810332747e-05,0.047780334793819254,0.01801968480403948,0.004031944641926133,-0.5810919588086713,16645.811,13012.604,3633.207000000002,-0.05923503827449694,-1.0101932996740154e-05,0.004031944641926187,0.01801968480403948,-0.033380505926057014,0.0026079139651817196,-0.17690574172055662,,-0.01579964323747389,,0.013809301709400526,-0.03536089498554862,,,-0.018517622063564887,-0.020933967493678818,0.20538660701507294,0.014517514751090088,0.03345665375571216,0.8012342063536035,0.25033316867951094,,0.0021252192047016443,0.0007433169303698084,0.01883030780876151,-0.0012544943008881513,1.0074507787490254,0.024699767341954622,0.025820224491381216,,,1.7155477618983213e-05,0.050000000000000044,0.018993352326685663,0.0,0.012345679012345678
2007-10-31,0.00016814433228096087,13.211804799261717,0.32,0.017778406385191813,-0.15355833948176326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532110091743173,,,0.000316071733597029,,14.645652638775562,-0.00803914975242598,-0.016415932165336773,0.018346138042442856,-0.05294550163139845,,-0.15646728335708315,,,0.0038984057971014,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.6037267586150783,0.800724440952393,0.02049217332653346,,0.003357708415401003,-38.518256426003546,-3.9061092439022614e-05,-0.00940950847907682,0.08033277399268139,0.015337611096206015,,6.667718451942418,-0.004585488185849695,,,0.13442667543938097,-0.014477714904721509,3.564609598975064e-05,0.044265301246457466,0.12352510515191134,-0.0060097634684931345,2.1611922852133256,16500.208,12741.482,3758.7259999999987,0.03454771500770426,-0.0004186125460379213,-0.0060097634684931865,0.12352510515191134,-0.020551580257306523,-0.0042800619074490134,9.506963788300835,,0.005334860840045034,,0.02152145198358452,-0.01774439216151502,,,-0.022858333387650975,0.12776241245539643,0.4160366330726135,0.0002142341694961747,-0.001848410995245131,1.37416221510779,0.7150568513063953,,0.0020401532849919773,0.0007078055007765191,0.018814780390835912,0.015900101070753795,0.8778501675844947,0.02470507150483319,-0.0021666759963250293,,,-6.210457132230925e-05,0.030000000000000027,0.01851851851851852,0.0,0.02531645569620253
2007-11-30,0.0008612866922437989,9.583789514321861,0.34,-0.04933923194144522,-0.06758484272230288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.021406727828903,,,0.002434359808571728,,14.477974175976888,-0.15035833948176325,-0.00803914975242598,-0.016415932165336773,0.018346138042442856,,-0.2389982641218289,,,0.0132918115942028,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.6037267586150783,0.800724440952393,0.02049217332653346,,0.003357708415401003,-38.518256426003546,-3.9061092439022614e-05,-0.00940950847907682,0.08033277399268139,0.015337611096206015,,6.667718451942418,-0.004585488185849695,,,0.13442667543938097,-0.014477714904721509,3.564609598975064e-05,0.044265301246457466,0.12352510515191134,-0.0060097634684931345,2.1611922852133256,16500.208,12741.482,3758.7259999999987,0.03454771500770426,-0.0004186125460379213,-0.0060097634684931865,0.12352510515191134,-0.020551580257306523,-0.0042800619074490134,9.506963788300835,,0.005334860840045034,,0.02152145198358452,-0.01774439216151502,,,-0.022858333387650975,0.12776241245539643,0.4160366330726135,0.0002142341694961747,-0.001848410995245131,1.37416221510779,0.7150568513063953,,0.0020401532849919773,0.0007078055007765191,0.018814780390835912,0.015900101070753795,0.8778501675844947,0.02470507150483319,-0.0021666759963250293,,,-6.210457132230925e-05,-0.040000000000000036,0.023146700031279326,1.0,0.02666666666666667
