date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1995-04-28,,,0.44,0.020780298530298325,-0.004399900000002343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1535292502059862,,,0.00043182080700831875,,,,,,,,,,,0.0077116031746031,,,,,,,,2.026879187509285,0.02096428981358324,,-0.010680434311387866,-21.03504863123994,0.022051327063176442,0.0,0.08297987198272538,-0.14385307710889456,-0.00047262489112748235,4.511812178025384,0.007474613116804418,0.9598987162878341,-0.055156389913876946,0.5213118155920909,-0.02093728267694738,,,-0.006001287209425453,-0.03544099354611807,-0.8443496801705757,145.00400000000002,24.078000000000003,120.92600000000002,-0.03313344527064821,-0.006450179506145219,-0.03544099354611809,-0.006001287209425453,0.0,0.4995309968448877,-1.0,-0.028505187201646354,0.24281371001759483,0.9598987162878341,0.0,-0.07004018030145431,,-0.055156389913876946,0.7976060688468298,-0.40292304889098995,,0.2871598250764731,,1172.7,0.3860063822243234,,-0.021074431296442226,,-0.06600175406392135,0.09090838772796332,3.776811594202899,0.7460398244163116,0.3860063822243234,,0.5054595774974917,-0.003556318346326194,,,,
1995-05-31,,,0.54,0.028421548475510656,-0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0008077844177458021,,10.127305876140301,9.999999765752943e-08,,,,,,,,0.0125029567567567,0.020780298530298325,,,,,,,2.026879187509285,0.02096428981358324,,-0.010680434311387866,-21.03504863123994,0.022051327063176442,0.0,0.08297987198272538,-0.14385307710889456,-0.00047262489112748235,4.511812178025384,0.007474613116804418,0.9598987162878341,-0.055156389913876946,0.5213118155920909,-0.02093728267694738,,,-0.006001287209425453,-0.03544099354611807,-0.8443496801705757,145.00400000000002,24.078000000000003,120.92600000000002,-0.03313344527064821,-0.006450179506145219,-0.03544099354611809,-0.006001287209425453,0.0,0.4995309968448877,-1.0,-0.028505187201646354,0.24281371001759483,0.9598987162878341,0.0,-0.07004018030145431,,-0.055156389913876946,0.7976060688468298,-0.40292304889098995,,0.2871598250764731,,1172.7,0.3860063822243234,,-0.021074431296442226,,-0.06600175406392135,0.09090838772796332,3.776811594202899,0.7460398244163116,0.3860063822243234,,0.5054595774974917,-0.003556318346326194,,,,
1995-06-30,,,0.47,0.026701763139531643,-0.004699999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0007129841547596508,,,0.0,9.999999765752943e-08,,,,,,,0.0219885212765957,0.028421548475510656,0.020780298530298325,,,,,,2.026879187509285,0.02096428981358324,,-0.010680434311387866,-21.03504863123994,0.022051327063176442,0.0,0.08297987198272538,-0.14385307710889456,-0.00047262489112748235,4.511812178025384,0.007474613116804418,0.9598987162878341,-0.055156389913876946,0.5213118155920909,-0.02093728267694738,,,-0.006001287209425453,-0.03544099354611807,-0.8443496801705757,145.00400000000002,24.078000000000003,120.92600000000002,-0.03313344527064821,-0.006450179506145219,-0.03544099354611809,-0.006001287209425453,0.0,0.4995309968448877,-1.0,-0.028505187201646354,0.24281371001759483,0.9598987162878341,0.0,-0.07004018030145431,,-0.055156389913876946,0.7976060688468298,-0.40292304889098995,,0.2871598250764731,,1172.7,0.3860063822243234,,-0.021074431296442226,,-0.06600175406392135,0.09090838772796332,3.776811594202899,0.7460398244163116,0.3860063822243234,,0.5054595774974917,-0.003556318346326194,,,,
1995-07-31,,,0.45,0.036353994008266124,-0.0045000000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0013216128803530494,,,0.0,0.0,9.999999765752943e-08,,,9.999999765752943e-08,,,0.0076701086956521,0.026701763139531643,0.028421548475510656,0.020780298530298325,,,,,2.026879187509285,0.02096428981358324,,-0.010680434311387866,-21.03504863123994,0.022051327063176442,0.0,0.08297987198272538,-0.14385307710889456,-0.00047262489112748235,4.511812178025384,0.007474613116804418,0.9598987162878341,-0.055156389913876946,0.5213118155920909,-0.02093728267694738,,,-0.006001287209425453,-0.03544099354611807,-0.8443496801705757,145.00400000000002,24.078000000000003,120.92600000000002,-0.03313344527064821,-0.006450179506145219,-0.03544099354611809,-0.006001287209425453,0.0,0.4995309968448877,-1.0,-0.028505187201646354,0.24281371001759483,0.9598987162878341,0.0,-0.07004018030145431,,-0.055156389913876946,0.7976060688468298,-0.40292304889098995,,0.2871598250764731,,1172.7,0.3860063822243234,,-0.021074431296442226,,-0.06600175406392135,0.09090838772796332,3.776811594202899,0.7460398244163116,0.3860063822243234,,0.5054595774974917,-0.003556318346326194,,,,
1995-08-31,,,0.47,0.005448331051815136,-0.004699999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,2.9684311250173027e-05,,,0.0,0.0,0.0,9.999999765752943e-08,,0.0,,,0.0131832756756756,0.036353994008266124,0.026701763139531643,0.028421548475510656,0.020780298530298325,,,,2.026879187509285,0.02096428981358324,,-0.010680434311387866,-21.03504863123994,0.022051327063176442,0.0,0.08297987198272538,-0.14385307710889456,-0.00047262489112748235,4.511812178025384,0.007474613116804418,0.9598987162878341,-0.055156389913876946,0.5213118155920909,-0.02093728267694738,,,-0.006001287209425453,-0.03544099354611807,-0.8443496801705757,145.00400000000002,24.078000000000003,120.92600000000002,-0.03313344527064821,-0.006450179506145219,-0.03544099354611809,-0.006001287209425453,0.0,0.4995309968448877,-1.0,-0.028505187201646354,0.24281371001759483,0.9598987162878341,0.0,-0.07004018030145431,,-0.055156389913876946,0.7976060688468298,-0.40292304889098995,,0.2871598250764731,,1172.7,0.3860063822243234,,-0.021074431296442226,,-0.06600175406392135,0.09090838772796332,3.776811594202899,0.7460398244163116,0.3860063822243234,,0.5054595774974917,-0.003556318346326194,,,,
1995-09-29,,,0.43,0.03280308795150226,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0010760425791539927,,,0.0,0.0,0.0,0.0,,0.0,,,0.0101286486486486,0.005448331051815136,0.036353994008266124,0.026701763139531643,0.028421548475510656,,,,2.026879187509285,0.02096428981358324,,-0.010680434311387866,-21.03504863123994,0.022051327063176442,0.0,0.08297987198272538,-0.14385307710889456,-0.00047262489112748235,4.511812178025384,0.007474613116804418,0.9598987162878341,-0.055156389913876946,0.5213118155920909,-0.02093728267694738,,,-0.006001287209425453,-0.03544099354611807,-0.8443496801705757,145.00400000000002,24.078000000000003,120.92600000000002,-0.03313344527064821,-0.006450179506145219,-0.03544099354611809,-0.006001287209425453,0.0,0.4995309968448877,-1.0,-0.028505187201646354,0.24281371001759483,0.9598987162878341,0.0,-0.07004018030145431,,-0.055156389913876946,0.7976060688468298,-0.40292304889098995,,0.2871598250764731,,1172.7,0.3860063822243234,,-0.021074431296442226,,-0.06600175406392135,0.09090838772796332,3.776811594202899,0.7460398244163116,0.3860063822243234,,0.5054595774974917,-0.003556318346326194,,,,
1995-10-31,,,0.47,-0.015255513939516586,-0.004699999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00023273070555878488,,,0.0,0.0,0.0,0.0,,0.0,,,0.0063286844919786,0.03280308795150226,0.005448331051815136,0.036353994008266124,0.026701763139531643,,,,2.026879187509285,0.02096428981358324,,-0.010680434311387866,-21.03504863123994,0.022051327063176442,0.0,0.08297987198272538,-0.14385307710889456,-0.00047262489112748235,4.511812178025384,0.007474613116804418,0.9598987162878341,-0.055156389913876946,0.5213118155920909,-0.02093728267694738,,,-0.006001287209425453,-0.03544099354611807,-0.8443496801705757,145.00400000000002,24.078000000000003,120.92600000000002,-0.03313344527064821,-0.006450179506145219,-0.03544099354611809,-0.006001287209425453,0.0,0.4995309968448877,-1.0,-0.028505187201646354,0.24281371001759483,0.9598987162878341,0.0,-0.07004018030145431,,-0.055156389913876946,0.7976060688468298,-0.40292304889098995,,0.2871598250764731,,1172.7,0.3860063822243234,,-0.021074431296442226,,-0.06600175406392135,0.09090838772796332,3.776811594202899,0.7460398244163116,0.3860063822243234,,0.5054595774974917,-0.003556318346326194,,,,
1995-11-30,,,0.42,0.038667900227175867,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0014952065079788274,,,0.0,0.0,0.0,0.0,,0.0,,,0.0082028359788359,-0.015255513939516586,0.03280308795150226,0.005448331051815136,0.036353994008266124,,,,2.026879187509285,0.02096428981358324,,-0.010680434311387866,-21.03504863123994,0.022051327063176442,0.0,0.08297987198272538,-0.14385307710889456,-0.00047262489112748235,4.511812178025384,0.007474613116804418,0.9598987162878341,-0.055156389913876946,0.5213118155920909,-0.02093728267694738,,,-0.006001287209425453,-0.03544099354611807,-0.8443496801705757,145.00400000000002,24.078000000000003,120.92600000000002,-0.03313344527064821,-0.006450179506145219,-0.03544099354611809,-0.006001287209425453,0.0,0.4995309968448877,-1.0,-0.028505187201646354,0.24281371001759483,0.9598987162878341,0.0,-0.07004018030145431,,-0.055156389913876946,0.7976060688468298,-0.40292304889098995,,0.2871598250764731,,1172.7,0.3860063822243234,,-0.021074431296442226,,-0.06600175406392135,0.09090838772796332,3.776811594202899,0.7460398244163116,0.3860063822243234,,0.5054595774974917,-0.003556318346326194,,,,
1995-12-29,,,0.49,0.010185637418040953,-0.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00010374720961179597,,,0.0,0.0,0.0,0.0,,0.0,,,0.0115422094240837,0.038667900227175867,-0.015255513939516586,0.03280308795150226,0.005448331051815136,,,,2.026879187509285,0.02096428981358324,,-0.010680434311387866,-21.03504863123994,0.022051327063176442,0.0,0.08297987198272538,-0.14385307710889456,-0.00047262489112748235,4.511812178025384,0.007474613116804418,0.9598987162878341,-0.055156389913876946,0.5213118155920909,-0.02093728267694738,,,-0.006001287209425453,-0.03544099354611807,-0.8443496801705757,145.00400000000002,24.078000000000003,120.92600000000002,-0.03313344527064821,-0.006450179506145219,-0.03544099354611809,-0.006001287209425453,0.0,0.4995309968448877,-1.0,-0.028505187201646354,0.24281371001759483,0.9598987162878341,0.0,-0.07004018030145431,,-0.055156389913876946,0.7976060688468298,-0.40292304889098995,,0.2871598250764731,,1172.7,0.3860063822243234,,-0.021074431296442226,,-0.06600175406392135,0.09090838772796332,3.776811594202899,0.7460398244163116,0.3860063822243234,,0.5054595774974917,-0.003556318346326194,,,,
1996-01-31,,,0.43,0.02224455522211221,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0004948202370295996,,,0.0,0.0,0.0,0.0,,0.0,,,0.0140210829015544,0.010185637418040953,0.038667900227175867,-0.015255513939516586,0.03280308795150226,,,,2.026879187509285,0.02096428981358324,,-0.010680434311387866,-21.03504863123994,0.022051327063176442,0.0,0.08297987198272538,-0.14385307710889456,-0.00047262489112748235,4.511812178025384,0.007474613116804418,0.9598987162878341,-0.055156389913876946,0.5213118155920909,-0.02093728267694738,,,-0.006001287209425453,-0.03544099354611807,-0.8443496801705757,145.00400000000002,24.078000000000003,120.92600000000002,-0.03313344527064821,-0.006450179506145219,-0.03544099354611809,-0.006001287209425453,0.0,0.4995309968448877,-1.0,-0.028505187201646354,0.24281371001759483,0.9598987162878341,0.0,-0.07004018030145431,,-0.055156389913876946,0.7976060688468298,-0.40292304889098995,,0.2871598250764731,,1172.7,0.3860063822243234,,-0.021074431296442226,,-0.06600175406392135,0.09090838772796332,3.776811594202899,0.7460398244163116,0.3860063822243234,,0.5054595774974917,-0.003556318346326194,,,,
