date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00017175757888736377,3.27312350740839,0.38,-0.019726150550259256,-0.026265612607964114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4999940120476703,,,0.00038912101553149355,,,,,,,,,,,0.0174929999999999,,,,,,,,0.18527150126094993,0.0190809968847352,0.008655134956581398,0.06659187051682913,62.02187755102041,0.054751947040498426,-0.0044373052959501705,0.05435143769968051,0.016496369607612707,0.15049260124610592,0.3237933630201815,0.05850424543852206,0.6325432415118514,0.05714188535685971,0.1595439140902421,-0.08866822429906543,6.274205935273416e-05,0.027004172696089016,0.06169761340608941,0.04359784420644708,1.512890416641972,2519.0,980.1,1538.9,-0.03881287237491082,-0.0010668779244262475,0.04359784420644713,0.06169761340608941,-0.009968799939121809,0.04981099865870015,-0.15444178866646752,-0.019925891548726874,-0.010642337071966958,1.1523382447149264,0.01885866561640442,0.01832727225115449,0.18594265376108968,-0.04221117766696991,0.18443995882248232,-0.08520299158836742,0.23936042214358932,0.05562025456226438,0.06025750590213086,1.9809667003524685,0.24608256064442702,0.054248557933976024,0.03377063117350302,0.010025305160564725,0.09067073430201537,0.013225681452919247,16.402,2.120015826958586,0.21204050701634003,,-3.3894585496658713,1.9851226964636248e-06,-0.18999999999999997,0.004178636719770175,1.0,0.0
2007-03-30,0.00010637200861757232,7.212373851934913,0.43,0.006738847115216448,0.0016888108540887292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9999640722867325,,,4.541206044226105e-05,,15.313638252534659,-0.022465612607964112,,,,,,,,0.003834,-0.019726150550259256,,,,,,0.785932812436263,0.1974404410968691,0.015059951738830726,0.008655134956581398,0.04083283441397144,74.11694520760979,-0.05896379787766394,0.002396664342865078,0.042669997510451814,0.008840211042709208,0.11113223263725978,0.3138206961589043,-0.037422598246582006,0.5308308986637879,-0.16079903502716952,0.13044827925076186,0.046574526502657795,6.83822672195055e-05,0.026959262954847622,-0.015009050542825295,-0.002377725856697932,-0.7288040426726559,2523.312,814.611,1708.701,0.11033920332705183,0.0010528171821207514,-0.0023777258566979056,-0.015009050542825295,0.004319754035357448,-0.059561258214725125,2.972422360248447,0.0053337227414330226,-0.005845941855410881,0.9906066597375804,0.005207825330509822,0.05839922854387658,0.10079502839387122,-0.14035079172205756,-0.21492421697793218,0.06978834037010484,-0.20308926405977734,-0.1897723907547043,-0.07033754702106199,1.5846521791914534,-0.20006117270446788,0.054248557933976024,0.01722274143302181,0.010052440572082025,0.04738883531554699,0.008582368222660937,16.915634233580427,1.718425230851868,-0.18795492834373106,0.3062928423268098,-2.630495748737739,4.996953876904453e-06,-0.18999999999999997,0.004178636719770175,2.0,0.0
2007-04-30,0.00013096616417703492,3.839731598697378,0.44,0.034147409612238826,-0.03619477128629014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999880240953406,,,0.0011660455832260205,,15.319627073975381,0.005988810854088729,-0.022465612607964112,,,,,,,0.008835,0.006738847115216448,-0.019726150550259256,,,,,0.785932812436263,0.1974404410968691,0.015059951738830726,,0.04083283441397144,74.11694520760979,-0.05896379787766394,0.002396664342865078,0.042669997510451814,0.008840211042709208,0.11113223263725978,0.3138206961589043,-0.037422598246582006,0.5308308986637879,-0.16079903502716952,0.13044827925076186,0.046574526502657795,6.83822672195055e-05,0.026959262954847622,-0.015009050542825295,-0.002377725856697932,-0.7288040426726559,2523.312,814.611,1708.701,0.11033920332705183,0.0010528171821207514,-0.0023777258566979056,-0.015009050542825295,0.004319754035357448,-0.059561258214725125,2.972422360248447,0.0053337227414330226,-0.005845941855410881,0.9906066597375804,0.005207825330509822,0.05839922854387658,0.10079502839387122,-0.14035079172205756,-0.21492421697793218,0.06978834037010484,-0.20308926405977734,-0.1897723907547043,-0.07033754702106199,1.5846521791914534,-0.20006117270446788,,0.01722274143302181,0.010052440572082025,0.04738883531554699,0.008582368222660937,16.915634233580427,1.718425230851868,-0.18795492834373106,0.3062928423268098,-2.630495748737739,4.996953876904453e-06,0.010000000000000009,0.004558862965942613,0.0,0.0
2007-05-31,7.308714286412187e-05,5.008738352415621,0.41,0.0317496528936972,0.00046796026832132426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4999820361433662,,,0.0010080404588702551,,15.286637417374036,-0.03179477128629014,0.005988810854088729,-0.022465612607964112,,,-0.043703612771844196,,,-0.000488,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.785932812436263,0.1974404410968691,0.015059951738830726,,0.04083283441397144,74.11694520760979,-0.05896379787766394,0.002396664342865078,0.042669997510451814,0.008840211042709208,0.11113223263725978,0.3138206961589043,-0.037422598246582006,0.5308308986637879,-0.16079903502716952,0.13044827925076186,0.046574526502657795,6.83822672195055e-05,0.026959262954847622,-0.015009050542825295,-0.002377725856697932,-0.7288040426726559,2523.312,814.611,1708.701,0.11033920332705183,0.0010528171821207514,-0.0023777258566979056,-0.015009050542825295,0.004319754035357448,-0.059561258214725125,2.972422360248447,0.0053337227414330226,-0.005845941855410881,0.9906066597375804,0.005207825330509822,0.05839922854387658,0.10079502839387122,-0.14035079172205756,-0.21492421697793218,0.06978834037010484,-0.20308926405977734,-0.1897723907547043,-0.07033754702106199,1.5846521791914534,-0.20006117270446788,,0.01722274143302181,0.010052440572082025,0.04738883531554699,0.008582368222660937,16.915634233580427,1.718425230851868,-0.18795492834373106,0.3062928423268098,-2.630495748737739,4.996953876904453e-06,0.010000000000000009,0.004558862965942613,-2.0,0.0
2007-06-29,0.0001885934110810675,11.917748659408861,0.4,-0.019722960465236198,0.019587201655535992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.499982036143011,,,0.00038899516951327006,,15.291206703646766,0.004567960268321324,-0.03179477128629014,0.005988810854088729,-0.022465612607964112,,0.0023492014916559056,,,-0.0020036666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.370489017739739,0.20772769875589694,0.01566080194420097,,0.039021677157525414,65.92531048456844,0.013380313030287208,0.00606479250956332,0.042414863302833866,0.008565649408488715,0.11323461405250196,0.3256749852180257,0.0031603887749511728,0.5149069384717999,-0.029998178764785277,0.142098799233665,0.01912004009140531,7.105852686191508e-05,0.027435235146417495,-0.0016506838679050191,0.008665854246897142,-0.5895518867924529,2543.6259999999997,812.134,1731.4919999999997,0.013338202529289633,0.0004614466053193028,0.008665854246897031,-0.0016506838679050191,-0.007431387855688754,-0.004078781749525264,0.2821395775941231,0.013917827981954001,0.013219060749925602,0.9925456928248941,0.010780415149329335,0.01701147191143182,0.09531749213406711,0.0019574197975080754,-0.005979241211707453,0.01952416933239509,0.014925139365411955,0.10263527222344271,0.011974120579455683,1.6074377458937787,0.014378907246353156,,0.016169677590095452,0.010219514831615973,0.04193645702993711,0.00978231280304631,16.981269613778448,1.9040118582550634,0.052978752419025055,0.30381798811576205,-2.769427991084295,1.0338744005417835e-06,0.010000000000000009,0.004558862965942613,-3.0,0.0
2007-07-31,7.38489006747766e-05,10.811901609807844,0.4,-0.03786706951157731,-0.1099476148006928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.999940120477769,,,0.001433914953394628,,15.31479332775364,0.023587201655535992,0.004567960268321324,-0.03179477128629014,0.005988810854088729,,-0.10958722416312562,,,-0.00998,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.370489017739739,0.20772769875589694,0.01566080194420097,,0.039021677157525414,65.92531048456844,0.013380313030287208,0.00606479250956332,0.042414863302833866,0.008565649408488715,0.11323461405250196,0.3256749852180257,0.0031603887749511728,0.5149069384717999,-0.029998178764785277,0.142098799233665,0.01912004009140531,7.105852686191508e-05,0.027435235146417495,-0.0016506838679050191,0.008665854246897142,-0.5895518867924529,2543.6259999999997,812.134,1731.4919999999997,0.013338202529289633,0.0004614466053193028,0.008665854246897031,-0.0016506838679050191,-0.007431387855688754,-0.004078781749525264,0.2821395775941231,0.013917827981954001,0.013219060749925602,0.9925456928248941,0.010780415149329335,0.01701147191143182,0.09531749213406711,0.0019574197975080754,-0.005979241211707453,0.01952416933239509,0.014925139365411955,0.10263527222344271,0.011974120579455683,1.6074377458937787,0.014378907246353156,,0.016169677590095452,0.010219514831615973,0.04193645702993711,0.00978231280304631,16.981269613778448,1.9040118582550634,0.052978752419025055,0.30381798811576205,-2.769427991084295,1.0338744005417835e-06,0.04999999999999999,0.006138392857142857,-1.0,0.0
2007-08-31,0.0003087366775658404,4.640734228245487,0.42,0.009111014059672417,0.04380799210247639,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999880240956959,,,8.301057719554846e-05,,15.197431268603463,-0.1059476148006928,0.023587201655535992,0.004567960268321324,-0.03179477128629014,,-0.029784460774359083,,,0.018652,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.370489017739739,0.20772769875589694,0.01566080194420097,,0.039021677157525414,65.92531048456844,0.013380313030287208,0.00606479250956332,0.042414863302833866,0.008565649408488715,0.11323461405250196,0.3256749852180257,0.0031603887749511728,0.5149069384717999,-0.029998178764785277,0.142098799233665,0.01912004009140531,7.105852686191508e-05,0.027435235146417495,-0.0016506838679050191,0.008665854246897142,-0.5895518867924529,2543.6259999999997,812.134,1731.4919999999997,0.013338202529289633,0.0004614466053193028,0.008665854246897031,-0.0016506838679050191,-0.007431387855688754,-0.004078781749525264,0.2821395775941231,0.013917827981954001,0.013219060749925602,0.9925456928248941,0.010780415149329335,0.01701147191143182,0.09531749213406711,0.0019574197975080754,-0.005979241211707453,0.01952416933239509,0.014925139365411955,0.10263527222344271,0.011974120579455683,1.6074377458937787,0.014378907246353156,,0.016169677590095452,0.010219514831615973,0.04193645702993711,0.00978231280304631,16.981269613778448,1.9040118582550634,0.052978752419025055,0.30381798811576205,-2.769427991084295,1.0338744005417835e-06,0.04999999999999999,0.006138392857142857,-1.0,0.0
2007-09-28,8.639067987645062e-05,10.897799888493374,0.32,0.03158782548566402,0.000421046578274424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999880240956959,,,0.0009977907189127656,,15.245440487789823,0.048007992102476395,-0.1059476148006928,0.023587201655535992,0.004567960268321324,,-0.03073137446440599,,,-0.0127983333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6196303131393561,0.2117156406524503,0.01710366600644511,,0.04621302326788932,50.80656722946376,0.010852321716800468,0.004618558397812471,0.045732395626115516,0.012416640829697982,0.11489949856827308,0.37016481167016496,0.0760370331335054,0.5017475813255322,-0.025556767957572224,0.15643429807968648,0.012676627969828061,7.272303141343652e-05,0.02742678660451396,0.005014794867981244,0.034538203897302555,2.275879917184265,2627.6209999999996,821.124,1806.4969999999996,0.0433181325700609,0.00022294848607657647,0.03453820389730254,0.005014794867981244,-0.014989474982843864,0.021535071981369034,0.7001319067858711,0.007419231878084944,-0.002738278085232147,0.9398720465676387,0.017057073397865646,-0.03511618462126509,0.11404448302223355,-0.053069240678825014,0.07821626818870353,-0.005585298052437571,0.013335712850242265,-0.06564070579078085,0.07173494899542077,1.6282734177675626,0.012962039697654859,,0.021999578188882374,0.010215870020122345,0.05658824138370389,0.01160479446539979,15.664136995888374,1.7911988976114082,0.04221677349883213,0.30800964634194244,-2.6897660242293253,1.0920720531318047e-06,0.04999999999999999,0.006138392857142857,0.0,0.0
2007-10-31,9.564541309683268e-05,5.3028641617066175,0.32,0.017778406385191813,-0.02398815345812685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.999916168668805,,,0.000316071733597029,,15.249061157390626,0.003621046578274424,0.048007992102476395,-0.1059476148006928,0.023587201655535992,,-0.07510672957806883,,,0.0176536666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.6196303131393561,0.2117156406524503,0.01710366600644511,,0.04621302326788932,50.80656722946376,0.010852321716800468,0.004618558397812471,0.045732395626115516,0.012416640829697982,0.11489949856827308,0.37016481167016496,0.0760370331335054,0.5017475813255322,-0.025556767957572224,0.15643429807968648,0.012676627969828061,7.272303141343652e-05,0.02742678660451396,0.005014794867981244,0.034538203897302555,2.275879917184265,2627.6209999999996,821.124,1806.4969999999996,0.0433181325700609,0.00022294848607657647,0.03453820389730254,0.005014794867981244,-0.014989474982843864,0.021535071981369034,0.7001319067858711,0.007419231878084944,-0.002738278085232147,0.9398720465676387,0.017057073397865646,-0.03511618462126509,0.11404448302223355,-0.053069240678825014,0.07821626818870353,-0.005585298052437571,0.013335712850242265,-0.06564070579078085,0.07173494899542077,1.6282734177675626,0.012962039697654859,,0.021999578188882374,0.010215870020122345,0.05658824138370389,0.01160479446539979,15.664136995888374,1.7911988976114082,0.04221677349883213,0.30800964634194244,-2.6897660242293253,1.0920720531318047e-06,0.15,0.009683328971473436,0.0,0.02631578947368421
2007-11-30,0.0002637675722160029,7.470191796578857,0.34,-0.04933923194144522,0.0834912459163655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4999820361433662,,,0.002434359808571728,,15.20677696545028,-0.02078815345812685,0.003621046578274424,0.048007992102476395,-0.1059476148006928,,0.11773213113898948,,,-0.0105096666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.6196303131393561,0.2117156406524503,0.01710366600644511,,0.04621302326788932,50.80656722946376,0.010852321716800468,0.004618558397812471,0.045732395626115516,0.012416640829697982,0.11489949856827308,0.37016481167016496,0.0760370331335054,0.5017475813255322,-0.025556767957572224,0.15643429807968648,0.012676627969828061,7.272303141343652e-05,0.02742678660451396,0.005014794867981244,0.034538203897302555,2.275879917184265,2627.6209999999996,821.124,1806.4969999999996,0.0433181325700609,0.00022294848607657647,0.03453820389730254,0.005014794867981244,-0.014989474982843864,0.021535071981369034,0.7001319067858711,0.007419231878084944,-0.002738278085232147,0.9398720465676387,0.017057073397865646,-0.03511618462126509,0.11404448302223355,-0.053069240678825014,0.07821626818870353,-0.005585298052437571,0.013335712850242265,-0.06564070579078085,0.07173494899542077,1.6282734177675626,0.012962039697654859,,0.021999578188882374,0.010215870020122345,0.05658824138370389,0.01160479446539979,15.664136995888374,1.7911988976114082,0.04221677349883213,0.30800964634194244,-2.6897660242293253,1.0920720531318047e-06,0.15,0.009683328971473436,0.0,0.02631578947368421
