date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00035253186734825046,3.466739282404773,0.38,-0.019726150550259256,-0.0321059577971496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9085714285717208,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.4684942090854557,0.027029454130842928,,0.004793600699120317,-22.72712847664915,0.0009289789795754901,-9.054195922267313e-06,0.17956832566823006,0.017974746673541292,,4.505898245534019,-0.0027068644152966614,,,0.08983466882148543,-0.00760922016487691,4.2671358893697664e-05,0.03179358478377601,0.055825994047243345,0.0010551869527877233,0.8442796610169492,10531.152,7346.053,3185.099,-0.047030927896741126,-0.00019450474591336904,0.0010551869527876349,0.055825994047243345,0.00365971212443017,0.0181562388090244,0.36279120638740014,,-0.010175401171029747,,0.005500288107922123,0.038741758969603746,,,1.1648645112358271,-0.037601092708799966,0.08821028346540394,0.07593163119193092,-0.004409085785592071,69.91058655221745,0.09118052736896853,,0.003617268552062271,0.0002123696910583619,0.03985347014887351,0.028275837720580607,0.6681387344091276,0.023889744679041213,0.05422970094113211,,,1.838331586872369e-05,0.010000000000000009,0.016317650258362792,0.0,0.01639344262295082
2007-03-30,0.000242969844578134,4.135306581682556,0.43,0.006738847115216448,-0.017807425826570605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3857142857144815,,,4.541206044226105e-05,,14.645160013080531,-0.028305957797149603,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.4684942090854557,0.027029454130842928,,0.004793600699120317,-22.72712847664915,0.0009289789795754901,-9.054195922267313e-06,0.17956832566823006,0.017974746673541292,,4.505898245534019,-0.0027068644152966614,,,0.08983466882148543,-0.00760922016487691,4.2671358893697664e-05,0.03179358478377601,0.055825994047243345,0.0010551869527877233,0.8442796610169492,10531.152,7346.053,3185.099,-0.047030927896741126,-0.00019450474591336904,0.0010551869527876349,0.055825994047243345,0.00365971212443017,0.0181562388090244,0.36279120638740014,,-0.010175401171029747,,0.005500288107922123,0.038741758969603746,,,1.1648645112358271,-0.037601092708799966,0.08821028346540394,0.07593163119193092,-0.004409085785592071,69.91058655221745,0.09118052736896853,,0.003617268552062271,0.0002123696910583619,0.03985347014887351,0.028275837720580607,0.6681387344091276,0.023889744679041213,0.05422970094113211,,,1.838331586872369e-05,0.010000000000000009,0.016317650258362792,-1.0,0.01639344262295082
2007-04-30,5.3110527436412076e-05,12.222517516926368,0.44,0.034147409612238826,0.07877949827366289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8171428571427635,,,0.0011660455832260205,,14.622589866722931,-0.013507425826570604,-0.028305957797149603,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,2.981959283477257,0.4632016499040766,0.03256400236053049,,0.004667863293402103,-18.311245068116907,0.00017437442938830465,-0.00020309271539089907,0.06111560579887609,0.018781520147757948,,4.290728758852937,-0.019102495726119106,,,0.08803971417039103,-0.001191715018499832,4.410295604326219e-05,0.03055445013129982,0.024446850412776725,-0.015565733416200711,-0.44178874325366235,10308.255,7450.235,2858.0199999999995,-0.10269037163366057,-2.8302736391484162e-05,-0.015565733416200725,0.024446850412776725,-0.007732252445833421,0.015127098029676475,0.35238964066697065,,0.008842972537524736,,0.002732725458595055,0.018450249659109907,,,-0.6596526387855668,-0.000762566139060894,0.7862461420227742,0.038616147158647474,-0.03128633595436603,312.2278481012658,3.466102538963213,,0.0038892390973853607,0.00019943234419193777,0.04129528443480905,0.022829076941288457,0.5687062831253945,0.024839935437920176,0.009505294930168384,,,3.5692740683690545e-05,0.040000000000000036,0.016460905349794237,-5.0,0.030769230769230767
2007-05-31,0.00015988450612884617,6.578587221776372,0.41,0.0317496528936972,0.012816315212387425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3400000000000025,,,0.0010080404588702551,,14.70493644786519,0.08317949827366289,-0.013507425826570604,-0.028305957797149603,,,0.05828242986233011,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.981959283477257,0.4632016499040766,0.03256400236053049,,0.004667863293402103,-18.311245068116907,0.00017437442938830465,-0.00020309271539089907,0.06111560579887609,0.018781520147757948,,4.290728758852937,-0.019102495726119106,,,0.08803971417039103,-0.001191715018499832,4.410295604326219e-05,0.03055445013129982,0.024446850412776725,-0.015565733416200711,-0.44178874325366235,10308.255,7450.235,2858.0199999999995,-0.10269037163366057,-2.8302736391484162e-05,-0.015565733416200725,0.024446850412776725,-0.007732252445833421,0.015127098029676475,0.35238964066697065,,0.008842972537524736,,0.002732725458595055,0.018450249659109907,,,-0.6596526387855668,-0.000762566139060894,0.7862461420227742,0.038616147158647474,-0.03128633595436603,312.2278481012658,3.466102538963213,,0.0038892390973853607,0.00019943234419193777,0.04129528443480905,0.022829076941288457,0.5687062831253945,0.024839935437920176,0.009505294930168384,,,3.5692740683690545e-05,0.040000000000000036,0.016460905349794237,-4.0,0.030769230769230767
2007-06-29,0.00011118754442553474,6.069313570996157,0.4,-0.019722960465236198,-0.0458117386363695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9085714285713817,,,0.00038899516951327006,,14.721852274104396,0.016916315212387425,0.08317949827366289,-0.013507425826570604,-0.028305957797149603,,0.04477664902311021,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.981959283477257,0.4632016499040766,0.03256400236053049,,0.004667863293402103,-18.311245068116907,0.00017437442938830465,-0.00020309271539089907,0.06111560579887609,0.018781520147757948,,4.290728758852937,-0.019102495726119106,,,0.08803971417039103,-0.001191715018499832,4.410295604326219e-05,0.03055445013129982,0.024446850412776725,-0.015565733416200711,-0.44178874325366235,10308.255,7450.235,2858.0199999999995,-0.10269037163366057,-2.8302736391484162e-05,-0.015565733416200725,0.024446850412776725,-0.007732252445833421,0.015127098029676475,0.35238964066697065,,0.008842972537524736,,0.002732725458595055,0.018450249659109907,,,-0.6596526387855668,-0.000762566139060894,0.7862461420227742,0.038616147158647474,-0.03128633595436603,312.2278481012658,3.466102538963213,,0.0038892390973853607,0.00019943234419193777,0.04129528443480905,0.022829076941288457,0.5687062831253945,0.024839935437920176,0.009505294930168384,,,3.5692740683690545e-05,0.040000000000000036,0.016460905349794237,-2.0,0.030769230769230767
2007-07-31,0.0002008947697385229,11.824243937180588,0.4,-0.03786706951157731,-0.06279555772383365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.862857142856903,,,0.001433914953394628,,14.67661420976028,-0.0418117386363695,0.016916315212387425,0.08317949827366289,-0.013507425826570604,,-0.0005114828741528271,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.941611301089379,0.4460158396446816,0.03606289828657417,,0.004719063050365524,-15.627505543634676,3.472043631030031e-05,0.0,0.12739069494054348,0.017114933358870894,,4.1315026432997985,0.0163410049293784,,,0.08356855482297385,-0.0018827525955603824,4.4838177073202794e-05,0.02756507439144172,0.025733268163860235,0.0163417370921628,-0.3865594485927628,10438.819,7254.7339999999995,3184.085,0.11408772506840426,-4.648771840889833e-05,0.0163417370921628,0.025733268163860235,-0.0017717698011681104,-0.008123254967021378,0.11738139274807535,,-0.01106649468383895,,0.0051695637189180296,0.016348519261258465,,,1.084421700077236,0.006213391155685644,0.00190545690424071,0.0012512509908839675,0.0007427970385092131,312.82278481012656,0.00190545690424071,,0.00380001111191197,0.00020242793648645303,0.0390002677716582,0.01282499859326999,0.5062349886566736,0.024870996111673923,0.00190545690424071,,,1.268085949039583e-05,0.0,0.017797552836484983,2.0,0.030769230769230767
2007-08-31,0.0003453620807871464,6.162885784716516,0.42,0.009111014059672417,-0.025145847071103924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.431428571428282,,,8.301057719554846e-05,,14.617853340827232,-0.058795557723833644,-0.0418117386363695,0.016916315212387425,0.08317949827366289,,-0.10463682821891965,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.941611301089379,0.4460158396446816,0.03606289828657417,,0.004719063050365524,-15.627505543634676,3.472043631030031e-05,0.0,0.12739069494054348,0.017114933358870894,,4.1315026432997985,0.0163410049293784,,,0.08356855482297385,-0.0018827525955603824,4.4838177073202794e-05,0.02756507439144172,0.025733268163860235,0.0163417370921628,-0.3865594485927628,10438.819,7254.7339999999995,3184.085,0.11408772506840426,-4.648771840889833e-05,0.0163417370921628,0.025733268163860235,-0.0017717698011681104,-0.008123254967021378,0.11738139274807535,,-0.01106649468383895,,0.0051695637189180296,0.016348519261258465,,,1.084421700077236,0.006213391155685644,0.00190545690424071,0.0012512509908839675,0.0007427970385092131,312.82278481012656,0.00190545690424071,,0.00380001111191197,0.00020242793648645303,0.0390002677716582,0.01282499859326999,0.5062349886566736,0.024870996111673923,0.00190545690424071,,,1.268085949039583e-05,0.0,0.017797552836484983,2.0,0.030769230769230767
2007-09-28,0.0003716498565484416,5.392244348997786,0.32,0.03158782548566402,0.0012593796077568224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.431428571428621,,,0.0009977907189127656,,14.594114991822329,-0.020945847071103925,-0.058795557723833644,-0.0418117386363695,0.016916315212387425,,-0.11709376382355025,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.941611301089379,0.4460158396446816,0.03606289828657417,,0.004719063050365524,-15.627505543634676,3.472043631030031e-05,0.0,0.12739069494054348,0.017114933358870894,,4.1315026432997985,0.0163410049293784,,,0.08356855482297385,-0.0018827525955603824,4.4838177073202794e-05,0.02756507439144172,0.025733268163860235,0.0163417370921628,-0.3865594485927628,10438.819,7254.7339999999995,3184.085,0.11408772506840426,-4.648771840889833e-05,0.0163417370921628,0.025733268163860235,-0.0017717698011681104,-0.008123254967021378,0.11738139274807535,,-0.01106649468383895,,0.0051695637189180296,0.016348519261258465,,,1.084421700077236,0.006213391155685644,0.00190545690424071,0.0012512509908839675,0.0007427970385092131,312.82278481012656,0.00190545690424071,,0.00380001111191197,0.00020242793648645303,0.0390002677716582,0.01282499859326999,0.5062349886566736,0.024870996111673923,0.00190545690424071,,,1.268085949039583e-05,0.0,0.017797552836484983,1.0,0.04615384615384615
2007-10-31,0.00022212794746200325,9.976056724318045,0.32,0.017778406385191813,-0.06393066530123853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.431428571428282,,,0.000316071733597029,,14.632487363326224,0.004459379607756823,-0.020945847071103925,-0.058795557723833644,-0.0418117386363695,,-0.1360126904884193,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0710074758743153,0.5153433793915942,0.02725752208109113,,0.0040884669351764925,-21.02796553223946,0.0011504134435230838,0.0,0.02243033003549581,0.018260805474693383,,4.626875321903242,0.07155808166531719,,,0.09325442064254887,-0.010256986951127747,4.116245517626013e-05,0.025475228184161598,0.0710044755937196,0.0748711119228962,1.9867403314917125,11322.881000000001,7602.976000000001,3719.9050000000007,0.16828068346165392,-0.0002480768865459234,0.0748711119228963,0.0710044755937196,0.03452866158296075,0.004007674269878475,0.17128642501776814,,0.10307540962046252,,0.008084302791438187,0.10556014143679082,,,-0.8239248946246457,0.04133465556050875,0.06773256990248044,0.002616788763321276,-0.008801482693608476,334.01107594936707,0.06773256990248044,,0.0038170317960706255,0.0001884905063791501,0.03917469301184357,0.011344529818805066,0.6653229619077036,0.02493209946241766,0.06773256990248044,,,8.835303597200213e-06,0.010000000000000009,0.026826248452331822,0.0,0.015151515151515152
2007-11-30,0.0005279181737614188,16.168644000571145,0.34,-0.04933923194144522,-0.22810318587606382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9085714285715512,,,0.002434359808571728,,14.570066024960015,-0.06073066530123854,0.004459379607756823,-0.020945847071103925,-0.058795557723833644,,-0.30192031864064944,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0710074758743153,0.5153433793915942,0.02725752208109113,,0.0040884669351764925,-21.02796553223946,0.0011504134435230838,0.0,0.02243033003549581,0.018260805474693383,,4.626875321903242,0.07155808166531719,,,0.09325442064254887,-0.010256986951127747,4.116245517626013e-05,0.025475228184161598,0.0710044755937196,0.0748711119228962,1.9867403314917125,11322.881000000001,7602.976000000001,3719.9050000000007,0.16828068346165392,-0.0002480768865459234,0.0748711119228963,0.0710044755937196,0.03452866158296075,0.004007674269878475,0.17128642501776814,,0.10307540962046252,,0.008084302791438187,0.10556014143679082,,,-0.8239248946246457,0.04133465556050875,0.06773256990248044,0.002616788763321276,-0.008801482693608476,334.01107594936707,0.06773256990248044,,0.0038170317960706255,0.0001884905063791501,0.03917469301184357,0.011344529818805066,0.6653229619077036,0.02493209946241766,0.06773256990248044,,,8.835303597200213e-06,0.0,0.026413536937680563,1.0,0.04615384615384615
