date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0008430008499462082,6.4654231319467375,0.38,-0.019726150550259256,-0.06301897048542511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5631825273010558,,,0.00038912101553149355,,,,,,,,,,,0.0078028181818181,,,,,,,,0.2180583788252071,0.095106736767236,,0.19836407482239457,23.48496614451744,0.10057573456618063,0.0,0.041417237648755864,0.011266324800593482,0.11287857671494889,0.09121858649894764,0.15032238716449253,2.3274752609095337,-0.031164876165770128,0.11274648206778616,-0.16265702944031682,0.006289793130594536,0.2744185568291356,0.06157239725453636,0.07106384731001247,0.7830520711127154,94.146,30.656,63.49,0.06844151254564723,-0.04280448143166232,0.07106384731001247,0.06157239725453636,0.0019295440762996385,0.02101349926175913,0.11917983767620677,0.0325207436842431,-0.15425602381652126,2.3274752609095337,0.03215510168021628,0.0410575913258211,0.11857455082171946,-0.031164876165770128,0.15284350005085678,0.02620447460089892,,-0.0938321205883208,0.21319256504800088,3792.7999999999997,0.3810078648412467,,0.0390166567151887,0.059203982672510536,0.053787857284777606,0.04359383989464469,3.833046993431026,1.3382259544139439,0.3810078648412467,,-4.1802560477365684,-5.94529013223931e-05,0.0,0.011972930765226444,0.0,0.08333333333333333
2007-03-30,0.0010930465010218784,5.951075504828797,0.43,0.006738847115216448,0.014617489192038384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210608424336852,,,4.541206044226105e-05,,12.744260194149312,-0.059218970485425106,,,,,,,,-0.002384909090909,-0.019726150550259256,,,,,,,0.2180583788252071,0.095106736767236,,0.19836407482239457,23.48496614451744,0.10057573456618063,0.0,0.041417237648755864,0.011266324800593482,0.11287857671494889,0.09121858649894764,0.15032238716449253,2.3274752609095337,-0.031164876165770128,0.11274648206778616,-0.16265702944031682,0.006289793130594536,0.2744185568291356,0.06157239725453636,0.07106384731001247,0.7830520711127154,94.146,30.656,63.49,0.06844151254564723,-0.04280448143166232,0.07106384731001247,0.06157239725453636,0.0019295440762996385,0.02101349926175913,0.11917983767620677,0.0325207436842431,-0.15425602381652126,2.3274752609095337,0.03215510168021628,0.0410575913258211,0.11857455082171946,-0.031164876165770128,0.15284350005085678,0.02620447460089892,,-0.0938321205883208,0.21319256504800088,3792.7999999999997,0.3810078648412467,,0.0390166567151887,0.059203982672510536,0.053787857284777606,0.04359383989464469,3.833046993431026,1.3382259544139439,0.3810078648412467,,-4.1802560477365684,-5.94529013223931e-05,-0.010000000000000009,0.011452368558042686,1.0,0.13043478260869565
2007-04-30,0.0015326402321181785,14.639596136962249,0.44,0.034147409612238826,0.1549221737136227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7815912636505741,,,0.0011660455832260205,,12.76592566246743,0.018917489192038384,-0.059218970485425106,,,,,,,-0.0061681818181818,0.006738847115216448,-0.019726150550259256,,,,,1.7905314356414097,0.2177797587680911,0.10762705516647315,,0.23839282792919542,21.165814702044372,0.009700011235534262,0.0,0.041107147852846554,0.014096655467799866,0.12981723530953895,0.08730214408558608,-0.004008342566642842,2.316141255723383,-0.004869656565853919,0.11129930772996029,-0.02467136062319764,0.00635127115567567,0.275894560362041,0.021623441112714286,0.026556838169567776,-0.7600279702498252,95.309,30.535,64.774,0.020223657268861217,-0.004989152805500029,0.026556838169567817,0.021623441112714286,0.002751183008693703,0.029386099989734103,0.26796347757046446,0.03560134946799813,-0.04150559998358362,2.316141255723383,0.00780957569381253,0.03934292140958351,0.13994956035716716,-0.004869656565853919,-0.007486974349643183,-0.06875243156135558,,-0.0002766477629112529,-0.03465026900373558,3896.3999999999996,0.027314912465724595,,0.047433223440758926,0.05885982749874201,0.06727557767023379,0.049822464978594785,3.3896476729012615,1.337865677791512,0.027314912465724595,0.5164355267592974,-4.326917788862344,0.00014282325701924894,-0.010000000000000009,0.011452368558042686,0.0,0.08695652173913043
2007-05-31,0.0013549770905058245,6.2147497805092184,0.41,0.0317496528936972,-0.03591996985359366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3026521060842593,,,0.0010080404588702551,,12.91732100674654,0.1593221737136227,0.018917489192038384,-0.059218970485425106,,,0.08720072256664232,,,0.001248,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.7905314356414097,0.2177797587680911,0.10762705516647315,,0.23839282792919542,21.165814702044372,0.009700011235534262,0.0,0.041107147852846554,0.014096655467799866,0.12981723530953895,0.08730214408558608,-0.004008342566642842,2.316141255723383,-0.004869656565853919,0.11129930772996029,-0.02467136062319764,0.00635127115567567,0.275894560362041,0.021623441112714286,0.026556838169567776,-0.7600279702498252,95.309,30.535,64.774,0.020223657268861217,-0.004989152805500029,0.026556838169567817,0.021623441112714286,0.002751183008693703,0.029386099989734103,0.26796347757046446,0.03560134946799813,-0.04150559998358362,2.316141255723383,0.00780957569381253,0.03934292140958351,0.13994956035716716,-0.004869656565853919,-0.007486974349643183,-0.06875243156135558,,-0.0002766477629112529,-0.03465026900373558,3896.3999999999996,0.027314912465724595,,0.047433223440758926,0.05885982749874201,0.06727557767023379,0.049822464978594785,3.3896476729012615,1.337865677791512,0.027314912465724595,0.5164355267592974,-4.326917788862344,0.00014282325701924894,0.05000000000000002,0.012605042016806723,1.0,0.03571428571428571
2007-06-29,0.0005159391869809773,5.4577812829145875,0.4,-0.019722960465236198,-0.014678202653025746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2605304212168889,,,0.00038899516951327006,,12.885500140135463,-0.03181996985359366,0.1593221737136227,0.018917489192038384,-0.059218970485425106,,0.13574149039904168,,,-0.0001953999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.7905314356414097,0.2177797587680911,0.10762705516647315,,0.23839282792919542,21.165814702044372,0.009700011235534262,0.0,0.041107147852846554,0.014096655467799866,0.12981723530953895,0.08730214408558608,-0.004008342566642842,2.316141255723383,-0.004869656565853919,0.11129930772996029,-0.02467136062319764,0.00635127115567567,0.275894560362041,0.021623441112714286,0.026556838169567776,-0.7600279702498252,95.309,30.535,64.774,0.020223657268861217,-0.004989152805500029,0.026556838169567817,0.021623441112714286,0.002751183008693703,0.029386099989734103,0.26796347757046446,0.03560134946799813,-0.04150559998358362,2.316141255723383,0.00780957569381253,0.03934292140958351,0.13994956035716716,-0.004869656565853919,-0.007486974349643183,-0.06875243156135558,,-0.0002766477629112529,-0.03465026900373558,3896.3999999999996,0.027314912465724595,,0.047433223440758926,0.05885982749874201,0.06727557767023379,0.049822464978594785,3.3896476729012615,1.337865677791512,0.027314912465724595,0.5164355267592974,-4.326917788862344,0.00014282325701924894,0.04000000000000001,0.012138188608776844,0.0,0.037037037037037035
2007-07-31,0.0011572684819335793,15.850740537575424,0.4,-0.03786706951157731,-0.046802587875868426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.001433914953394628,,12.875148932692312,-0.010678202653025746,-0.03181996985359366,0.1593221737136227,0.018917489192038384,,0.07402141333113488,,,0.0016102999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.9937691162135311,0.20157413852357542,0.07195603486269889,,0.22835494502109835,34.916075000000006,0.020714343536099484,0.0,0.03890400894959176,0.013019652915106431,0.12577015443563985,0.08314497859849734,0.0622975493243465,2.19253175436921,-0.05336872310733354,0.10568096318798134,-0.05840131679543799,0.006125557760146558,0.06875772288016023,0.029647624271870017,0.040962885285195316,-0.5672132806964267,103.179,32.44,70.739,0.09208941859388031,-0.01146472650087122,0.04096288528519531,0.029647624271870017,0.0003292361720808046,0.0036106331935929436,0.1293310463121784,0.04243286768285842,-0.027487261886713993,2.19253175436921,0.014000480426216927,0.03241038286486275,0.1378392203669942,-0.05336872310733354,-0.053595031967225815,0.027949419876388104,,-0.07518203125558465,0.09383771125327434,4126.7,0.059105841289395444,,0.04760121343769896,0.019433880252613757,0.06668328064951928,0.029048371954376928,5.158375,1.249190252762222,0.059105841289395444,0.5344238570233587,-4.24209275402275,5.121814679428184e-05,0.04000000000000001,0.012138188608776844,0.0,0.037037037037037035
2007-08-31,0.0024782726368177015,2.165498327025397,0.42,0.009111014059672417,-0.023518964288392827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.042121684867463,,,8.301057719554846e-05,,12.825377895467287,-0.04280258787586842,-0.010678202653025746,-0.03181996985359366,0.1593221737136227,,-0.10461972467088065,,,0.0099418,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.9937691162135311,0.20157413852357542,0.07195603486269889,,0.22835494502109835,34.916075000000006,0.020714343536099484,0.0,0.03890400894959176,0.013019652915106431,0.12577015443563985,0.08314497859849734,0.0622975493243465,2.19253175436921,-0.05336872310733354,0.10568096318798134,-0.05840131679543799,0.006125557760146558,0.06875772288016023,0.029647624271870017,0.040962885285195316,-0.5672132806964267,103.179,32.44,70.739,0.09208941859388031,-0.01146472650087122,0.04096288528519531,0.029647624271870017,0.0003292361720808046,0.0036106331935929436,0.1293310463121784,0.04243286768285842,-0.027487261886713993,2.19253175436921,0.014000480426216927,0.03241038286486275,0.1378392203669942,-0.05336872310733354,-0.053595031967225815,0.027949419876388104,,-0.07518203125558465,0.09383771125327434,4126.7,0.059105841289395444,,0.04760121343769896,0.019433880252613757,0.06668328064951928,0.029048371954376928,5.158375,1.249190252762222,0.059105841289395444,0.5344238570233587,-4.24209275402275,5.121814679428184e-05,0.0,0.012269938650306749,0.0,0.037037037037037035
2007-09-28,0.0019344145979107278,6.525006856453295,0.32,0.03158782548566402,0.05509724333715186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3026521060842593,,,0.0009977907189127656,,12.806110869315773,-0.019318964288392828,-0.04280258787586842,-0.010678202653025746,-0.03181996985359366,,-0.014502511480135136,,,-0.01077,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.9937691162135311,0.20157413852357542,0.07195603486269889,,0.22835494502109835,34.916075000000006,0.020714343536099484,0.0,0.03890400894959176,0.013019652915106431,0.12577015443563985,0.08314497859849734,0.0622975493243465,2.19253175436921,-0.05336872310733354,0.10568096318798134,-0.05840131679543799,0.006125557760146558,0.06875772288016023,0.029647624271870017,0.040962885285195316,-0.5672132806964267,103.179,32.44,70.739,0.09208941859388031,-0.01146472650087122,0.04096288528519531,0.029647624271870017,0.0003292361720808046,0.0036106331935929436,0.1293310463121784,0.04243286768285842,-0.027487261886713993,2.19253175436921,0.014000480426216927,0.03241038286486275,0.1378392203669942,-0.05336872310733354,-0.053595031967225815,0.027949419876388104,,-0.07518203125558465,0.09383771125327434,4126.7,0.059105841289395444,,0.04760121343769896,0.019433880252613757,0.06668328064951928,0.029048371954376928,5.158375,1.249190252762222,0.059105841289395444,0.5344238570233587,-4.24209275402275,5.121814679428184e-05,0.0,0.012269938650306749,-1.0,0.037037037037037035
2007-10-31,0.001061573049275169,12.318819593000935,0.32,0.017778406385191813,0.1256382911380563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7815912636505741,,,0.000316071733597029,,12.864408093083673,0.05829724333715186,-0.019318964288392828,-0.04280258787586842,-0.010678202653025746,,0.12501398231094693,,,0.0074300999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.31424985704603126,0.20874421899709844,0.10032092026775952,,0.21590052750565183,24.26627292866638,-0.016357154921814606,0.0,0.03810785913990659,0.011695122598044304,0.11224208589284286,0.08244051892485944,-0.019065512674407814,2.1939185590471117,0.0006325129271849139,0.10205922945398246,-0.15761541128465895,0.004693167168008127,0.06990153495181468,0.05759032482542932,0.011782800708767027,2.5136423841059603,101.20400000000001,31.823,69.381,-0.01919733103380039,-0.03480905726251302,0.011782800708766963,0.05759032482542932,5.485463521681666e-05,-0.01435564460902427,0.20155844155844171,0.036571654718966604,0.003364305536491065,2.1939185590471117,0.021231384583700615,0.024507063725988543,0.11672934241284684,0.0006325129271849139,-0.020464467060881897,0.026885002184170115,,0.08966386630965284,-0.03422499077472363,3942.7,-0.04458768507524169,,0.040637170688709194,0.018395259828756522,0.05739912592743165,0.03096696583452944,3.4937527691626054,1.3785664335664334,-0.0445876850752418,0.5569272995581791,-4.112163617091794,-2.5885618853573072e-05,0.0,0.012269938650306749,-1.0,0.037037037037037035
2007-11-30,0.0030348195058867403,5.95735834567495,0.34,-0.04933923194144522,-0.0770590086744335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0421216848673704,,,0.002434359808571728,,12.986429420933293,0.1288382911380563,0.05829724333715186,-0.019318964288392828,-0.04280258787586842,,0.09415756151238185,,,0.0081199,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.31424985704603126,0.20874421899709844,0.10032092026775952,,0.21590052750565183,24.26627292866638,-0.016357154921814606,0.0,0.03810785913990659,0.011695122598044304,0.11224208589284286,0.08244051892485944,-0.019065512674407814,2.1939185590471117,0.0006325129271849139,0.10205922945398246,-0.15761541128465895,0.004693167168008127,0.06990153495181468,0.05759032482542932,0.011782800708767027,2.5136423841059603,101.20400000000001,31.823,69.381,-0.01919733103380039,-0.03480905726251302,0.011782800708766963,0.05759032482542932,5.485463521681666e-05,-0.01435564460902427,0.20155844155844171,0.036571654718966604,0.003364305536491065,2.1939185590471117,0.021231384583700615,0.024507063725988543,0.11672934241284684,0.0006325129271849139,-0.020464467060881897,0.026885002184170115,,0.08966386630965284,-0.03422499077472363,3942.7,-0.04458768507524169,,0.040637170688709194,0.018395259828756522,0.05739912592743165,0.03096696583452944,3.4937527691626054,1.3785664335664334,-0.0445876850752418,0.5569272995581791,-4.112163617091794,-2.5885618853573072e-05,-0.010000000000000009,0.010647359454855196,0.0,0.038461538461538464
