date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0010414668768384612,7.1565792638922305,0.38,-0.019726150550259256,-0.04531119063026108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3638344226579445,,,0.00038912101553149355,,,,,,,,,,,-0.0008994999999999,,,,,,,,0.4159049474396908,0.1272526213487085,,0.05227199883040279,1.4647261976751993,0.20846811773054894,0.0,0.2888098203166697,0.002833912807209128,0.33649595718060016,0.4274641388645158,-0.16701093702428627,1.7051622329092349,0.2134294634130165,0.6884581341421931,-0.09886310845358237,0.0002184822626806596,0.019700972706467878,0.08621200225290059,-0.01803460831259973,2.61729590190384,306.22,177.36599999999999,128.85400000000004,-0.04317994490194432,-0.0831481147633157,-0.018034608312599766,0.08621200225290059,0.010042925406981595,0.00895534894438606,-8.56015037593985,,0.011351573164922893,1.7051622329092349,0.0,0.20311782947892465,0.08188821983340056,0.2134294634130165,1.2035948822611244,0.20910015983612862,,0.40641689437330486,0.25741402676821035,28642.1,0.34295935782741593,,0.003299628057193553,0.022449875160983193,0.008197861185665215,-0.12139434471186587,6.41494770319604,1.3095207615146167,0.34295935782741593,,-4.736538183761872,0.000600914505345447,-2.92,-0.07376523412443874,1.0,0.7758620689655173
2007-03-30,0.00164888644664931,5.577600193393276,0.43,0.006738847115216448,-0.04760916191901874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9095860566448937,,,4.541206044226105e-05,,12.914245769055087,-0.04151119063026108,,,,,,,,0.0070098333333333,-0.019726150550259256,,,,,,,0.4159049474396908,0.1272526213487085,,0.05227199883040279,1.4647261976751993,0.20846811773054894,0.0,0.2888098203166697,0.002833912807209128,0.33649595718060016,0.4274641388645158,-0.16701093702428627,1.7051622329092349,0.2134294634130165,0.6884581341421931,-0.09886310845358237,0.0002184822626806596,0.019700972706467878,0.08621200225290059,-0.01803460831259973,2.61729590190384,306.22,177.36599999999999,128.85400000000004,-0.04317994490194432,-0.0831481147633157,-0.018034608312599766,0.08621200225290059,0.010042925406981595,0.00895534894438606,-8.56015037593985,,0.011351573164922893,1.7051622329092349,0.0,0.20311782947892465,0.08188821983340056,0.2134294634130165,1.2035948822611244,0.20910015983612862,,0.40641689437330486,0.25741402676821035,28642.1,0.34295935782741593,,0.003299628057193553,0.022449875160983193,0.008197861185665215,-0.12139434471186587,6.41494770319604,1.3095207615146167,0.34295935782741593,,-4.736538183761872,0.000600914505345447,-3.24,-0.09429121231558692,0.0,0.4189189189189189
2007-04-30,0.0012356040364062545,6.5192819516307665,0.44,0.034147409612238826,0.04074841716046868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18191721132893995,,,0.0011660455832260205,,12.881467023467122,-0.04330916191901874,-0.04151119063026108,,,,,,,-0.0216409999999999,0.006738847115216448,-0.019726150550259256,,,,,,0.4159049474396908,0.1272526213487085,,0.05227199883040279,1.4647261976751993,0.20846811773054894,0.0,0.2888098203166697,0.002833912807209128,0.33649595718060016,0.4274641388645158,-0.16701093702428627,1.7051622329092349,0.2134294634130165,0.6884581341421931,-0.09886310845358237,0.0002184822626806596,0.019700972706467878,0.08621200225290059,-0.01803460831259973,2.61729590190384,306.22,177.36599999999999,128.85400000000004,-0.04317994490194432,-0.0831481147633157,-0.018034608312599766,0.08621200225290059,0.010042925406981595,0.00895534894438606,-8.56015037593985,,0.011351573164922893,1.7051622329092349,0.0,0.20311782947892465,0.08188821983340056,0.2134294634130165,1.2035948822611244,0.20910015983612862,,0.40641689437330486,0.25741402676821035,28642.1,0.34295935782741593,,0.003299628057193553,0.022449875160983193,0.008197861185665215,-0.12139434471186587,6.41494770319604,1.3095207615146167,0.34295935782741593,,-4.736538183761872,0.000600914505345447,-3.19,-0.09108402822322001,0.0,0.35664335664335667
2007-05-31,0.00023134845708669112,18.481501446747792,0.41,0.0317496528936972,0.2758901384230241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727668845315889,,,0.0010080404588702551,,12.927527822127788,0.04514841716046868,-0.04330916191901874,-0.04151119063026108,,,0.24031820303421297,,,0.0007718333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.004006046764518,0.4454303594188887,0.12925070936805755,,0.009058287882883598,0.6259980003829059,0.0010832985064778101,0.0,0.13185635161693765,-0.0050412058136783565,0.322553505048061,0.4801156876573723,0.060886532200473464,1.7539932468030077,0.02863716598417776,0.7298805883140624,0.0027467391065261857,0.00021637983205800634,0.010131458489683913,-0.0075834393360734486,0.036580604157107066,-0.45519934237566795,316.695,183.36800000000002,133.32699999999997,0.03471370698620091,0.0013795776527002438,0.03658060415710701,-0.0075834393360734486,0.010584556170315063,-0.01101755486986385,0.53125,,0.002056272119803404,1.7539932468030077,0.0,0.011599144656995852,0.02605906490204003,0.02863716598417776,-0.5434492100290709,0.0054314471781355955,,-0.0455424080450213,-0.05992895898548034,28681.5,0.0013755974596836307,,-0.005645981833675816,0.010761346107837173,-0.011448881696815582,-0.10298463305085784,6.101278478589206,1.2525547636516088,0.0013755974596834086,0.6205720448496579,-3.6036227430622985,0.003435450705939314,3.62,0.10285179990649837,0.0,0.2081447963800905
2007-06-29,0.0003823008223615233,17.523207635595753,0.4,-0.019722960465236198,-0.01284431726966008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457516339868845,,,0.00038899516951327006,,13.207516365324855,0.2799901384230241,0.04514841716046868,-0.04330916191901874,-0.04151119063026108,,0.272985076394814,,,-0.0056571666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.004006046764518,0.4454303594188887,0.12925070936805755,,0.009058287882883598,0.6259980003829059,0.0010832985064778101,0.0,0.13185635161693765,-0.0050412058136783565,0.322553505048061,0.4801156876573723,0.060886532200473464,1.7539932468030077,0.02863716598417776,0.7298805883140624,0.0027467391065261857,0.00021637983205800634,0.010131458489683913,-0.0075834393360734486,0.036580604157107066,-0.45519934237566795,316.695,183.36800000000002,133.32699999999997,0.03471370698620091,0.0013795776527002438,0.03658060415710701,-0.0075834393360734486,0.010584556170315063,-0.01101755486986385,0.53125,,0.002056272119803404,1.7539932468030077,0.0,0.011599144656995852,0.02605906490204003,0.02863716598417776,-0.5434492100290709,0.0054314471781355955,,-0.0455424080450213,-0.05992895898548034,28681.5,0.0013755974596836307,,-0.005645981833675816,0.010761346107837173,-0.011448881696815582,-0.10298463305085784,6.101278478589206,1.2525547636516088,0.0013755974596834086,0.6205720448496579,-3.6036227430622985,0.003435450705939314,3.79,0.11079943899018233,0.0,0.23529411764705885
2007-07-31,0.00045425648380009194,19.416425401774383,0.4,-0.03786706951157731,-0.2635615234165519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1819172113290046,,,0.001433914953394628,,13.210219627388236,-0.00884431726966008,0.2799901384230241,0.04514841716046868,-0.04330916191901874,,0.05673271489728082,,,0.0100931666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9015928666941568,0.34065889821279693,0.1387042823819374,,0.011219378763895303,2.415738184638708,0.02501357041210045,0.0,0.13407587887225897,-0.0024729098224307872,0.31718087525490374,0.4085008894598685,0.18201381269644412,1.4968909554612457,-0.14658111814876185,0.5441225912621875,-0.044980414594428066,0.0002093810498347491,0.00994880565261735,0.0312246080245594,0.12448034665552199,-0.43264942016057095,352.25100000000003,222.586,129.66500000000002,-0.02746630464947053,-0.03307383426060887,0.12448034665552207,0.0312246080245594,0.012536697611679637,0.0021242572674173947,0.887137989778535,,0.00393943412212912,1.4968909554612457,0.0,0.06246679273525024,0.06801990436307771,-0.14658111814876185,0.01683291876427284,-0.048505272980741365,,0.050476485551810946,-0.00873646949653284,29704.5,0.03566759060718572,,-0.003711809603413765,0.010567977658503772,-0.007712655038648972,-0.062002260496027535,5.236395367285421,1.3167296857615265,0.03566759060718594,0.5706823961191066,-4.733432504001552,-0.0019233743063350565,3.65,0.10425432445067788,0.0,0.3035714285714286
2007-08-31,0.002121353530017264,5.803384651545423,0.42,0.009111014059672417,-0.16707651622093048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457516339869168,,,8.301057719554846e-05,,12.950852375424201,-0.2595615234165519,-0.00884431726966008,0.2799901384230241,0.04514841716046868,,-0.15129221848411833,,,0.0202235,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9015928666941568,0.34065889821279693,0.1387042823819374,,0.011219378763895303,2.415738184638708,0.02501357041210045,0.0,0.13407587887225897,-0.0024729098224307872,0.31718087525490374,0.4085008894598685,0.18201381269644412,1.4968909554612457,-0.14658111814876185,0.5441225912621875,-0.044980414594428066,0.0002093810498347491,0.00994880565261735,0.0312246080245594,0.12448034665552199,-0.43264942016057095,352.25100000000003,222.586,129.66500000000002,-0.02746630464947053,-0.03307383426060887,0.12448034665552207,0.0312246080245594,0.012536697611679637,0.0021242572674173947,0.887137989778535,,0.00393943412212912,1.4968909554612457,0.0,0.06246679273525024,0.06801990436307771,-0.14658111814876185,0.01683291876427284,-0.048505272980741365,,0.050476485551810946,-0.00873646949653284,29704.5,0.03566759060718572,,-0.003711809603413765,0.010567977658503772,-0.007712655038648972,-0.062002260496027535,5.236395367285421,1.3167296857615265,0.03566759060718594,0.5706823961191066,-4.733432504001552,-0.0019233743063350565,-0.73,0.1178318931657502,0.0,0.5298013245033113
2007-09-28,0.00037227675319247995,7.7679728615793735,0.32,0.03158782548566402,-0.09972503266126975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36383442265797683,,,0.0009977907189127656,,12.78797687612411,-0.16287651622093047,-0.2595615234165519,-0.00884431726966008,0.2799901384230241,,-0.5278073895684122,,,-0.012511,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9015928666941568,0.34065889821279693,0.1387042823819374,,0.011219378763895303,2.415738184638708,0.02501357041210045,0.0,0.13407587887225897,-0.0024729098224307872,0.31718087525490374,0.4085008894598685,0.18201381269644412,1.4968909554612457,-0.14658111814876185,0.5441225912621875,-0.044980414594428066,0.0002093810498347491,0.00994880565261735,0.0312246080245594,0.12448034665552199,-0.43264942016057095,352.25100000000003,222.586,129.66500000000002,-0.02746630464947053,-0.03307383426060887,0.12448034665552207,0.0312246080245594,0.012536697611679637,0.0021242572674173947,0.887137989778535,,0.00393943412212912,1.4968909554612457,0.0,0.06246679273525024,0.06801990436307771,-0.14658111814876185,0.01683291876427284,-0.048505272980741365,,0.050476485551810946,-0.00873646949653284,29704.5,0.03566759060718572,,-0.003711809603413765,0.010567977658503772,-0.007712655038648972,-0.062002260496027535,5.236395367285421,1.3167296857615265,0.03566759060718594,0.5706823961191066,-4.733432504001552,-0.0019233743063350565,-0.8500000000000001,0.10840534171249017,0.0,0.40287769784172667
2007-10-31,0.0010447659887044343,16.363277472341103,0.32,0.017778406385191813,-0.10655611082942902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457516339869491,,,0.000316071733597029,,12.693332003389143,-0.09652503266126976,-0.16287651622093047,-0.2595615234165519,-0.00884431726966008,,-0.6223191831281811,,,0.0006909999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.04025865108100768,0.5997516661176292,0.08650721596293044,,0.031230607149557665,-2.2233540746688085,0.008200747146110184,0.0,0.12128687429334978,0.009067181456508167,0.32105205713236784,0.6384899088444181,-0.06786334061262655,1.5765805537388273,0.05323674245397947,0.9225396401231994,-0.029784141253280546,0.00020257855069133994,0.009626175859527231,0.045947143430862356,-0.014289277173833326,2.4858543945680878,368.26,192.352,175.908,0.35663440404118263,-0.010055415683079185,-0.014289277173833296,0.045947143430862356,0.0020766397617741905,0.014323241807085708,1.812938816449348,,-0.0009555575729036422,1.5765805537388273,0.0,0.049954025089933296,0.05726161605841764,0.05323674245397947,-0.09538631919835439,0.010379412470567173,,-0.022169278726928976,0.0029472376344785722,30035.1,0.011129626824218475,,0.007217992165837771,0.009329263237671382,0.015873442633528884,0.2674542091210869,8.612462006079026,1.2884794405954398,0.011129626824218475,0.5386772636393854,-4.7226499620476305,0.0007678846084441199,-0.8500000000000001,0.10840534171249017,0.0,0.40287769784172667
2007-11-30,0.0011375860484078748,10.720561441920475,0.34,-0.04933923194144522,-0.2568317021723557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3638344226579445,,,0.002434359808571728,,12.590055180022205,-0.10335611082942903,-0.09652503266126976,-0.16287651622093047,-0.2595615234165519,,-0.6161893618839849,,,0.0235175,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.04025865108100768,0.5997516661176292,0.08650721596293044,,0.031230607149557665,-2.2233540746688085,0.008200747146110184,0.0,0.12128687429334978,0.009067181456508167,0.32105205713236784,0.6384899088444181,-0.06786334061262655,1.5765805537388273,0.05323674245397947,0.9225396401231994,-0.029784141253280546,0.00020257855069133994,0.009626175859527231,0.045947143430862356,-0.014289277173833326,2.4858543945680878,368.26,192.352,175.908,0.35663440404118263,-0.010055415683079185,-0.014289277173833296,0.045947143430862356,0.0020766397617741905,0.014323241807085708,1.812938816449348,,-0.0009555575729036422,1.5765805537388273,0.0,0.049954025089933296,0.05726161605841764,0.05323674245397947,-0.09538631919835439,0.010379412470567173,,-0.022169278726928976,0.0029472376344785722,30035.1,0.011129626824218475,,0.007217992165837771,0.009329263237671382,0.015873442633528884,0.2674542091210869,8.612462006079026,1.2884794405954398,0.011129626824218475,0.5386772636393854,-4.7226499620476305,0.0007678846084441199,0.6000000000000001,0.23543400713436385,0.0,0.24623115577889446
