date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.004771502945076043,3.859905190485649,0.38,-0.019726150550259256,0.11252624692316017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2651515151515047,,,0.00038912101553149355,,,,,,,,,,,-0.0034967142857142,,,,,,,2.147022641015574,0.36999031195504745,0.3450190905935439,0.02611121875605503,0.24095243736302788,,0.05110405040984699,-0.003773618490730608,0.12217319360176504,0.01404766518116644,0.128320828772061,0.06542530517341599,0.5833255181468628,3.962383220936707,-0.35559543629455714,0.11826777756248788,-0.07467136588969286,0.0018666779104590688,0.02772215032741141,0.046560744041852356,0.11062896003637546,1.3852242744063328,73.59299999999999,,,0.0,-0.020542328993037928,0.11062896003637543,0.046560744041852356,0.0044529905879973075,-0.026737442249090727,0.4794238683127572,,-0.029208384432016135,4.33805605395038,0.0,0.054936798373552476,0.06463802704852824,-0.35816198490546347,0.1253699805007653,0.09990445682776783,0.29701812084980284,-0.22520957041565004,-0.08823432797475395,5.017921736270964,0.31761709715376707,0.0641029840479544,0.03583184239920132,0.009133065077966938,0.040053478299301684,0.02423173803526448,0.787262033740907,1.4065999907821358,0.23174718488921164,,,0.00034876961829102897,-0.020000000000000018,0.009615384615384616,0.0,1.0
2007-03-30,0.0037819024455350648,1.8566560039193807,0.43,0.006738847115216448,-0.0932374552072841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758741258741239,,,4.541206044226105e-05,,12.549398485323815,0.11632624692316017,,,,,,,,0.0014784285714285,-0.019726150550259256,,,,,,2.147022641015574,0.36999031195504745,0.3450190905935439,0.02611121875605503,0.24095243736302788,,0.05110405040984699,-0.003773618490730608,0.12217319360176504,0.01404766518116644,0.128320828772061,0.06542530517341599,0.5833255181468628,3.962383220936707,-0.35559543629455714,0.11826777756248788,-0.07467136588969286,0.0018666779104590688,0.02772215032741141,0.046560744041852356,0.11062896003637546,1.3852242744063328,73.59299999999999,,,0.0,-0.020542328993037928,0.11062896003637543,0.046560744041852356,0.0044529905879973075,-0.026737442249090727,0.4794238683127572,,-0.029208384432016135,4.33805605395038,0.0,0.054936798373552476,0.06463802704852824,-0.35816198490546347,0.1253699805007653,0.09990445682776783,0.29701812084980284,-0.22520957041565004,-0.08823432797475395,5.017921736270964,0.31761709715376707,0.0641029840479544,0.03583184239920132,0.009133065077966938,0.040053478299301684,0.02423173803526448,0.787262033740907,1.4065999907821358,0.23174718488921164,,,0.00034876961829102897,-0.03,0.008490930142802007,0.0,1.0
2007-04-30,0.005769710113313565,3.8675285489333247,0.44,0.034147409612238826,0.056247203339463495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29195804195805286,,,0.0011660455832260205,,12.474523579355013,-0.0889374552072841,0.11632624692316017,,,,,,,-0.0125505714285714,0.006738847115216448,-0.019726150550259256,,,,,1.8733575798805986,0.383573579396191,0.46923981703332607,0.006078275341744341,0.17378956846990373,,-0.07835329993465474,0.010707906774123284,0.10420032310177707,0.008112012751686474,0.08830320191679372,0.05518997554010255,-0.14487946455013923,5.4757748354168205,0.3819397393173767,0.08228990880904949,-0.0204312785885428,0.00162017554990781,0.02863222638198806,0.01707651317708929,0.02150250536227638,-0.754278728606357,60.918000000000006,,,0.0,-0.009583151307946906,0.021502505362276374,0.01707651317708929,0.01722921914357678,-0.06982254018396358,0.07908428720083238,,-0.004689054531696828,6.015829573193284,0.0,0.05092379236666811,0.028457413381373326,0.38675699400312413,-0.1471097707290212,0.0021404804026543545,-0.4970733743652467,-0.03223630041896919,-0.16044853997826403,2.9443304609492547,-0.4132370699074882,0.07382986627043091,0.01888589254087345,0.010198232601635717,0.022225480749088776,-0.004247147109860357,0.3996880628330579,1.345122789476973,-0.2946688947868541,0.2692379176649967,,-3.8228146803423456e-05,-0.04000000000000001,0.008104978772674642,1.0,0.045454545454545456
2007-05-31,0.003568191439684456,1.4573663366336636,0.41,0.0317496528936972,0.012111984701612233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1678321678321422,,,0.0010080404588702551,,12.535567021983868,0.060647203339463496,-0.0889374552072841,0.11632624692316017,,,0.1042479797569518,,,0.0019687142857142,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.8733575798805986,0.383573579396191,0.46923981703332607,0.006078275341744341,0.17378956846990373,,-0.07835329993465474,0.010707906774123284,0.10420032310177707,0.008112012751686474,0.08830320191679372,0.05518997554010255,-0.14487946455013923,5.4757748354168205,0.3819397393173767,0.08228990880904949,-0.0204312785885428,0.00162017554990781,0.02863222638198806,0.01707651317708929,0.02150250536227638,-0.754278728606357,60.918000000000006,,,0.0,-0.009583151307946906,0.021502505362276374,0.01707651317708929,0.01722921914357678,-0.06982254018396358,0.07908428720083238,,-0.004689054531696828,6.015829573193284,0.0,0.05092379236666811,0.028457413381373326,0.38675699400312413,-0.1471097707290212,0.0021404804026543545,-0.4970733743652467,-0.03223630041896919,-0.16044853997826403,2.9443304609492547,-0.4132370699074882,0.07382986627043091,0.01888589254087345,0.010198232601635717,0.022225480749088776,-0.004247147109860357,0.3996880628330579,1.345122789476973,-0.2946688947868541,0.2692379176649967,,-3.8228146803423456e-05,0.11000000000000001,0.010129787907565685,1.0,0.12121212121212122
2007-06-29,0.0012121528963773217,6.92942190740813,0.4,-0.019722960465236198,0.11735000877074254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38927738927741534,,,0.00038899516951327006,,12.551780672066686,0.016211984701612232,0.060647203339463496,-0.0889374552072841,0.11632624692316017,,0.10927174160453416,,,-0.0022211428571428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.8733575798805986,0.383573579396191,0.46923981703332607,0.006078275341744341,0.17378956846990373,,-0.07835329993465474,0.010707906774123284,0.10420032310177707,0.008112012751686474,0.08830320191679372,0.05518997554010255,-0.14487946455013923,5.4757748354168205,0.3819397393173767,0.08228990880904949,-0.0204312785885428,0.00162017554990781,0.02863222638198806,0.01707651317708929,0.02150250536227638,-0.754278728606357,60.918000000000006,,,0.0,-0.009583151307946906,0.021502505362276374,0.01707651317708929,0.01722921914357678,-0.06982254018396358,0.07908428720083238,,-0.004689054531696828,6.015829573193284,0.0,0.05092379236666811,0.028457413381373326,0.38675699400312413,-0.1471097707290212,0.0021404804026543545,-0.4970733743652467,-0.03223630041896919,-0.16044853997826403,2.9443304609492547,-0.4132370699074882,0.07382986627043091,0.01888589254087345,0.010198232601635717,0.022225480749088776,-0.004247147109860357,0.3996880628330579,1.345122789476973,-0.2946688947868541,0.2692379176649967,,-3.8228146803423456e-05,0.11000000000000001,0.010129787907565685,1.0,0.12121212121212122
2007-07-31,0.0023218829763347734,22.888715415019757,0.4,-0.03786706951157731,-0.2771221813116701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29195804195805286,,,0.001433914953394628,,12.67510955765545,0.12135000877074255,0.016211984701612232,0.060647203339463496,-0.0889374552072841,,-0.07491298449985184,,,-0.0088747499999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9930258466779569,0.32552078445798255,0.4583095140873826,0.009481036051084362,0.1806462140992167,,0.03233973050224582,0.0014454879542670446,0.11312217194570136,0.009136953581398027,0.09634136382196816,0.057505564751941574,0.27339474960171795,4.8611278831059055,-0.11224839785877128,0.07972078020387201,-0.03792568395263373,0.0015484525854003374,0.0285968962842391,0.02366348984706473,0.06686996297103032,-0.6954277286135694,66.33000000000001,,,0.0,-0.012939503225054157,0.06686996297103025,0.02366348984706473,0.002377179080824021,0.03135054539747312,-0.30973047053449065,,-0.01680294002808888,5.312643400555488,0.0,0.03715441806693387,0.040592796348342605,-0.11688931078952347,0.08562208425409512,0.017774635451965226,0.15972032457908902,0.03130470246714445,0.14271256787361564,3.40357905982906,0.15597726035539616,0.05651866959523062,0.025449793073404486,0.010501095176005063,0.02911160278259483,0.0005223797494328945,0.4541339985744833,1.3816545592540388,0.18396357892780824,0.29865345855451203,,-0.00012512089806775793,0.11000000000000001,0.010129787907565685,0.0,0.12121212121212122
2007-08-31,0.0031623273119696454,6.4602173913043455,0.42,0.009111014059672417,0.040540287520000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48659673659674324,,,8.301057719554846e-05,,12.401988052508463,-0.2731221813116701,0.12135000877074255,0.016211984701612232,0.060647203339463496,,-0.09081990031931517,,,0.01715075,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9930258466779569,0.32552078445798255,0.4583095140873826,0.009481036051084362,0.1806462140992167,,0.03233973050224582,0.0014454879542670446,0.11312217194570136,0.009136953581398027,0.09634136382196816,0.057505564751941574,0.27339474960171795,4.8611278831059055,-0.11224839785877128,0.07972078020387201,-0.03792568395263373,0.0015484525854003374,0.0285968962842391,0.02366348984706473,0.06686996297103032,-0.6954277286135694,66.33000000000001,,,0.0,-0.012939503225054157,0.06686996297103025,0.02366348984706473,0.002377179080824021,0.03135054539747312,-0.30973047053449065,,-0.01680294002808888,5.312643400555488,0.0,0.03715441806693387,0.040592796348342605,-0.11688931078952347,0.08562208425409512,0.017774635451965226,0.15972032457908902,0.03130470246714445,0.14271256787361564,3.40357905982906,0.15597726035539616,0.05651866959523062,0.025449793073404486,0.010501095176005063,0.02911160278259483,0.0005223797494328945,0.4541339985744833,1.3816545592540388,0.18396357892780824,0.29865345855451203,,-0.00012512089806775793,0.08999999999999997,0.018270944741532975,0.0,0.04761904761904762
2007-09-28,0.0029433755148503622,4.667319391027346,0.32,0.03158782548566402,-0.1168133322580538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6812354312354336,,,0.0009977907189127656,,12.446729146003557,0.04474028752000018,-0.2731221813116701,0.12135000877074255,0.016211984701612232,,-0.2206452172789812,,,-0.00555,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9930258466779569,0.32552078445798255,0.4583095140873826,0.009481036051084362,0.1806462140992167,,0.03233973050224582,0.0014454879542670446,0.11312217194570136,0.009136953581398027,0.09634136382196816,0.057505564751941574,0.27339474960171795,4.8611278831059055,-0.11224839785877128,0.07972078020387201,-0.03792568395263373,0.0015484525854003374,0.0285968962842391,0.02366348984706473,0.06686996297103032,-0.6954277286135694,66.33000000000001,,,0.0,-0.012939503225054157,0.06686996297103025,0.02366348984706473,0.002377179080824021,0.03135054539747312,-0.30973047053449065,,-0.01680294002808888,5.312643400555488,0.0,0.03715441806693387,0.040592796348342605,-0.11688931078952347,0.08562208425409512,0.017774635451965226,0.15972032457908902,0.03130470246714445,0.14271256787361564,3.40357905982906,0.15597726035539616,0.05651866959523062,0.025449793073404486,0.010501095176005063,0.02911160278259483,0.0005223797494328945,0.4541339985744833,1.3816545592540388,0.18396357892780824,0.29865345855451203,,-0.00012512089806775793,0.08999999999999997,0.018270944741532975,0.0,0.04761904761904762
2007-10-31,0.0026592608714997605,6.872106067638731,0.32,0.017778406385191813,0.1494210026385882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205128143,,,0.000316071733597029,,12.285143681283413,-0.11361333225805381,0.04474028752000018,-0.2731221813116701,0.12135000877074255,,-0.18937422341113555,,,0.0042898571428571,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.441049621840989,0.45655879451661907,0.4650820187707944,0.02135304577035986,0.29912276714694785,,0.06756823862413718,0.0008772946220184387,0.11193366893692627,0.028657062508338865,0.13896015758197738,0.10164179143091462,0.1967471714534379,4.038701874622051,-0.16918419516221084,0.1554586737716593,-0.09782662671941471,0.0015132883832268524,0.03406449633222969,0.0832639428643868,-0.013262556145365534,0.9286898839137647,64.63199999999999,,,0.0,-0.015745473478096687,-0.013262556145365532,0.0832639428643868,-0.04683794466403146,0.09753343239227343,0.6729559748427671,,-0.0005048687760739043,4.420882886514815,0.0,-0.05036227009782257,0.08665654488497683,-0.16785627169093087,-0.010506366597571759,-0.08868688466537056,0.3061578186174696,0.2468750714985002,0.3141183350101777,4.431129839346853,0.3019030148720565,0.04726678550207963,0.0506574111882401,0.011566972335609778,0.05960640362846655,0.04099211923851212,0.5988183791863899,1.6994091207514772,0.3203327316958329,0.2202577094334001,,0.000831576858213928,-0.09999999999999998,0.011946050096339113,0.0,0.03125
2007-11-30,0.007675564783839442,3.109481068812544,0.34,-0.04933923194144522,-0.05079672151821735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6812354312354336,,,0.002434359808571728,,12.442625962688684,0.15262100263858822,-0.11361333225805381,0.04474028752000018,-0.2731221813116701,,0.0363512363823172,,,0.0289517142857142,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.441049621840989,0.45655879451661907,0.4650820187707944,0.02135304577035986,0.29912276714694785,,0.06756823862413718,0.0008772946220184387,0.11193366893692627,0.028657062508338865,0.13896015758197738,0.10164179143091462,0.1967471714534379,4.038701874622051,-0.16918419516221084,0.1554586737716593,-0.09782662671941471,0.0015132883832268524,0.03406449633222969,0.0832639428643868,-0.013262556145365534,0.9286898839137647,64.63199999999999,,,0.0,-0.015745473478096687,-0.013262556145365532,0.0832639428643868,-0.04683794466403146,0.09753343239227343,0.6729559748427671,,-0.0005048687760739043,4.420882886514815,0.0,-0.05036227009782257,0.08665654488497683,-0.16785627169093087,-0.010506366597571759,-0.08868688466537056,0.3061578186174696,0.2468750714985002,0.3141183350101777,4.431129839346853,0.3019030148720565,0.04726678550207963,0.0506574111882401,0.011566972335609778,0.05960640362846655,0.04099211923851212,0.5988183791863899,1.6994091207514772,0.3203327316958329,0.2202577094334001,,0.000831576858213928,-0.09999999999999998,0.011946050096339113,0.0,0.03125
