date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.1193253119087291e-05,19.83009956910206,0.38,-0.019726150550259256,0.03935053378117341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5628415300546745,,,0.00038912101553149355,,,,,,,,,,,0.0096723571428571,,,,,,,,0.6023274330868222,0.04293698514025376,,0.07196574054731565,-1.3618043923504026,-0.11657351733637061,-0.006251158848303446,0.014077163712200209,0.03499682639972345,0.05406192885333616,0.6199067825179506,0.029407021127896282,0.7175243708909544,0.13854755554799625,0.6034605403245561,-0.1387704288400922,2.539812474439922e-06,0.014974232401758493,0.20460679264223147,0.030320397358222895,1.006926952141058,36132.0,14015.0,22117.0,4.521613311636585e-05,-0.00012837108707606054,0.030320397358222805,0.20460679264223147,-0.003839363790856143,-0.025643776824034334,-0.2137285491419657,0.012963266197259975,-0.009784543296086932,1.219678077533439,0.005956906621229524,0.04434465338198157,0.09660398540555712,0.007353068455066225,0.015729103781351172,0.013799046855785035,-0.14042868065765401,-0.39498336960948377,-0.1878920699535881,4.207665445450462,-0.14790985438451842,,0.029501664756290596,0.010880399827848898,0.06067920291888858,-0.22849916811216292,11.499074645280691,4.21624066953178,-0.19100733475109588,,-4.956856806566971,7.446133276536904e-06,0.04999999999999982,0.02201891766165297,-1.0,0.1188811188811189
2007-03-30,9.509831157209769e-06,23.343137364137693,0.43,0.006738847115216448,0.10972871594224351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3688524590164346,,,4.541206044226105e-05,,17.36399855895273,0.04315053378117341,,,,,,,,-0.0097482857142857,-0.019726150550259256,,,,,,,0.6023274330868222,0.04293698514025376,,0.07196574054731565,-1.3618043923504026,-0.11657351733637061,-0.006251158848303446,0.014077163712200209,0.03499682639972345,0.05406192885333616,0.6199067825179506,0.029407021127896282,0.7175243708909544,0.13854755554799625,0.6034605403245561,-0.1387704288400922,2.539812474439922e-06,0.014974232401758493,0.20460679264223147,0.030320397358222895,1.006926952141058,36132.0,14015.0,22117.0,4.521613311636585e-05,-0.00012837108707606054,0.030320397358222805,0.20460679264223147,-0.003839363790856143,-0.025643776824034334,-0.2137285491419657,0.012963266197259975,-0.009784543296086932,1.219678077533439,0.005956906621229524,0.04434465338198157,0.09660398540555712,0.007353068455066225,0.015729103781351172,0.013799046855785035,-0.14042868065765401,-0.39498336960948377,-0.1878920699535881,4.207665445450462,-0.14790985438451842,,0.029501664756290596,0.010880399827848898,0.06067920291888858,-0.22849916811216292,11.499074645280691,4.21624066953178,-0.19100733475109588,,-4.956856806566971,7.446133276536904e-06,0.15999999999999992,0.023724608466428907,1.0,0.16233766233766234
2007-04-30,9.33259508397153e-06,29.678106710040396,0.44,0.034147409612238826,0.08086503641158366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2814207650278235,,,0.0011660455832260205,,17.47128843619862,0.11402871594224351,0.04315053378117341,,,,,,,-0.0110459285714285,0.006738847115216448,-0.019726150550259256,,,,,0.44155432848683795,0.49056250458281775,0.04522481472752508,,0.07246749241918075,2.688280023161547,-0.0021211407023332546,0.010605703511666275,0.015121630506245891,0.028496102775552895,0.060517977322125334,0.5096035585514087,0.016137455608940865,0.6818684967899048,-0.04969291016105215,0.48608379725320416,-0.020897163956320214,2.465297041465019e-06,0.013568536556241104,0.04939673698041614,0.011495775170185185,-0.7636207636207636,36460.0,14511.0,21949.0,-0.00759596690328701,-1.920677563287122e-05,0.01149577517018515,0.04939673698041614,-0.019416559146552603,0.00037717549436930867,0.2576832151300237,0.02174661616295394,-0.027849570073085025,1.2170688510073058,0.0019119627781391188,0.00671862402579948,0.10722923945176029,-0.0021392747596233885,0.07419582633257837,-0.016800358597536813,-0.0957676154583944,0.05175041234140987,0.00815450643776816,3.8384615543711385,-0.08774554342920138,,0.028818901809127752,0.00952338249342577,0.05847890352055899,-0.03200573308063018,10.746381007527503,4.447399952072849,-0.004345493562231795,0.49013355330348035,-5.104506378624653,2.3572143840071347e-06,0.3899999999999999,0.02729105287641495,1.0,0.06779661016949153
2007-05-31,1.3608794019831675e-05,22.1934248455422,0.41,0.0317496528936972,0.05815805725993407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.019125683060044,,,0.0010080404588702551,,17.556553833347262,0.08526503641158366,0.11402871594224351,0.04315053378117341,,,0.3047023433949346,,,-0.0008107857142857,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.44155432848683795,0.49056250458281775,0.04522481472752508,,0.07246749241918075,2.688280023161547,-0.0021211407023332546,0.010605703511666275,0.015121630506245891,0.028496102775552895,0.060517977322125334,0.5096035585514087,0.016137455608940865,0.6818684967899048,-0.04969291016105215,0.48608379725320416,-0.020897163956320214,2.465297041465019e-06,0.013568536556241104,0.04939673698041614,0.011495775170185185,-0.7636207636207636,36460.0,14511.0,21949.0,-0.00759596690328701,-1.920677563287122e-05,0.01149577517018515,0.04939673698041614,-0.019416559146552603,0.00037717549436930867,0.2576832151300237,0.02174661616295394,-0.027849570073085025,1.2170688510073058,0.0019119627781391188,0.00671862402579948,0.10722923945176029,-0.0021392747596233885,0.07419582633257837,-0.016800358597536813,-0.0957676154583944,0.05175041234140987,0.00815450643776816,3.8384615543711385,-0.08774554342920138,,0.028818901809127752,0.00952338249342577,0.05847890352055899,-0.03200573308063018,10.746381007527503,4.447399952072849,-0.004345493562231795,0.49013355330348035,-5.104506378624653,2.3572143840071347e-06,1.39,0.04264825345247766,1.0,0.15822784810126583
2007-06-29,7.369138326881776e-06,19.77328335072888,0.4,-0.019722960465236198,-0.014236605900778902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125683060107403,,,0.00038899516951327006,,17.528245894707684,0.06225805725993407,0.08526503641158366,0.11402871594224351,0.04315053378117341,,0.2513152037129823,,,0.008765923076923,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.44155432848683795,0.49056250458281775,0.04522481472752508,,0.07246749241918075,2.688280023161547,-0.0021211407023332546,0.010605703511666275,0.015121630506245891,0.028496102775552895,0.060517977322125334,0.5096035585514087,0.016137455608940865,0.6818684967899048,-0.04969291016105215,0.48608379725320416,-0.020897163956320214,2.465297041465019e-06,0.013568536556241104,0.04939673698041614,0.011495775170185185,-0.7636207636207636,36460.0,14511.0,21949.0,-0.00759596690328701,-1.920677563287122e-05,0.01149577517018515,0.04939673698041614,-0.019416559146552603,0.00037717549436930867,0.2576832151300237,0.02174661616295394,-0.027849570073085025,1.2170688510073058,0.0019119627781391188,0.00671862402579948,0.10722923945176029,-0.0021392747596233885,0.07419582633257837,-0.016800358597536813,-0.0957676154583944,0.05175041234140987,0.00815450643776816,3.8384615543711385,-0.08774554342920138,,0.028818901809127752,0.00952338249342577,0.05847890352055899,-0.03200573308063018,10.746381007527503,4.447399952072849,-0.004345493562231795,0.49013355330348035,-5.104506378624653,2.3572143840071347e-06,1.99,0.05077173030056864,-3.0,0.14627659574468088
2007-07-31,1.3561792260783988e-05,25.52088103447962,0.4,-0.03786706951157731,-0.10132960955648192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.795081967213,,,0.001433914953394628,,17.518008736339088,-0.010236605900778902,0.06225805725993407,0.08526503641158366,0.11402871594224351,,0.03995687821425693,,,-0.0007682307692307,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7005973168627795,0.44325961105549105,0.05866171003717472,,0.10789296154711041,3.11478588086185,0.13482032218091697,-0.006369268897149938,0.016213615588164542,0.050455496439217366,0.0968277571251549,0.5440727271222106,0.14277637868119442,0.9497094558901215,0.39280441956353207,0.587236401088641,-0.056728624535315984,2.4570570501352174e-06,0.01732723053232401,0.10646550194327582,0.05664231282897325,-0.673046752431754,37983.0,15314.0,22669.0,0.032803316779807634,-2.751132367705102e-05,0.05664231282897321,0.10646550194327582,-0.06541280994527388,0.04058502437601567,0.2043378995433789,-0.015659779506114645,-0.04261183007323571,1.4333861595351294,0.003401219207105341,-0.032835024025627324,0.18846769887880405,0.17773629515601264,0.07221344824340292,-0.0565362772813196,0.34627332613677964,0.16850864943812272,0.10008126665489003,5.242234071135711,0.36571227740082324,,0.0539974336816194,0.011056135470221716,0.11009076348104645,-0.03418347649155512,10.1389945078158,5.113786490517793,0.29311924133843426,0.4787022552664188,-5.280483731587459,1.957536234305234e-06,1.9999999999999998,0.05090712158137016,-3.0,0.03978779840848807
2007-08-31,2.8827546680503848e-05,10.678338611837912,0.42,0.009111014059672417,0.01983997867082883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3688524590164346,,,8.301057719554846e-05,,17.42067918889975,-0.09732960955648191,-0.010236605900778902,0.06225805725993407,0.08526503641158366,,-0.02126817952649791,,,0.015906923076923,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7005973168627795,0.44325961105549105,0.05866171003717472,,0.10789296154711041,3.11478588086185,0.13482032218091697,-0.006369268897149938,0.016213615588164542,0.050455496439217366,0.0968277571251549,0.5440727271222106,0.14277637868119442,0.9497094558901215,0.39280441956353207,0.587236401088641,-0.056728624535315984,2.4570570501352174e-06,0.01732723053232401,0.10646550194327582,0.05664231282897325,-0.673046752431754,37983.0,15314.0,22669.0,0.032803316779807634,-2.751132367705102e-05,0.05664231282897321,0.10646550194327582,-0.06541280994527388,0.04058502437601567,0.2043378995433789,-0.015659779506114645,-0.04261183007323571,1.4333861595351294,0.003401219207105341,-0.032835024025627324,0.18846769887880405,0.17773629515601264,0.07221344824340292,-0.0565362772813196,0.34627332613677964,0.16850864943812272,0.10008126665489003,5.242234071135711,0.36571227740082324,,0.0539974336816194,0.011056135470221716,0.11009076348104645,-0.03418347649155512,10.1389945078158,5.113786490517793,0.29311924133843426,0.4787022552664188,-5.280483731587459,1.957536234305234e-06,-1.4099999999999997,0.034980649002679366,-1.0,0.1822033898305085
2007-09-28,1.6891666650433185e-05,13.540036798760616,0.32,0.03158782548566402,-0.02280367466841802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2814207650278235,,,0.0009977907189127656,,17.451580140110124,0.02403997867082883,-0.09732960955648191,-0.010236605900778902,0.06225805725993407,,-0.10312991145485,,,-0.0050856923076923,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7005973168627795,0.44325961105549105,0.05866171003717472,,0.10789296154711041,3.11478588086185,0.13482032218091697,-0.006369268897149938,0.016213615588164542,0.050455496439217366,0.0968277571251549,0.5440727271222106,0.14277637868119442,0.9497094558901215,0.39280441956353207,0.587236401088641,-0.056728624535315984,2.4570570501352174e-06,0.01732723053232401,0.10646550194327582,0.05664231282897325,-0.673046752431754,37983.0,15314.0,22669.0,0.032803316779807634,-2.751132367705102e-05,0.05664231282897321,0.10646550194327582,-0.06541280994527388,0.04058502437601567,0.2043378995433789,-0.015659779506114645,-0.04261183007323571,1.4333861595351294,0.003401219207105341,-0.032835024025627324,0.18846769887880405,0.17773629515601264,0.07221344824340292,-0.0565362772813196,0.34627332613677964,0.16850864943812272,0.10008126665489003,5.242234071135711,0.36571227740082324,,0.0539974336816194,0.011056135470221716,0.11009076348104645,-0.03418347649155512,10.1389945078158,5.113786490517793,0.29311924133843426,0.4787022552664188,-5.280483731587459,1.957536234305234e-06,-1.4299999999999997,0.034682941351592736,2.0,0.18376068376068377
2007-10-31,2.564733180578373e-05,16.908002015084243,0.32,0.017778406385191813,0.0440436617904425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6502732240436098,,,0.000316071733597029,,17.431976004279463,-0.019603674668418017,0.02403997867082883,-0.09732960955648191,-0.010236605900778902,,-0.0456496437636286,,,0.0215298571428571,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7005973168627795,0.44325961105549105,0.05866171003717472,,0.10789296154711041,3.11478588086185,0.13482032218091697,-0.006369268897149938,0.016213615588164542,0.050455496439217366,0.0968277571251549,0.5440727271222106,0.14277637868119442,0.9497094558901215,0.39280441956353207,0.587236401088641,-0.056728624535315984,2.4570570501352174e-06,0.01732723053232401,0.10646550194327582,0.05664231282897325,-0.673046752431754,37983.0,15314.0,22669.0,0.032803316779807634,-2.751132367705102e-05,0.05664231282897321,0.10646550194327582,-0.06541280994527388,0.04058502437601567,0.2043378995433789,-0.015659779506114645,-0.04261183007323571,1.4333861595351294,0.003401219207105341,-0.032835024025627324,0.18846769887880405,0.17773629515601264,0.07221344824340292,-0.0565362772813196,0.34627332613677964,0.16850864943812272,0.10008126665489003,5.242234071135711,0.36571227740082324,,0.0539974336816194,0.011056135470221716,0.11009076348104645,-0.03418347649155512,10.1389945078158,5.113786490517793,0.29311924133843426,0.4787022552664188,-5.280483731587459,1.957536234305234e-06,-2.25,0.022476927657040784,3.0,0.15789473684210525
2007-11-30,2.8056643325453263e-05,17.167800710595515,0.34,-0.04933923194144522,-0.08036780829024745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1939890710385637,,,0.002434359808571728,,17.479219728852634,0.0472436617904425,-0.019603674668418017,0.02403997867082883,-0.09732960955648191,,-0.025287842497394138,,,0.0150248571428571,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.055622262558438496,0.5148727821776189,0.0750101526480495,,0.05202463635172323,0.5838115923566887,-0.012111511908458947,0.0009077661785432742,0.016160949868073878,0.023018352977995614,0.04426554549580755,0.6214140975533651,0.029592984034180425,0.9800820152314001,0.03198089600235865,0.6376735237724918,-0.07544014715367525,2.411465817129567e-06,0.016803319742196357,0.10874000239369155,0.03744733581164805,1.8185117967332123,38721.0,15979.0,22742.0,0.003220256738276861,-8.896138860824194e-05,0.03744733581164808,0.10874000239369155,-0.008915387854613877,-0.05167716669504512,-0.5767326732673268,0.016431226765799258,0.012687286967059695,1.4307752392110915,0.005564578255293751,0.04708804857852611,0.0834115373999448,-0.001821505186630712,-0.003248240332594854,0.09812169947654514,-0.029426448178605624,-0.3982833488152212,0.071712316041462,5.089243740806454,-0.029184185263996132,,0.021016109045848823,0.01132535836604089,0.04681203422577974,0.012242072161646253,7.4815286624203825,3.6348444994584557,-0.021125880245010165,0.5162283987482382,-4.803472681125974,8.14328525164934e-07,-0.3600000000000001,0.01642153362844495,2.0,0.15517241379310345
