date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1992-12-31,0.01668694270959588,3.4661441061199882,0.28,0.015138145131012998,0.09251119483673527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1387514403850063,,,0.00022916343800761252,,,,,,,,,,,0.0252462953020134,,,,,,,,0.21227524311224755,0.78034761187902,,-0.0031088082901554416,2.9882058926692388,-0.09689338990009579,0.022170521417818532,0.08681672025723472,-0.0013554727211114877,0.012180101272752155,0.07927461671955065,1.4523506988564168,3.1963730569948186,-0.7243649116022888,0.012240329420946161,0.25208703982482555,,,-0.07701549551769818,-0.25907523828837964,,1.6050000000000004,1.93,-0.3249999999999995,-1.1588465298142716,5.862489298251757,-0.2590752382883796,-0.07701549551769818,0.01969592259847963,0.7583892617449665,,,,3.4751295336787567,0.0,-0.4305234159779614,-0.040440771349862265,-0.7132232581226527,-0.2023713826366561,-0.02049707034835835,-1.1346283998138826,0.016262945989721334,-0.4185108783038447,0.5437956204379562,-0.7913468096530307,,-0.0033461772459947273,,-0.003636363636363637,,0.05226236408277797,1.0719424460431652,-0.7037773359840954,,-2.314120355324042,-0.00041074930942772354,,,,
1993-01-29,0.18350507495576976,1.4440759722640941,0.23,0.009233235813673085,-0.09760992542587402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2775028807700126,,,8.525264359089527e-05,,9.118416950625532,0.09531119483673527,,,,,,,,0.0055199668874172,0.015138145131012998,,,,,,,0.21227524311224755,0.78034761187902,,-0.0031088082901554416,2.9882058926692388,-0.09689338990009579,0.022170521417818532,0.08681672025723472,-0.0013554727211114877,0.012180101272752155,0.07927461671955065,1.4523506988564168,3.1963730569948186,-0.7243649116022888,0.012240329420946161,0.25208703982482555,,,-0.07701549551769818,-0.25907523828837964,,1.6050000000000004,1.93,-0.3249999999999995,-1.1588465298142716,5.862489298251757,-0.2590752382883796,-0.07701549551769818,0.01969592259847963,0.7583892617449665,,,,3.4751295336787567,0.0,-0.4305234159779614,-0.040440771349862265,-0.7132232581226527,-0.2023713826366561,-0.02049707034835835,-1.1346283998138826,0.016262945989721334,-0.4185108783038447,0.5437956204379562,-0.7913468096530307,,-0.0033461772459947273,,-0.003636363636363637,,0.05226236408277797,1.0719424460431652,-0.7037773359840954,,-2.314120355324042,-0.00041074930942772354,,,,
1993-02-26,0.12298179491750676,1.1094362375640636,0.22,0.0011942330680156168,-0.1647210037304809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1387514403850063,,,1.426192620741993e-06,,9.023106770821208,-0.09530992542587402,0.09531119483673527,,,,,,,0.0141205225806451,0.009233235813673085,0.015138145131012998,,,,,,0.21227524311224755,0.78034761187902,,-0.0031088082901554416,2.9882058926692388,-0.09689338990009579,0.022170521417818532,0.08681672025723472,-0.0013554727211114877,0.012180101272752155,0.07927461671955065,1.4523506988564168,3.1963730569948186,-0.7243649116022888,0.012240329420946161,0.25208703982482555,,,-0.07701549551769818,-0.25907523828837964,,1.6050000000000004,1.93,-0.3249999999999995,-1.1588465298142716,5.862489298251757,-0.2590752382883796,-0.07701549551769818,0.01969592259847963,0.7583892617449665,,,,3.4751295336787567,0.0,-0.4305234159779614,-0.040440771349862265,-0.7132232581226527,-0.2023713826366561,-0.02049707034835835,-1.1346283998138826,0.016262945989721334,-0.4185108783038447,0.5437956204379562,-0.7913468096530307,,-0.0033461772459947273,,-0.003636363636363637,,0.05226236408277797,1.0719424460431652,-0.7037773359840954,,-2.314120355324042,-0.00041074930942772354,,,,
1993-03-31,0.07491264133393671,0.6208923726258665,0.25,0.022680298530298328,0.13470211195840673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5693757201925032,,,0.0005143959414234525,,8.860587841323433,-0.1625210037304809,-0.09530992542587402,0.09531119483673527,,,-0.025317622361212905,,,0.0152966415094339,0.0011942330680156168,0.009233235813673085,0.015138145131012998,,,,,0.21227524311224755,0.78034761187902,,-0.0031088082901554416,2.9882058926692388,-0.09689338990009579,0.022170521417818532,0.08681672025723472,-0.0013554727211114877,0.012180101272752155,0.07927461671955065,1.4523506988564168,3.1963730569948186,-0.7243649116022888,0.012240329420946161,0.25208703982482555,,,-0.07701549551769818,-0.25907523828837964,,1.6050000000000004,1.93,-0.3249999999999995,-1.1588465298142716,5.862489298251757,-0.2590752382883796,-0.07701549551769818,0.01969592259847963,0.7583892617449665,,,,3.4751295336787567,0.0,-0.4305234159779614,-0.040440771349862265,-0.7132232581226527,-0.2023713826366561,-0.02049707034835835,-1.1346283998138826,0.016262945989721334,-0.4185108783038447,0.5437956204379562,-0.7913468096530307,,-0.0033461772459947273,,-0.003636363636363637,,0.05226236408277797,1.0719424460431652,-0.7037773359840954,,-2.314120355324042,-0.00041074930942772354,,,,
1993-04-30,0.06489374435995678,1.3368103708170032,0.24,-0.03090236047271215,-0.13960059558805438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1387514403850063,,,0.0009549558827854424,,8.997788962836918,0.13720211195840673,-0.1625210037304809,-0.09530992542587402,0.09531119483673527,,-0.2578294127860025,,,0.0136334437499999,0.022680298530298328,0.0011942330680156168,0.009233235813673085,0.015138145131012998,,,,0.21227524311224755,0.78034761187902,,-0.0031088082901554416,2.9882058926692388,-0.09689338990009579,0.022170521417818532,0.08681672025723472,-0.0013554727211114877,0.012180101272752155,0.07927461671955065,1.4523506988564168,3.1963730569948186,-0.7243649116022888,0.012240329420946161,0.25208703982482555,,,-0.07701549551769818,-0.25907523828837964,,1.6050000000000004,1.93,-0.3249999999999995,-1.1588465298142716,5.862489298251757,-0.2590752382883796,-0.07701549551769818,0.01969592259847963,0.7583892617449665,,,,3.4751295336787567,0.0,-0.4305234159779614,-0.040440771349862265,-0.7132232581226527,-0.2023713826366561,-0.02049707034835835,-1.1346283998138826,0.016262945989721334,-0.4185108783038447,0.5437956204379562,-0.7913468096530307,,-0.0033461772459947273,,-0.003636363636363637,,0.05226236408277797,1.0719424460431652,-0.7037773359840954,,-2.314120355324042,-0.00041074930942772354,,,,
1993-05-31,0.3668528595045619,0.13832198256632702,0.22,0.028426193541760746,0.16031766542522544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1387514403850063,,,0.0008080484792736403,,8.860587841323433,-0.13720059558805436,0.13720211195840673,-0.1625210037304809,-0.09530992542587402,,-1.821934903056821e-06,,,,-0.03090236047271215,0.022680298530298328,0.0011942330680156168,0.009233235813673085,,,,0.21227524311224755,0.78034761187902,,-0.0031088082901554416,2.9882058926692388,-0.09689338990009579,0.022170521417818532,0.08681672025723472,-0.0013554727211114877,0.012180101272752155,0.07927461671955065,1.4523506988564168,3.1963730569948186,-0.7243649116022888,0.012240329420946161,0.25208703982482555,,,-0.07701549551769818,-0.25907523828837964,,1.6050000000000004,1.93,-0.3249999999999995,-1.1588465298142716,5.862489298251757,-0.2590752382883796,-0.07701549551769818,0.01969592259847963,0.7583892617449665,,,,3.4751295336787567,0.0,-0.4305234159779614,-0.040440771349862265,-0.7132232581226527,-0.2023713826366561,-0.02049707034835835,-1.1346283998138826,0.016262945989721334,-0.4185108783038447,0.5437956204379562,-0.7913468096530307,,-0.0033461772459947273,,-0.003636363636363637,,0.05226236408277797,1.0719424460431652,-0.7037773359840954,,-2.314120355324042,-0.00041074930942772354,,,,
1993-06-30,0.024142777052449178,2.162982929020665,0.25,0.0030843782939006634,0.06981890389475182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8540635802887547,,,9.513389459885567e-06,,9.02971737181781,0.16251766542522544,-0.13720059558805436,0.13720211195840673,-0.1625210037304809,,0.23483808569032966,,,0.0047802670807453,0.028426193541760746,-0.03090236047271215,0.022680298530298328,0.0011942330680156168,,,,0.21227524311224755,0.78034761187902,,-0.0031088082901554416,2.9882058926692388,-0.09689338990009579,0.022170521417818532,0.08681672025723472,-0.0013554727211114877,0.012180101272752155,0.07927461671955065,1.4523506988564168,3.1963730569948186,-0.7243649116022888,0.012240329420946161,0.25208703982482555,,,-0.07701549551769818,-0.25907523828837964,,1.6050000000000004,1.93,-0.3249999999999995,-1.1588465298142716,5.862489298251757,-0.2590752382883796,-0.07701549551769818,0.01969592259847963,0.7583892617449665,,,,3.4751295336787567,0.0,-0.4305234159779614,-0.040440771349862265,-0.7132232581226527,-0.2023713826366561,-0.02049707034835835,-1.1346283998138826,0.016262945989721334,-0.4185108783038447,0.5437956204379562,-0.7913468096530307,,-0.0033461772459947273,,-0.003636363636363637,,0.05226236408277797,1.0719424460431652,-0.7037773359840954,,-2.314120355324042,-0.00041074930942772354,,,,
1993-07-30,0.05693938640838998,0.5151242887091945,0.24,-0.003400500333583534,-0.18008211694214224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5693757201925032,,,1.1563402518701725e-05,,9.102038033397436,0.07231890389475182,0.16251766542522544,-0.13720059558805436,0.13720211195840673,,-0.0800461432102193,,,0.0044256341463414,0.0030843782939006634,0.028426193541760746,-0.03090236047271215,0.022680298530298328,,,,0.21227524311224755,0.78034761187902,,-0.0031088082901554416,2.9882058926692388,-0.09689338990009579,0.022170521417818532,0.08681672025723472,-0.0013554727211114877,0.012180101272752155,0.07927461671955065,1.4523506988564168,3.1963730569948186,-0.7243649116022888,0.012240329420946161,0.25208703982482555,,,-0.07701549551769818,-0.25907523828837964,,1.6050000000000004,1.93,-0.3249999999999995,-1.1588465298142716,5.862489298251757,-0.2590752382883796,-0.07701549551769818,0.01969592259847963,0.7583892617449665,,,,3.4751295336787567,0.0,-0.4305234159779614,-0.040440771349862265,-0.7132232581226527,-0.2023713826366561,-0.02049707034835835,-1.1346283998138826,0.016262945989721334,-0.4185108783038447,0.5437956204379562,-0.7913468096530307,,-0.0033461772459947273,,-0.003636363636363637,,0.05226236408277797,1.0719424460431652,-0.7037773359840954,,-2.314120355324042,-0.00041074930942772354,,,,
1993-08-31,0.02763181990596502,1.2139127894432202,0.25,0.036336023785198214,-0.0025010061997353095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1387514403850063,,,0.0013203066245184903,,8.924356856159983,-0.17768211694214223,0.07231890389475182,0.16251766542522544,-0.13720059558805436,,0.057153446178099754,,,0.0054536484848484,-0.003400500333583534,0.0030843782939006634,0.028426193541760746,-0.03090236047271215,,,,0.21227524311224755,0.78034761187902,,-0.0031088082901554416,2.9882058926692388,-0.09689338990009579,0.022170521417818532,0.08681672025723472,-0.0013554727211114877,0.012180101272752155,0.07927461671955065,1.4523506988564168,3.1963730569948186,-0.7243649116022888,0.012240329420946161,0.25208703982482555,,,-0.07701549551769818,-0.25907523828837964,,1.6050000000000004,1.93,-0.3249999999999995,-1.1588465298142716,5.862489298251757,-0.2590752382883796,-0.07701549551769818,0.01969592259847963,0.7583892617449665,,,,3.4751295336787567,0.0,-0.4305234159779614,-0.040440771349862265,-0.7132232581226527,-0.2023713826366561,-0.02049707034835835,-1.1346283998138826,0.016262945989721334,-0.4185108783038447,0.5437956204379562,-0.7913468096530307,,-0.0033461772459947273,,-0.003636363636363637,,0.05226236408277797,1.0719424460431652,-0.7037773359840954,,-2.314120355324042,-0.00041074930942772354,,,,
1993-09-30,0.023111381490510913,1.370847051780904,0.26,-0.0012009790862925912,-0.12038491036081482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5693757201925032,,,1.4423507657121872e-06,,8.924955658573085,-1.0061997353094654e-06,-0.17768211694214223,0.07231890389475182,0.16251766542522544,,-0.2231491296079405,,,0.0118075928143712,0.036336023785198214,-0.003400500333583534,0.0030843782939006634,0.028426193541760746,,,,0.21227524311224755,0.78034761187902,,-0.0031088082901554416,2.9882058926692388,-0.09689338990009579,0.022170521417818532,0.08681672025723472,-0.0013554727211114877,0.012180101272752155,0.07927461671955065,1.4523506988564168,3.1963730569948186,-0.7243649116022888,0.012240329420946161,0.25208703982482555,,,-0.07701549551769818,-0.25907523828837964,,1.6050000000000004,1.93,-0.3249999999999995,-1.1588465298142716,5.862489298251757,-0.2590752382883796,-0.07701549551769818,0.01969592259847963,0.7583892617449665,,,,3.4751295336787567,0.0,-0.4305234159779614,-0.040440771349862265,-0.7132232581226527,-0.2023713826366561,-0.02049707034835835,-1.1346283998138826,0.016262945989721334,-0.4185108783038447,0.5437956204379562,-0.7913468096530307,,-0.0033461772459947273,,-0.003636363636363637,,0.05226236408277797,1.0719424460431652,-0.7037773359840954,,-2.314120355324042,-0.00041074930942772354,,,,
