date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-04-30,0.0018322116151005259,3.1531300160513647,0.18,0.04489272799198235,-0.12331118845712186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5289256198347903,,,0.0020153570265621155,,,,,,,,,,,0.0014863333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-05-30,0.0015429074140342173,3.3098950299440104,0.18,0.018394707285519254,0.14949640855762292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5289256198346406,,,0.00033836525611993513,,13.986258734138763,-0.12151118845712186,,,,,,,,0.0028028333333333,0.04489272799198235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-30,0.0011083939710975228,4.109365239536784,0.17,-0.08802070646652715,-0.028102839734094227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.371900826446337,,,0.007747644766866535,,14.139686757212665,0.1512964085576229,-0.12151118845712186,,,,,,,-0.0261346666666666,0.018394707285519254,0.04489272799198235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-31,0.0014303628156924896,1.6295869171752115,0.15,-0.007719299813916832,0.07710248159514263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.214876033057884,,,5.958758961713644e-05,,14.105240182749327,-0.026402839734094227,0.1512964085576229,-0.12151118845712186,,,0.08198486196154946,,,-0.0014569999999999,-0.08802070646652715,0.018394707285519254,0.04489272799198235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-29,0.0011979731587218993,1.6036391011163968,0.13,0.015163726030665032,0.025551155726299065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4214876033056985,,,0.00022993858713306827,,14.183844041253764,0.07860248159514263,-0.026402839734094227,0.1512964085576229,-0.12151118845712186,,0.23034720614497037,,,0.0023128333333333,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,,,0.03601160206426335,0.21331278345339474,0.058262711864406784,,0.11194029850746269,23.32321818181818,,,0.05263157894736842,0.019984039713002246,0.12570621468926554,0.21061830618872027,,0.7501280081925242,,0.12349687463091275,-0.11317090395480225,,,0.06796070434234472,,,533.4,171.39999999999998,362.0,,-0.004237023734736139,,0.06796070434234472,,,,,,1.0076804915514592,0.00853251133813579,,,,,,,,,3.2796660703637452,,,,,,,5.0,1.927570093457944,,0.301041843220339,,0.000314355680878687,,,,
2008-09-30,0.000645143689475015,6.101580894719139,0.15,-0.0968001798543245,-0.15870391985487242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5289256198347903,,,0.00937027481982957,,14.210694151984157,0.026851155726299064,0.07860248159514263,-0.026402839734094227,0.1512964085576229,,-0.07815312226752494,,,0.0340271666666666,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,0.03601160206426335,0.21331278345339474,0.058262711864406784,,0.11194029850746269,23.32321818181818,,,0.05263157894736842,0.019984039713002246,0.12570621468926554,0.21061830618872027,,0.7501280081925242,,0.12349687463091275,-0.11317090395480225,,,0.06796070434234472,,,533.4,171.39999999999998,362.0,,-0.004237023734736139,,0.06796070434234472,,,,,,1.0076804915514592,0.00853251133813579,,,,,,,,,3.2796660703637452,,,,,,,5.0,1.927570093457944,,0.301041843220339,,0.000314355680878687,,,,
2008-10-31,0.002282678466691398,3.509682379510835,0.08,-0.18893844211551944,-0.06006301645267965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2644628099173951,,,0.03569773490903949,,14.045549703924689,-0.15720391985487242,0.026851155726299064,0.07860248159514263,-0.026402839734094227,,-0.11101329898611036,,,0.0601558333333333,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,,,0.03601160206426335,0.21331278345339474,0.058262711864406784,,0.11194029850746269,23.32321818181818,,,0.05263157894736842,0.019984039713002246,0.12570621468926554,0.21061830618872027,,0.7501280081925242,,0.12349687463091275,-0.11317090395480225,,,0.06796070434234472,,,533.4,171.39999999999998,362.0,,-0.004237023734736139,,0.06796070434234472,,,,,,1.0076804915514592,0.00853251133813579,,,,,,,,,3.2796660703637452,,,,,,,5.0,1.927570093457944,,0.301041843220339,,0.000314355680878687,,0.014485981308411215,,1.0
2008-11-28,0.001789227848098841,4.093137756718681,0.03,-0.08183548798251854,-0.17716179911563293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9504132231404885,,,0.006697047093336936,,13.986288239887962,-0.059263016452679645,-0.15720391985487242,0.026851155726299064,0.07860248159514263,,-0.36647757969688594,,,0.0313766666666666,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,,,0.3526064193034373,0.23036321345500085,0.02695763799743261,0.002875546353807223,0.09420007785130402,48.07047619047621,-0.011369888134971555,-0.0031175499724921986,0.05506607929515419,0.01533624722030519,0.1265358518246837,0.20520218285918765,-0.08706467661691542,0.7150537634408602,-0.046757679180887246,0.12684354471794085,-0.1514762516046213,,,0.0813140607826598,-0.03725282485875714,,530.5999999999999,156.89999999999998,373.69999999999993,0.03232044198895001,-0.0078852811871224,-0.037252824858757104,0.0813140607826598,-0.005333717745423017,-0.04722921914357682,,-0.002824858757062099,,0.9763440860215054,0.018211793574112414,0.011929824561403457,0.1357894736842106,-0.031097560975609673,0.046255506607929764,-0.005068165665180646,-0.0037785408759564154,-0.07028603794958943,-0.10824713566763033,3.266817527257766,-0.003917637597950385,0.022668597695359234,0.03389830508474576,,0.06736842105263158,,10.802721088435375,1.7963800904977376,-0.037575757575757485,0.2807045662937833,-2.962018073162047,7.987628760575626e-06,,0.014485981308411215,,1.0
2008-12-31,0.0006609510757591835,3.1301497861641194,0.0,0.017250353406527672,0.0589316269035092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4214876033056985,,,0.00029757469265010084,,13.804077448337807,-0.17686179911563293,-0.059263016452679645,-0.15720391985487242,0.026851155726299064,,-0.33439710851967575,,,0.0453959999999999,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,0.3526064193034373,0.23036321345500085,0.02695763799743261,0.002875546353807223,0.09420007785130402,48.07047619047621,-0.011369888134971555,-0.0031175499724921986,0.05506607929515419,0.01533624722030519,0.1265358518246837,0.20520218285918765,-0.08706467661691542,0.7150537634408602,-0.046757679180887246,0.12684354471794085,-0.1514762516046213,,,0.0813140607826598,-0.03725282485875714,,530.5999999999999,156.89999999999998,373.69999999999993,0.03232044198895001,-0.0078852811871224,-0.037252824858757104,0.0813140607826598,-0.005333717745423017,-0.04722921914357682,,-0.002824858757062099,,0.9763440860215054,0.018211793574112414,0.011929824561403457,0.1357894736842106,-0.031097560975609673,0.046255506607929764,-0.005068165665180646,-0.0037785408759564154,-0.07028603794958943,-0.10824713566763033,3.266817527257766,-0.003917637597950385,0.022668597695359234,0.03389830508474576,,0.06736842105263158,,10.802721088435375,1.7963800904977376,-0.037575757575757485,0.2807045662937833,-2.962018073162047,7.987628760575626e-06,0.10999999999999999,0.020833333333333332,,0.023255813953488372
2009-01-30,0.0018203480892587565,2.553276190249844,0.0,-0.0846868081671938,0.10301947081621723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5289256198346406,,,0.007171855477547083,,13.846386705717308,0.0589316269035092,-0.17686179911563293,-0.059263016452679645,-0.15720391985487242,,-0.07417371784858612,,,-0.0176023333333333,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,,,0.3526064193034373,0.23036321345500085,0.02695763799743261,0.002875546353807223,0.09420007785130402,48.07047619047621,-0.011369888134971555,-0.0031175499724921986,0.05506607929515419,0.01533624722030519,0.1265358518246837,0.20520218285918765,-0.08706467661691542,0.7150537634408602,-0.046757679180887246,0.12684354471794085,-0.1514762516046213,,,0.0813140607826598,-0.03725282485875714,,530.5999999999999,156.89999999999998,373.69999999999993,0.03232044198895001,-0.0078852811871224,-0.037252824858757104,0.0813140607826598,-0.005333717745423017,-0.04722921914357682,,-0.002824858757062099,,0.9763440860215054,0.018211793574112414,0.011929824561403457,0.1357894736842106,-0.031097560975609673,0.046255506607929764,-0.005068165665180646,-0.0037785408759564154,-0.07028603794958943,-0.10824713566763033,3.266817527257766,-0.003917637597950385,0.022668597695359234,0.03389830508474576,,0.06736842105263158,,10.802721088435375,1.7963800904977376,-0.037575757575757485,0.2807045662937833,-2.962018073162047,7.987628760575626e-06,0.10999999999999999,0.020833333333333332,1.0,0.023255813953488372
