date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0012371807884173766,25.338178331735378,0.38,-0.019726150550259256,0.058230980161661144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.730817610062875,,,0.00038912101553149355,,,,,,,,,,,0.09037,,,,,,,,1.010256669034486,0.01285650843777756,,0.03460893250644424,-20.1752254845519,-0.08352906345603466,-0.010147537747952235,0.024725557755926695,0.016221072384972068,0.10316540017763742,0.7378754923792012,-0.13232034812068594,1.0556313623565083,0.0212869747136335,0.9749938432382799,0.13461955985394256,0.0006481159227075548,0.023047457669508605,-0.21911170975105979,-0.05288443563764167,0.5138427464008859,400.109,102.755,297.354,-0.0012863701857679377,0.03569863692759018,-0.052884435637641614,-0.21911170975105979,9.588647041902654e-05,-0.0317347972449914,-0.6796036333608588,-0.003418607694320844,-0.008424442444571778,3.3378275936755464,0.005395522880510517,0.014984032342630904,0.03792806104541575,0.13745229628936628,0.023226786406117306,0.04439780444988395,-0.11111346719858994,0.06642999727621846,-0.011369884057699564,1.0726602387685769,-0.11328288814484933,,0.008788368789023069,0.01870110048157352,0.016296976761317104,0.09164625554593761,43.38150067165611,2.6321972916642413,-0.1302569666470449,,-3.333828368701178,-4.312967930064366e-05,0.09000000000000002,0.014520813165537272,-2.0,1.0
2007-03-30,0.0015633199892509339,14.76753226956608,0.43,0.006738847115216448,0.04700943222380406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.680503144654054,,,4.541206044226105e-05,,12.634795841855494,0.06203098016166114,,,,,,,,0.0,-0.019726150550259256,,,,,,,1.010256669034486,0.01285650843777756,,0.03460893250644424,-20.1752254845519,-0.08352906345603466,-0.010147537747952235,0.024725557755926695,0.016221072384972068,0.10316540017763742,0.7378754923792012,-0.13232034812068594,1.0556313623565083,0.0212869747136335,0.9749938432382799,0.13461955985394256,0.0006481159227075548,0.023047457669508605,-0.21911170975105979,-0.05288443563764167,0.5138427464008859,400.109,102.755,297.354,-0.0012863701857679377,0.03569863692759018,-0.052884435637641614,-0.21911170975105979,9.588647041902654e-05,-0.0317347972449914,-0.6796036333608588,-0.003418607694320844,-0.008424442444571778,3.3378275936755464,0.005395522880510517,0.014984032342630904,0.03792806104541575,0.13745229628936628,0.023226786406117306,0.04439780444988395,-0.11111346719858994,0.06642999727621846,-0.011369884057699564,1.0726602387685769,-0.11328288814484933,,0.008788368789023069,0.01870110048157352,0.016296976761317104,0.09164625554593761,43.38150067165611,2.6321972916642413,-0.1302569666470449,,-3.333828368701178,-4.312967930064366e-05,0.10999999999999999,0.015166182639561149,1.0,0.04166666666666667
2007-04-30,0.0013668528380255246,23.37818319311844,0.44,0.034147409612238826,0.06689386284845766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840251572327027,,,0.0011660455832260205,,12.700290754786431,0.05130943222380406,0.06203098016166114,,,,,,,-0.019704,0.006738847115216448,-0.019726150550259256,,,,,0.9265411429594705,0.7303460700009617,0.012636089905559538,,0.04388688824605939,-5.950210994967091,0.08155977193398699,-0.05075471651962067,0.025002864672854362,0.016019852904685748,0.1158772983325546,0.5166799092773646,-0.009895781579701168,1.065539093101007,0.009385597186484906,0.7912471330426516,-0.03934896986270543,0.0006458534696469448,0.023011237946889716,0.06508904058131934,0.00865735714990623,-0.7738519719070773,403.663,119.14299999999999,284.52000000000004,-0.0431606771726627,-0.007477949422787046,0.008657357149906283,0.06508904058131934,0.014285714285714457,0.005747768932749946,-0.3181620209059234,-0.003418607694320844,-0.007505978661038749,2.768444073964524,0.0009547246685389641,0.022208276233045998,0.049488338733846365,-0.17058505981251992,0.011215395812909312,0.0033038055774916586,0.24596350601478367,-0.12324041486933623,0.06523033590319383,1.3653038453036348,0.2728204103761833,,0.012957663081022402,0.018713229664998544,0.022421735251049152,0.06263359854242509,50.213898567557095,2.3769184954414255,0.1475000110589617,0.5719027050429397,-3.9197318982629956,6.1004771152649516e-05,0.10999999999999999,0.015166182639561149,1.0,0.04166666666666667
2007-05-31,0.001464025786044551,12.63125059079308,0.41,0.0317496528936972,0.00486832175732637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2603773584904658,,,0.0010080404588702551,,12.771582798939782,0.07129386284845766,0.05130943222380406,0.06203098016166114,,,0.19360259699124924,,,-0.009209,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9265411429594705,0.7303460700009617,0.012636089905559538,,0.04388688824605939,-5.950210994967091,0.08155977193398699,-0.05075471651962067,0.025002864672854362,0.016019852904685748,0.1158772983325546,0.5166799092773646,-0.009895781579701168,1.065539093101007,0.009385597186484906,0.7912471330426516,-0.03934896986270543,0.0006458534696469448,0.023011237946889716,0.06508904058131934,0.00865735714990623,-0.7738519719070773,403.663,119.14299999999999,284.52000000000004,-0.0431606771726627,-0.007477949422787046,0.008657357149906283,0.06508904058131934,0.014285714285714457,0.005747768932749946,-0.3181620209059234,,-0.007505978661038749,2.768444073964524,0.0009547246685389641,0.022208276233045998,0.049488338733846365,-0.17058505981251992,0.011215395812909312,0.0033038055774916586,0.24596350601478367,-0.12324041486933623,0.06523033590319383,1.3653038453036348,0.2728204103761833,,0.012957663081022402,0.018713229664998544,0.022421735251049152,0.06263359854242509,50.213898567557095,2.3769184954414255,0.1475000110589617,0.5719027050429397,-3.9197318982629956,6.1004771152649516e-05,0.52,0.03454291695743196,2.0,0.19
2007-06-29,0.0007408016866194092,22.78171211998171,0.4,-0.019722960465236198,-0.1615353211049878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21006289308179404,,,0.00038899516951327006,,12.779663046404465,0.00896832175732637,0.07129386284845766,0.05130943222380406,0.06203098016166114,,-0.025963704275399707,,,-0.0033239999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9265411429594705,0.7303460700009617,0.012636089905559538,,0.04388688824605939,-5.950210994967091,0.08155977193398699,-0.05075471651962067,0.025002864672854362,0.016019852904685748,0.1158772983325546,0.5166799092773646,-0.009895781579701168,1.065539093101007,0.009385597186484906,0.7912471330426516,-0.03934896986270543,0.0006458534696469448,0.023011237946889716,0.06508904058131934,0.00865735714990623,-0.7738519719070773,403.663,119.14299999999999,284.52000000000004,-0.0431606771726627,-0.007477949422787046,0.008657357149906283,0.06508904058131934,0.014285714285714457,0.005747768932749946,-0.3181620209059234,,-0.007505978661038749,2.768444073964524,0.0009547246685389641,0.022208276233045998,0.049488338733846365,-0.17058505981251992,0.011215395812909312,0.0033038055774916586,0.24596350601478367,-0.12324041486933623,0.06523033590319383,1.3653038453036348,0.2728204103761833,,0.012957663081022402,0.018713229664998544,0.022421735251049152,0.06263359854242509,50.213898567557095,2.3769184954414255,0.1475000110589617,0.5719027050429397,-3.9197318982629956,6.1004771152649516e-05,0.56,0.03593859036985345,1.0,0.16346153846153846
2007-07-31,0.0021014781343566265,14.203849747710706,0.4,-0.03786706951157731,-0.09107508459229716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2100628930817194,,,0.001433914953394628,,12.633688341271275,-0.1575353211049878,0.00896832175732637,0.07129386284845766,0.05130943222380406,,-0.16434822109150093,,,-0.028431,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9265411429594705,0.7303460700009617,0.012636089905559538,,0.04388688824605939,-5.950210994967091,0.08155977193398699,-0.05075471651962067,0.025002864672854362,0.016019852904685748,0.1158772983325546,0.5166799092773646,-0.009895781579701168,1.065539093101007,0.009385597186484906,0.7912471330426516,-0.03934896986270543,0.0006458534696469448,0.023011237946889716,0.06508904058131934,0.00865735714990623,-0.7738519719070773,403.663,119.14299999999999,284.52000000000004,-0.0431606771726627,-0.007477949422787046,0.008657357149906283,0.06508904058131934,0.014285714285714457,0.005747768932749946,-0.3181620209059234,,-0.007505978661038749,2.768444073964524,0.0009547246685389641,0.022208276233045998,0.049488338733846365,-0.17058505981251992,0.011215395812909312,0.0033038055774916586,0.24596350601478367,-0.12324041486933623,0.06523033590319383,1.3653038453036348,0.2728204103761833,,0.012957663081022402,0.018713229664998544,0.022421735251049152,0.06263359854242509,50.213898567557095,2.3769184954414255,0.1475000110589617,0.5719027050429397,-3.9197318982629956,6.1004771152649516e-05,0.52,0.03454291695743196,2.0,0.17
2007-08-31,0.0014663297732340624,11.354643991777241,0.42,0.009111014059672417,-0.07520363207773711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2603773584905404,,,8.301057719554846e-05,,12.546613522568698,-0.08707508459229715,-0.1575353211049878,0.00896832175732637,0.07129386284845766,,-0.30664571601769575,,,0.014225,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.017317970712737,0.82524309195782,0.020438209850577024,,0.06302835624911828,-7.427369127516782,0.041169047314227276,0.016078515646432655,0.024515341859098917,0.03079688622157874,0.12730215629972383,0.60086857260899,0.08800991794084667,1.2818753573470554,0.20302987065115685,0.9044523181650247,-0.0014837134444099002,0.0006442705603857962,0.01797330973026296,0.0329128272715263,0.06992410029621188,-0.552223035032106,428.476,120.002,308.474,0.08419091803739609,-0.000156907090144871,0.06992410029621184,0.0329128272715263,0.01162680782682668,0.015118253290220717,0.05211480362537757,,0.004702441018344572,3.098775337058964,0.002070296712968717,0.057129373243289594,0.07534695684495842,0.11932018645454967,-0.019498678256845925,-0.0236818095588478,0.03240227692628106,-0.035632969874273446,0.0174110141907744,1.407966259116586,0.031247559991646634,,0.02310501456599214,0.013989921451313994,0.0394505489916012,0.06930766539258121,31.030536912751682,2.3002736318407964,0.06942040438696262,0.5722139725112936,-3.9985830396423303,-0.00013041239136810827,-0.31999999999999995,0.024668630338733434,2.0,0.16176470588235292
2007-09-28,0.0004918404068304315,21.531001300083854,0.32,0.03158782548566402,0.10273382557206391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840251572327027,,,0.0009977907189127656,,12.473997804140899,-0.07100363207773712,-0.08707508459229715,-0.1575353211049878,0.00896832175732637,,-0.20968021220295818,,,-0.04082,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.017317970712737,0.82524309195782,0.020438209850577024,,0.06302835624911828,-7.427369127516782,0.041169047314227276,0.016078515646432655,0.024515341859098917,0.03079688622157874,0.12730215629972383,0.60086857260899,0.08800991794084667,1.2818753573470554,0.20302987065115685,0.9044523181650247,-0.0014837134444099002,0.0006442705603857962,0.01797330973026296,0.0329128272715263,0.06992410029621188,-0.552223035032106,428.476,120.002,308.474,0.08419091803739609,-0.000156907090144871,0.06992410029621184,0.0329128272715263,0.01162680782682668,0.015118253290220717,0.05211480362537757,,0.004702441018344572,3.098775337058964,0.002070296712968717,0.057129373243289594,0.07534695684495842,0.11932018645454967,-0.019498678256845925,-0.0236818095588478,0.03240227692628106,-0.035632969874273446,0.0174110141907744,1.407966259116586,0.031247559991646634,,0.02310501456599214,0.013989921451313994,0.0394505489916012,0.06930766539258121,31.030536912751682,2.3002736318407964,0.06942040438696262,0.5722139725112936,-3.9985830396423303,-0.00013041239136810827,-0.31999999999999995,0.024668630338733434,1.0,0.16176470588235292
2007-10-31,0.0030060801826572855,13.430984340044745,0.32,0.017778406385191813,-0.04569637015792046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2100628930817194,,,0.000316071733597029,,12.58235772765201,0.1059338255720639,-0.07100363207773712,-0.08707508459229715,-0.1575353211049878,,-0.09464126125589084,,,0.0298265,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.017317970712737,0.82524309195782,0.020438209850577024,,0.06302835624911828,-7.427369127516782,0.041169047314227276,0.016078515646432655,0.024515341859098917,0.03079688622157874,0.12730215629972383,0.60086857260899,0.08800991794084667,1.2818753573470554,0.20302987065115685,0.9044523181650247,-0.0014837134444099002,0.0006442705603857962,0.01797330973026296,0.0329128272715263,0.06992410029621188,-0.552223035032106,428.476,120.002,308.474,0.08419091803739609,-0.000156907090144871,0.06992410029621184,0.0329128272715263,0.01162680782682668,0.015118253290220717,0.05211480362537757,,0.004702441018344572,3.098775337058964,0.002070296712968717,0.057129373243289594,0.07534695684495842,0.11932018645454967,-0.019498678256845925,-0.0236818095588478,0.03240227692628106,-0.035632969874273446,0.0174110141907744,1.407966259116586,0.031247559991646634,,0.02310501456599214,0.013989921451313994,0.0394505489916012,0.06930766539258121,31.030536912751682,2.3002736318407964,0.06942040438696262,0.5722139725112936,-3.9985830396423303,-0.00013041239136810827,-0.36,0.023195876288659795,0.0,0.078125
2007-11-30,0.0016510968064144948,28.04054809843401,0.34,-0.04933923194144522,0.002391172417768147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4201257861635135,,,0.002434359808571728,,12.539862143967989,-0.04249637015792046,0.1059338255720639,-0.07100363207773712,-0.08707508459229715,,-0.0017750042458255406,,,0.004852,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5003975555901061,0.8892260518220527,0.017938792639082015,,0.05858368026049887,-11.559011173184357,-0.05342553271449513,-0.06144287020682219,0.02441022648200938,0.020691727647031043,0.12623047339872476,0.4806184853147421,-0.24014910633864728,1.210357528109542,-0.05579156259429563,0.8789059282468955,-0.1106317411402157,0.0006502094510564007,0.012023633435997943,0.17224001388188753,-0.08751623168791267,2.9713330148112753,391.97499999999997,115.03899999999999,276.936,-0.10223876242406171,-0.0183195464713058,-0.08751623168791267,0.17224001388188753,0.0024294524387964422,-0.013343017466583883,-0.4204972535414859,-0.049790131133749034,-0.0002520281033361305,2.886696922284526,0.003651683233776917,0.02361744324781334,0.050778688200760154,-0.0684394290344782,-0.004287738579934253,0.00460345249057259,0.047606698644517276,0.018829175219166383,-0.07386545605291939,1.484513671908966,0.05436736306480028,,0.013783217806390255,0.009460999947546133,0.023818930301282407,-0.013137822762122128,35.76662011173184,2.3481693395318133,-0.0768673421937689,0.5691372943991382,-4.129546237040367,-0.00030888298030067897,-0.16000000000000003,0.014821822768842636,0.0,0.27083333333333337
